Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696475,1782737207.918668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696475,1782737207.918668635,1,OK,0.8298303,-0.1762222,-0.1729943,0.5004002,0.174,-91.237,-1528.172,0.1533217,3,OK,0.260,-91.413,-1528.103,OK,54.207,-161.022,-1490.166,OK,-39.286,-171.188,-1538.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696475,1782737207.918668635,1,OK,0.6031115,0.2555995,0.2806578,0.7015387,-181.978,-107.588,-1495.193,0.4909811,3,OK,-181.766,-107.010,-1495.470,OK,-230.403,-174.959,-1439.674,OK,-168.786,-200.026,-1497.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696478,1782737207.968668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696478,1782737207.968668638,1,OK,0.8298793,-0.1757429,-0.1733404,0.5003678,0.208,-91.252,-1528.287,0.1582024,3,OK,0.305,-91.424,-1528.213,OK,54.250,-161.064,-1490.359,OK,-39.248,-171.211,-1538.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696478,1782737207.968668638,1,OK,0.6031476,0.2555050,0.2804868,0.7016105,-181.960,-107.584,-1495.176,0.4885769,3,OK,-181.753,-107.002,-1495.448,OK,-230.396,-174.960,-1439.697,OK,-168.774,-200.028,-1496.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696481,1782737208.018668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696481,1782737208.018668638,1,OK,0.8299368,-0.1758915,-0.1730292,0.5003279,0.223,-91.291,-1528.433,0.1495057,3,OK,0.302,-91.467,-1528.367,OK,54.263,-161.111,-1490.484,OK,-39.246,-171.227,-1538.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696481,1782737208.018668638,1,OK,0.6031765,0.2553573,0.2805412,0.7016177,-181.965,-107.587,-1495.196,0.4897278,3,OK,-181.756,-107.005,-1495.471,OK,-230.402,-174.959,-1439.710,OK,-168.777,-200.025,-1496.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696484,1782737208.068668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696484,1782737208.068668638,1,OK,0.8299641,-0.1757198,-0.1731258,0.5003095,0.226,-91.294,-1528.456,0.1483902,3,OK,0.304,-91.469,-1528.391,OK,54.267,-161.129,-1490.537,OK,-39.237,-171.227,-1538.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696484,1782737208.068668638,1,OK,0.6031390,0.2556243,0.2804715,0.7015806,-181.959,-107.586,-1495.173,0.4851495,3,OK,-181.755,-107.010,-1495.442,OK,-230.398,-174.960,-1439.691,OK,-168.774,-200.033,-1497.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696487,1782737208.118668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696487,1782737208.118668638,1,OK,0.8299608,-0.1759546,-0.1730632,0.5002540,0.232,-91.310,-1528.530,0.1362204,3,OK,0.298,-91.475,-1528.472,OK,54.260,-161.152,-1490.568,OK,-39.238,-171.235,-1538.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696487,1782737208.118668638,1,OK,0.6031530,0.2556229,0.2804622,0.7015728,-181.962,-107.583,-1495.177,0.4821104,3,OK,-181.757,-107.011,-1495.446,OK,-230.400,-174.956,-1439.700,OK,-168.785,-200.025,-1497.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696490,1782737208.168668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696490,1782737208.168668638,1,OK,0.8299544,-0.1760157,-0.1731343,0.5002186,0.249,-91.318,-1528.569,0.1326512,3,OK,0.314,-91.478,-1528.513,OK,54.263,-161.165,-1490.596,OK,-39.219,-171.243,-1538.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696490,1782737208.168668638,1,OK,0.6032006,0.2556048,0.2803759,0.7015730,-181.952,-107.591,-1495.182,0.4896377,3,OK,-181.744,-107.009,-1495.455,OK,-230.406,-174.970,-1439.715,OK,-168.785,-200.037,-1497.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696493,1782737208.218668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696493,1782737208.218668638,1,OK,0.8299924,-0.1761549,-0.1728979,0.5001884,0.251,-91.315,-1528.592,0.1328342,3,OK,0.312,-91.479,-1528.538,OK,54.263,-161.159,-1490.600,OK,-39.235,-171.230,-1538.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696493,1782737208.218668638,1,OK,0.6031460,0.2556600,0.2807837,0.7014366,-181.966,-107.601,-1495.234,0.4921463,3,OK,-181.750,-107.027,-1495.515,OK,-230.394,-174.956,-1439.681,OK,-168.784,-200.035,-1497.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696496,1782737208.268668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696496,1782737208.268668638,1,OK,0.8300494,-0.1755088,-0.1731545,0.5002321,0.237,-91.320,-1528.573,0.1442720,3,OK,0.312,-91.490,-1528.511,OK,54.269,-161.183,-1490.697,OK,-39.228,-171.242,-1538.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696496,1782737208.268668638,1,OK,0.6031731,0.2554544,0.2804816,0.7016091,-181.959,-107.586,-1495.191,0.4882706,3,OK,-181.750,-107.006,-1495.465,OK,-230.398,-174.963,-1439.714,OK,-168.780,-200.023,-1497.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696499,1782737208.318668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696499,1782737208.318668638,1,OK,0.8299817,-0.1757480,-0.1734255,0.5001666,0.243,-91.335,-1528.654,0.1384933,3,OK,0.310,-91.502,-1528.596,OK,54.263,-161.201,-1490.718,OK,-39.229,-171.255,-1538.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696499,1782737208.318668638,1,OK,0.6031385,0.2556110,0.2805231,0.7015653,-181.975,-107.582,-1495.179,0.4946358,3,OK,-181.763,-106.997,-1495.456,OK,-230.411,-174.963,-1439.685,OK,-168.795,-200.025,-1497.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696502,1782737208.368668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696502,1782737208.368668638,1,OK,0.8300751,-0.1753975,-0.1731847,0.5002180,0.250,-91.347,-1528.689,0.1368130,3,OK,0.318,-91.512,-1528.632,OK,54.292,-161.227,-1490.828,OK,-39.215,-171.264,-1538.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696502,1782737208.368668638,1,OK,0.6031697,0.2557682,0.2803113,0.7015658,-181.950,-107.589,-1495.189,0.4867158,3,OK,-181.747,-107.009,-1495.458,OK,-230.407,-174.970,-1439.730,OK,-168.782,-200.042,-1497.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696505,1782737208.418668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696505,1782737208.418668638,1,OK,0.8301610,-0.1746370,-0.1735358,0.5002199,0.252,-91.349,-1528.694,0.1540740,3,OK,0.344,-91.520,-1528.623,OK,54.308,-161.254,-1490.969,OK,-39.201,-171.278,-1538.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696505,1782737208.418668638,1,OK,0.6031389,0.2556916,0.2804272,0.7015738,-181.955,-107.592,-1495.195,0.4864769,3,OK,-181.752,-107.011,-1495.464,OK,-230.395,-174.969,-1439.722,OK,-168.777,-200.043,-1497.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696508,1782737208.468668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696508,1782737208.468668638,1,OK,0.8300422,-0.1748579,-0.1737884,0.5002521,0.246,-91.345,-1528.719,0.1500824,3,OK,0.328,-91.518,-1528.653,OK,54.311,-161.237,-1490.934,OK,-39.198,-171.275,-1538.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696508,1782737208.468668638,1,OK,0.6031451,0.2559273,0.2801540,0.7015917,-181.955,-107.574,-1495.133,0.4767769,3,OK,-181.758,-107.003,-1495.394,OK,-230.408,-174.967,-1439.712,OK,-168.798,-200.029,-1497.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696511,1782737208.518668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696511,1782737208.518668638,1,OK,0.8301616,-0.1743721,-0.1735191,0.5003171,0.261,-91.346,-1528.719,0.1555246,3,OK,0.348,-91.522,-1528.650,OK,54.337,-161.254,-1491.043,OK,-39.162,-171.272,-1538.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696511,1782737208.518668638,1,OK,0.6031632,0.2556061,0.2804340,0.7015814,-181.966,-107.592,-1495.202,0.4880214,3,OK,-181.758,-107.012,-1495.475,OK,-230.410,-174.971,-1439.727,OK,-168.790,-200.035,-1497.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696514,1782737208.568668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696514,1782737208.568668638,1,OK,0.8301325,-0.1748038,-0.1733409,0.5002765,0.292,-91.353,-1528.815,0.1320668,3,OK,0.356,-91.512,-1528.760,OK,54.361,-161.267,-1491.057,OK,-39.143,-171.271,-1538.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696514,1782737208.568668638,1,OK,0.6031736,0.2556428,0.2803116,0.7016080,-181.953,-107.585,-1495.181,0.4848684,3,OK,-181.750,-107.005,-1495.449,OK,-230.401,-174.970,-1439.734,OK,-168.785,-200.034,-1497.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696517,1782737208.618668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696517,1782737208.618668638,1,OK,0.8300901,-0.1745084,-0.1736725,0.5003350,0.276,-91.332,-1528.754,0.1407222,3,OK,0.356,-91.492,-1528.691,OK,54.357,-161.243,-1491.041,OK,-39.139,-171.268,-1538.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696517,1782737208.618668638,1,OK,0.6031417,0.2558313,0.2804583,0.7015081,-181.953,-107.578,-1495.169,0.4821393,3,OK,-181.750,-107.006,-1495.435,OK,-230.395,-174.947,-1439.682,OK,-168.780,-200.028,-1497.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696520,1782737208.668668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696520,1782737208.668668638,1,OK,0.8300593,-0.1744416,-0.1738447,0.5003496,0.282,-91.319,-1528.663,0.1564711,3,OK,0.372,-91.495,-1528.592,OK,54.366,-161.216,-1490.958,OK,-39.132,-171.257,-1538.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696520,1782737208.668668638,1,OK,0.6031684,0.2558195,0.2803125,0.7015477,-181.946,-107.577,-1495.159,0.4871402,3,OK,-181.741,-106.998,-1495.429,OK,-230.400,-174.963,-1439.700,OK,-168.786,-200.028,-1497.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696523,1782737208.718668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696523,1782737208.718668638,1,OK,0.8300673,-0.1745920,-0.1735517,0.5003855,0.271,-91.307,-1528.703,0.1493840,3,OK,0.356,-91.476,-1528.635,OK,54.360,-161.196,-1490.977,OK,-39.149,-171.247,-1538.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696523,1782737208.718668638,1,OK,0.6031356,0.2556122,0.2804036,0.7016151,-181.966,-107.576,-1495.177,0.4892976,3,OK,-181.761,-106.991,-1495.448,OK,-230.404,-174.961,-1439.714,OK,-168.786,-200.025,-1497.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696526,1782737208.768668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696526,1782737208.768668638,1,OK,0.8298595,-0.1757347,-0.1731949,0.5004539,0.314,-91.250,-1528.550,0.1403176,3,OK,0.386,-91.416,-1528.490,OK,54.378,-161.072,-1490.620,OK,-39.115,-171.197,-1538.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696526,1782737208.768668638,1,OK,0.6031207,0.2557477,0.2805429,0.7015228,-181.949,-107.573,-1495.194,0.4924060,3,OK,-181.739,-106.992,-1495.470,OK,-230.387,-174.949,-1439.689,OK,-168.767,-200.019,-1497.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696529,1782737208.818668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696529,1782737208.818668638,1,OK,0.8296664,-0.1764450,-0.1728008,0.5006602,0.304,-91.188,-1528.308,0.1417086,3,OK,0.376,-91.357,-1528.248,OK,54.374,-160.936,-1490.257,OK,-39.109,-171.156,-1538.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696529,1782737208.818668638,1,OK,0.6031693,0.2556990,0.2805691,0.7014882,-181.937,-107.575,-1495.210,0.4913622,3,OK,-181.725,-106.997,-1495.487,OK,-230.380,-174.943,-1439.699,OK,-168.764,-200.017,-1497.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696532,1782737208.868668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696532,1782737208.868668638,1,OK,0.8291430,-0.1786637,-0.1714755,0.5011959,0.260,-90.940,-1527.388,0.1530457,3,OK,0.347,-91.114,-1527.318,OK,54.332,-160.460,-1488.970,OK,-39.143,-170.976,-1536.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696532,1782737208.868668638,1,OK,0.6031033,0.2557051,0.2804320,0.7015976,-181.937,-107.559,-1495.151,0.4826315,3,OK,-181.733,-106.987,-1495.419,OK,-230.373,-174.941,-1439.677,OK,-168.750,-200.004,-1497.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696535,1782737208.918668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696535,1782737208.918668638,1,OK,0.8282129,-0.1826037,-0.1700223,0.5018084,0.291,-90.635,-1526.477,0.1369694,3,OK,0.364,-90.793,-1526.415,OK,54.332,-159.833,-1487.361,OK,-39.105,-170.752,-1535.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696535,1782737208.918668638,1,OK,0.6030667,0.2553582,0.2806734,0.7016589,-181.940,-107.541,-1495.176,0.4903589,3,OK,-181.731,-106.960,-1495.452,OK,-230.353,-174.917,-1439.667,OK,-168.722,-199.977,-1496.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696538,1782737208.968668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696538,1782737208.968668637,1,OK,0.8275373,-0.1856329,-0.1681841,0.5024307,0.315,-90.348,-1525.584,0.1440267,3,OK,0.383,-90.523,-1525.520,OK,54.344,-159.257,-1485.970,OK,-39.063,-170.513,-1533.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696538,1782737208.968668637,1,OK,0.6030236,0.2554065,0.2808502,0.7016077,-181.930,-107.529,-1495.194,0.4927972,3,OK,-181.718,-106.948,-1495.471,OK,-230.329,-174.897,-1439.647,OK,-168.699,-199.965,-1496.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696541,1782737209.018668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696541,1782737209.018668637,1,OK,0.8266247,-0.1886824,-0.1670085,0.5031885,0.309,-90.033,-1524.501,0.1374099,3,OK,0.382,-90.191,-1524.437,OK,54.357,-158.632,-1484.347,OK,-39.024,-170.296,-1532.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696541,1782737209.018668637,1,OK,0.6030355,0.2554384,0.2806361,0.7016715,-181.909,-107.518,-1495.158,0.4861647,3,OK,-181.702,-106.940,-1495.430,OK,-230.315,-174.899,-1439.660,OK,-168.690,-199.955,-1496.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696544,1782737209.068668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696544,1782737209.068668637,1,OK,0.8258499,-0.1925475,-0.1644162,0.5038499,0.288,-89.665,-1523.219,0.1487485,3,OK,0.363,-89.839,-1523.148,OK,54.296,-157.895,-1482.451,OK,-39.055,-169.971,-1530.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696544,1782737209.068668637,1,OK,0.6029848,0.2551447,0.2809098,0.7017123,-181.908,-107.519,-1495.186,0.4875348,3,OK,-181.698,-106.942,-1495.462,OK,-230.288,-174.889,-1439.646,OK,-168.655,-199.945,-1496.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696547,1782737209.118668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696547,1782737209.118668637,1,OK,0.8246375,-0.1978477,-0.1616759,0.5046685,0.210,-89.155,-1521.520,0.1469945,3,OK,0.292,-89.320,-1521.445,OK,54.179,-156.888,-1479.864,OK,-39.163,-169.544,-1527.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696547,1782737209.118668637,1,OK,0.6030280,0.2551694,0.2807213,0.7017416,-181.901,-107.497,-1495.169,0.4939426,3,OK,-181.691,-106.908,-1495.446,OK,-230.300,-174.880,-1439.662,OK,-168.664,-199.932,-1496.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696550,1782737209.168668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696550,1782737209.168668637,1,OK,0.8231395,-0.2042945,-0.1583754,0.5055911,0.162,-88.573,-1519.681,0.1378556,3,OK,0.220,-88.742,-1519.615,OK,54.074,-155.714,-1476.947,OK,-39.228,-169.009,-1524.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696550,1782737209.168668637,1,OK,0.6030346,0.2552542,0.2806373,0.7017388,-181.882,-107.506,-1495.120,0.4838250,3,OK,-181.678,-106.929,-1495.390,OK,-230.287,-174.885,-1439.628,OK,-168.650,-199.940,-1496.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696553,1782737209.218668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696553,1782737209.218668637,1,OK,0.8215350,-0.2100820,-0.1552649,0.5067926,0.145,-87.827,-1517.491,0.1594994,3,OK,0.236,-87.999,-1517.405,OK,54.050,-154.320,-1473.812,OK,-39.226,-168.366,-1521.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696553,1782737209.218668637,1,OK,0.6029951,0.2553025,0.2809317,0.7016373,-181.884,-107.501,-1495.121,0.4908259,3,OK,-181.671,-106.923,-1495.400,OK,-230.267,-174.870,-1439.568,OK,-168.645,-199.928,-1496.875
