Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700246,1782737270.768668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700246,1782737270.768668634,1,OK,0.8234243,-0.1314927,-0.1982144,0.5151632,8.167,-87.273,-1540.736,0.1555565,3,OK,8.251,-87.454,-1540.689,OK,66.228,-157.161,-1509.524,OK,-26.872,-168.020,-1557.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700246,1782737270.768668634,1,OK,0.6017205,0.2527457,0.2781579,0.7047554,-181.752,-106.645,-1495.754,0.4876879,3,OK,-181.540,-106.070,-1496.028,OK,-230.192,-174.459,-1440.795,OK,-167.983,-198.987,-1497.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700249,1782737270.818668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700249,1782737270.818668634,1,OK,0.8234901,-0.1313978,-0.1981229,0.5151174,8.182,-87.277,-1540.736,0.1632786,3,OK,8.266,-87.467,-1540.689,OK,66.234,-157.172,-1509.550,OK,-26.866,-168.011,-1557.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700249,1782737270.818668634,1,OK,0.6017153,0.2525257,0.2783546,0.7047611,-181.758,-106.649,-1495.790,0.4942922,3,OK,-181.542,-106.066,-1496.070,OK,-230.179,-174.457,-1440.803,OK,-167.979,-198.985,-1497.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700252,1782737270.868668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700252,1782737270.868668634,1,OK,0.8235031,-0.1313986,-0.1979621,0.5151583,8.163,-87.269,-1540.748,0.1637547,3,OK,8.251,-87.456,-1540.700,OK,66.220,-157.157,-1509.568,OK,-26.888,-168.011,-1557.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700252,1782737270.868668634,1,OK,0.6017253,0.2530036,0.2780340,0.7047077,-181.752,-106.630,-1495.713,0.4870352,3,OK,-181.543,-106.054,-1495.984,OK,-230.198,-174.451,-1440.773,OK,-168.003,-198.981,-1497.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700255,1782737270.918668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700255,1782737270.918668634,1,OK,0.8234875,-0.1311958,-0.1981711,0.5151546,8.142,-87.271,-1540.693,0.1610618,3,OK,8.233,-87.451,-1540.643,OK,66.206,-157.167,-1509.542,OK,-26.897,-168.015,-1557.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700255,1782737270.918668634,1,OK,0.6017193,0.2527536,0.2782950,0.7046995,-181.776,-106.641,-1495.761,0.4933024,3,OK,-181.560,-106.062,-1496.040,OK,-230.207,-174.450,-1440.775,OK,-168.010,-198.980,-1497.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700258,1782737270.968668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700258,1782737270.968668638,1,OK,0.8235558,-0.1312080,-0.1977454,0.5152058,8.170,-87.273,-1540.726,0.1729392,3,OK,8.256,-87.469,-1540.679,OK,66.234,-157.162,-1509.594,OK,-26.870,-168.006,-1557.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700258,1782737270.968668638,1,OK,0.6016753,0.2529102,0.2783009,0.7046785,-181.754,-106.638,-1495.731,0.4903954,3,OK,-181.541,-106.060,-1496.006,OK,-230.174,-174.449,-1440.744,OK,-167.988,-198.983,-1497.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700261,1782737271.018668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700261,1782737271.018668638,1,OK,0.8235406,-0.1311930,-0.1978344,0.5151997,8.162,-87.261,-1540.690,0.1617270,3,OK,8.244,-87.443,-1540.645,OK,66.232,-157.159,-1509.553,OK,-26.875,-168.000,-1557.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700261,1782737271.018668638,1,OK,0.6016840,0.2528253,0.2783286,0.7046907,-181.761,-106.634,-1495.755,0.4946904,3,OK,-181.545,-106.053,-1496.034,OK,-230.185,-174.446,-1440.762,OK,-167.991,-198.976,-1497.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700264,1782737271.068668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700264,1782737271.068668638,1,OK,0.8235179,-0.1311401,-0.1980829,0.5151540,8.153,-87.267,-1540.684,0.1685098,3,OK,8.244,-87.456,-1540.634,OK,66.213,-157.163,-1509.551,OK,-26.883,-168.003,-1557.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700264,1782737271.068668638,1,OK,0.6016920,0.2529054,0.2782407,0.7046898,-181.766,-106.635,-1495.740,0.4930189,3,OK,-181.554,-106.052,-1496.016,OK,-230.195,-174.448,-1440.764,OK,-168.001,-198.987,-1497.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700267,1782737271.118668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700267,1782737271.118668638,1,OK,0.8234354,-0.1311129,-0.1984249,0.5151612,8.143,-87.256,-1540.641,0.1568193,3,OK,8.237,-87.429,-1540.589,OK,66.213,-157.155,-1509.494,OK,-26.885,-168.008,-1557.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700267,1782737271.118668638,1,OK,0.6016871,0.2527409,0.2781695,0.7047812,-181.765,-106.635,-1495.712,0.4854827,3,OK,-181.554,-106.062,-1495.985,OK,-230.195,-174.454,-1440.756,OK,-167.990,-198.975,-1497.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700270,1782737271.168668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700270,1782737271.168668638,1,OK,0.8234836,-0.1316048,-0.1979550,0.5151395,8.173,-87.262,-1540.732,0.1567164,3,OK,8.256,-87.441,-1540.687,OK,66.222,-157.151,-1509.513,OK,-26.880,-168.006,-1557.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700270,1782737271.168668638,1,OK,0.6017659,0.2527537,0.2778325,0.7048422,-181.735,-106.629,-1495.693,0.4806652,3,OK,-181.530,-106.054,-1495.960,OK,-230.191,-174.459,-1440.806,OK,-167.986,-198.976,-1497.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700273,1782737271.218668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700273,1782737271.218668638,1,OK,0.8235088,-0.1306892,-0.1982821,0.5152066,8.148,-87.258,-1540.584,0.1662738,3,OK,8.251,-87.435,-1540.529,OK,66.236,-157.158,-1509.524,OK,-26.877,-168.008,-1557.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700273,1782737271.218668638,1,OK,0.6017139,0.2529198,0.2779989,0.7047613,-181.741,-106.631,-1495.705,0.4841768,3,OK,-181.536,-106.054,-1495.972,OK,-230.183,-174.454,-1440.780,OK,-167.985,-198.984,-1497.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700276,1782737271.268668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700276,1782737271.268668638,1,OK,0.8234907,-0.1316076,-0.1980475,0.5150919,8.170,-87.264,-1540.716,0.1599658,3,OK,8.259,-87.447,-1540.667,OK,66.211,-157.155,-1509.495,OK,-26.892,-168.009,-1557.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700276,1782737271.268668638,1,OK,0.6016751,0.2529809,0.2781147,0.7047269,-181.766,-106.633,-1495.721,0.4861695,3,OK,-181.558,-106.058,-1495.991,OK,-230.201,-174.452,-1440.767,OK,-168.000,-198.984,-1497.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700279,1782737271.318668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700279,1782737271.318668638,1,OK,0.8234714,-0.1312467,-0.1980760,0.5152039,8.146,-87.257,-1540.686,0.1598437,3,OK,8.237,-87.436,-1540.636,OK,66.221,-157.143,-1509.526,OK,-26.895,-168.007,-1557.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700279,1782737271.318668638,1,OK,0.6017706,0.2525818,0.2780321,0.7048211,-181.768,-106.641,-1495.734,0.4837465,3,OK,-181.558,-106.067,-1496.006,OK,-230.219,-174.456,-1440.807,OK,-168.003,-198.981,-1497.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700282,1782737271.368668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700282,1782737271.368668638,1,OK,0.8234267,-0.1316678,-0.1980699,0.5151703,8.185,-87.258,-1540.695,0.1575609,3,OK,8.270,-87.442,-1540.648,OK,66.243,-157.135,-1509.455,OK,-26.866,-168.007,-1557.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700282,1782737271.368668638,1,OK,0.6017244,0.2527853,0.2781774,0.7047302,-181.744,-106.639,-1495.729,0.4884028,3,OK,-181.536,-106.059,-1496.000,OK,-230.179,-174.448,-1440.770,OK,-167.980,-198.989,-1497.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700285,1782737271.418668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700285,1782737271.418668638,1,OK,0.8234587,-0.1315986,-0.1979711,0.5151747,8.179,-87.256,-1540.702,0.1562821,3,OK,8.261,-87.437,-1540.656,OK,66.235,-157.141,-1509.481,OK,-26.869,-168.003,-1557.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700285,1782737271.418668638,1,OK,0.6017272,0.2526949,0.2781590,0.7047675,-181.751,-106.637,-1495.746,0.4872797,3,OK,-181.540,-106.060,-1496.020,OK,-230.186,-174.450,-1440.793,OK,-167.983,-198.980,-1497.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700288,1782737271.468668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700288,1782737271.468668638,1,OK,0.8234903,-0.1313559,-0.1979773,0.5151838,8.154,-87.252,-1540.651,0.1616557,3,OK,8.240,-87.436,-1540.604,OK,66.218,-157.141,-1509.477,OK,-26.889,-167.996,-1557.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700288,1782737271.468668638,1,OK,0.6016856,0.2530050,0.2780966,0.7047164,-181.762,-106.632,-1495.718,0.4904796,3,OK,-181.551,-106.052,-1495.992,OK,-230.199,-174.457,-1440.766,OK,-168.004,-198.982,-1497.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700291,1782737271.518668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700291,1782737271.518668638,1,OK,0.8234359,-0.1316688,-0.1980848,0.5151495,8.185,-87.256,-1540.725,0.1582517,3,OK,8.267,-87.445,-1540.680,OK,66.242,-157.138,-1509.484,OK,-26.867,-167.998,-1557.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700291,1782737271.518668638,1,OK,0.6017075,0.2530259,0.2779239,0.7047583,-181.735,-106.630,-1495.695,0.4779308,3,OK,-181.534,-106.060,-1495.958,OK,-230.180,-174.455,-1440.784,OK,-167.985,-198.983,-1497.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700294,1782737271.568668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700294,1782737271.568668638,1,OK,0.8235353,-0.1319783,-0.1975054,0.5151340,8.211,-87.245,-1540.747,0.1606743,3,OK,8.285,-87.432,-1540.706,OK,66.241,-157.127,-1509.480,OK,-26.859,-167.985,-1557.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700294,1782737271.568668638,1,OK,0.6017162,0.2527961,0.2781098,0.7047601,-181.747,-106.635,-1495.738,0.4834162,3,OK,-181.538,-106.063,-1496.010,OK,-230.182,-174.453,-1440.795,OK,-167.986,-198.976,-1497.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700297,1782737271.618668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700297,1782737271.618668638,1,OK,0.8234550,-0.1319534,-0.1979027,0.5151161,8.188,-87.250,-1540.744,0.1525847,3,OK,8.265,-87.431,-1540.701,OK,66.228,-157.132,-1509.458,OK,-26.878,-167.995,-1557.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700297,1782737271.618668638,1,OK,0.6017265,0.2530698,0.2780101,0.7046923,-181.748,-106.632,-1495.688,0.4825289,3,OK,-181.543,-106.059,-1495.955,OK,-230.193,-174.451,-1440.754,OK,-168.005,-198.984,-1497.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700300,1782737271.668668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700300,1782737271.668668638,1,OK,0.8233743,-0.1314479,-0.1983805,0.5151907,8.167,-87.244,-1540.651,0.1590663,3,OK,8.261,-87.424,-1540.599,OK,66.234,-157.120,-1509.439,OK,-26.868,-168.001,-1557.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700300,1782737271.668668638,1,OK,0.6017146,0.2526791,0.2780922,0.7048103,-181.758,-106.633,-1495.706,0.4803213,3,OK,-181.553,-106.061,-1495.973,OK,-230.188,-174.449,-1440.775,OK,-167.990,-198.976,-1497.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700303,1782737271.718668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700303,1782737271.718668638,1,OK,0.8234396,-0.1317319,-0.1979829,0.5151666,8.173,-87.247,-1540.668,0.1605202,3,OK,8.256,-87.435,-1540.622,OK,66.223,-157.123,-1509.422,OK,-26.878,-167.992,-1557.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700303,1782737271.718668638,1,OK,0.6016983,0.2526782,0.2783772,0.7047120,-181.769,-106.649,-1495.764,0.4895025,3,OK,-181.555,-106.073,-1496.041,OK,-230.188,-174.451,-1440.769,OK,-167.992,-198.988,-1497.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700306,1782737271.768668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700306,1782737271.768668638,1,OK,0.8234033,-0.1312567,-0.1983639,0.5151994,8.165,-87.252,-1540.649,0.1634849,3,OK,8.257,-87.442,-1540.599,OK,66.242,-157.133,-1509.473,OK,-26.866,-167.999,-1557.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700306,1782737271.768668638,1,OK,0.6017255,0.2527278,0.2782152,0.7047349,-181.757,-106.645,-1495.730,0.4895712,3,OK,-181.544,-106.067,-1496.005,OK,-230.189,-174.456,-1440.765,OK,-167.992,-198.987,-1497.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700309,1782737271.818668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700309,1782737271.818668638,1,OK,0.8234409,-0.1315336,-0.1979696,0.5152203,8.181,-87.241,-1540.686,0.1618331,3,OK,8.272,-87.425,-1540.635,OK,66.247,-157.111,-1509.475,OK,-26.868,-167.997,-1557.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700309,1782737271.818668638,1,OK,0.6016876,0.2528152,0.2783034,0.7047012,-181.753,-106.636,-1495.734,0.4980034,3,OK,-181.534,-106.053,-1496.016,OK,-230.182,-174.453,-1440.742,OK,-167.983,-198.978,-1497.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700312,1782737271.868668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700312,1782737271.868668638,1,OK,0.8234432,-0.1315766,-0.1980757,0.5151649,8.174,-87.235,-1540.640,0.1573227,3,OK,8.258,-87.419,-1540.593,OK,66.234,-157.118,-1509.417,OK,-26.874,-167.982,-1557.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700312,1782737271.868668638,1,OK,0.6016845,0.2531037,0.2779843,0.7047262,-181.753,-106.631,-1495.705,0.4812462,3,OK,-181.552,-106.057,-1495.968,OK,-230.196,-174.451,-1440.776,OK,-167.995,-198.992,-1497.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700315,1782737271.918668638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700315,1782737271.918668638,1,OK,0.8234700,-0.1315305,-0.1979511,0.5151818,8.181,-87.246,-1540.695,0.1573448,3,OK,8.268,-87.426,-1540.647,OK,66.245,-157.127,-1509.485,OK,-26.875,-167.997,-1557.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700315,1782737271.918668638,1,OK,0.6017013,0.2527346,0.2782693,0.7047319,-181.758,-106.642,-1495.737,0.4915877,3,OK,-181.544,-106.062,-1496.014,OK,-230.185,-174.453,-1440.760,OK,-167.985,-198.985,-1497.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700318,1782737271.968668640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700318,1782737271.968668640,1,OK,0.8234737,-0.1314439,-0.1980641,0.5151545,8.183,-87.242,-1540.682,0.1639882,3,OK,8.273,-87.429,-1540.632,OK,66.238,-157.127,-1509.489,OK,-26.865,-167.987,-1557.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700318,1782737271.968668640,1,OK,0.6017128,0.2525002,0.2782306,0.7048213,-181.763,-106.636,-1495.742,0.4837714,3,OK,-181.553,-106.064,-1496.015,OK,-230.189,-174.446,-1440.784,OK,-167.980,-198.971,-1497.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700321,1782737272.018668640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700321,1782737272.018668640,1,OK,0.8236092,-0.1311074,-0.1982450,0.5149540,8.162,-87.315,-1540.984,0.1538532,3,OK,8.232,-87.504,-1540.945,OK,66.217,-157.258,-1509.845,OK,-26.907,-168.018,-1558.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700321,1782737272.018668640,1,OK,0.6017469,0.2527351,0.2780801,0.7047674,-181.758,-106.634,-1495.714,0.4884325,3,OK,-181.547,-106.056,-1495.988,OK,-230.200,-174.455,-1440.775,OK,-168.002,-198.977,-1497.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700324,1782737272.068668640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700324,1782737272.068668640,1,OK,0.8238312,-0.1300040,-0.1983303,0.5148458,8.175,-87.362,-1541.109,0.1720082,3,OK,8.265,-87.550,-1541.060,OK,66.225,-157.351,-1510.193,OK,-26.888,-168.046,-1558.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700324,1782737272.068668640,1,OK,0.6017197,0.2527563,0.2781341,0.7047618,-181.742,-106.642,-1495.717,0.4871952,3,OK,-181.531,-106.066,-1495.991,OK,-230.178,-174.460,-1440.768,OK,-167.979,-198.984,-1497.664
