Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698380,1782737239.668668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698380,1782737239.668668639,1,OK,0.8334876,-0.1445974,-0.1902272,0.4982004,1.707,-92.601,-1536.840,0.1460938,3,OK,1.781,-92.773,-1536.791,OK,56.522,-164.414,-1504.126,OK,-36.982,-172.006,-1552.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698380,1782737239.668668639,1,OK,0.6032172,0.2539628,0.2789563,0.7027200,-182.189,-107.673,-1495.282,0.5075264,3,OK,-181.964,-107.084,-1495.571,OK,-230.820,-175.178,-1440.056,OK,-168.861,-200.088,-1497.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698383,1782737239.718668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698383,1782737239.718668639,1,OK,0.8335590,-0.1444962,-0.1899593,0.4982125,1.728,-92.592,-1536.848,0.1436826,3,OK,1.803,-92.759,-1536.800,OK,56.552,-164.410,-1504.162,OK,-36.975,-171.999,-1552.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698383,1782737239.718668639,1,OK,0.6032387,0.2536941,0.2790868,0.7027467,-182.176,-107.674,-1495.348,0.5060050,3,OK,-181.949,-107.087,-1495.639,OK,-230.796,-175.169,-1440.109,OK,-168.839,-200.079,-1497.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698386,1782737239.768668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698386,1782737239.768668639,1,OK,0.8335721,-0.1444306,-0.1900200,0.4981865,1.705,-92.582,-1536.831,0.1491119,3,OK,1.780,-92.753,-1536.782,OK,56.517,-164.405,-1504.161,OK,-36.988,-171.982,-1552.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698386,1782737239.768668639,1,OK,0.6032651,0.2537952,0.2787107,0.7028368,-182.188,-107.666,-1495.315,0.4976770,3,OK,-181.970,-107.081,-1495.596,OK,-230.830,-175.181,-1440.151,OK,-168.867,-200.080,-1497.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698389,1782737239.818668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698389,1782737239.818668639,1,OK,0.8334785,-0.1446528,-0.1902908,0.4981752,1.719,-92.601,-1536.870,0.1488933,3,OK,1.792,-92.781,-1536.822,OK,56.531,-164.414,-1504.143,OK,-36.972,-171.999,-1552.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698389,1782737239.818668639,1,OK,0.6032942,0.2539609,0.2786830,0.7027630,-182.174,-107.671,-1495.309,0.4989478,3,OK,-181.955,-107.086,-1495.591,OK,-230.828,-175.181,-1440.140,OK,-168.868,-200.089,-1497.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698392,1782737239.868668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698392,1782737239.868668639,1,OK,0.8335362,-0.1447459,-0.1900230,0.4981538,1.701,-92.583,-1536.883,0.1440946,3,OK,1.774,-92.753,-1536.835,OK,56.507,-164.397,-1504.149,OK,-37.011,-171.985,-1552.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698392,1782737239.868668639,1,OK,0.6032922,0.2537986,0.2788237,0.7027675,-182.203,-107.663,-1495.321,0.4998345,3,OK,-181.983,-107.078,-1495.604,OK,-230.846,-175.164,-1440.130,OK,-168.886,-200.077,-1497.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698395,1782737239.918668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698395,1782737239.918668639,1,OK,0.8335104,-0.1443530,-0.1903688,0.4981789,1.691,-92.585,-1536.818,0.1546440,3,OK,1.779,-92.761,-1536.763,OK,56.507,-164.400,-1504.150,OK,-36.999,-171.993,-1552.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698395,1782737239.918668639,1,OK,0.6032619,0.2538831,0.2789563,0.7027103,-182.198,-107.665,-1495.328,0.5045690,3,OK,-181.971,-107.081,-1495.618,OK,-230.831,-175.167,-1440.106,OK,-168.880,-200.072,-1497.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698398,1782737239.968668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698398,1782737239.968668635,1,OK,0.8335124,-0.1445685,-0.1901306,0.4982041,1.730,-92.588,-1536.833,0.1488684,3,OK,1.805,-92.764,-1536.784,OK,56.546,-164.400,-1504.129,OK,-36.962,-171.990,-1552.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698398,1782737239.968668635,1,OK,0.6032396,0.2539355,0.2791092,0.7026498,-182.169,-107.677,-1495.329,0.5086113,3,OK,-181.940,-107.091,-1495.621,OK,-230.796,-175.169,-1440.070,OK,-168.843,-200.086,-1497.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698401,1782737240.018668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698401,1782737240.018668635,1,OK,0.8335757,-0.1443759,-0.1899706,0.4982151,1.697,-92.579,-1536.804,0.1563741,3,OK,1.778,-92.758,-1536.752,OK,56.513,-164.393,-1504.148,OK,-36.994,-171.980,-1552.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698401,1782737240.018668635,1,OK,0.6032313,0.2540994,0.2789890,0.7026455,-182.202,-107.663,-1495.301,0.5021523,3,OK,-181.979,-107.082,-1495.587,OK,-230.833,-175.159,-1440.065,OK,-168.887,-200.076,-1497.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698404,1782737240.068668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698404,1782737240.068668635,1,OK,0.8335744,-0.1441998,-0.1900564,0.4982357,1.685,-92.583,-1536.774,0.1590650,3,OK,1.772,-92.763,-1536.719,OK,56.513,-164.396,-1504.146,OK,-37.005,-171.988,-1552.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698404,1782737240.068668635,1,OK,0.6032703,0.2539305,0.2788514,0.7027276,-182.197,-107.669,-1495.296,0.5022377,3,OK,-181.973,-107.085,-1495.582,OK,-230.840,-175.173,-1440.092,OK,-168.881,-200.081,-1497.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698407,1782737240.118668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698407,1782737240.118668635,1,OK,0.8335669,-0.1443897,-0.1899614,0.4982294,1.702,-92.588,-1536.825,0.1539468,3,OK,1.782,-92.764,-1536.773,OK,56.522,-164.401,-1504.164,OK,-36.990,-171.992,-1552.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698407,1782737240.118668635,1,OK,0.6032559,0.2537473,0.2787757,0.7028362,-182.186,-107.670,-1495.307,0.5014821,3,OK,-181.966,-107.081,-1495.591,OK,-230.826,-175.182,-1440.129,OK,-168.857,-200.084,-1497.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698410,1782737240.168668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698410,1782737240.168668635,1,OK,0.8335732,-0.1445853,-0.1899578,0.4981634,1.705,-92.578,-1536.839,0.1555831,3,OK,1.788,-92.755,-1536.786,OK,56.507,-164.388,-1504.145,OK,-37.004,-171.980,-1552.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698410,1782737240.168668635,1,OK,0.6032866,0.2540266,0.2785218,0.7028096,-182.176,-107.652,-1495.258,0.4882337,3,OK,-181.965,-107.077,-1495.531,OK,-230.835,-175.167,-1440.124,OK,-168.872,-200.073,-1497.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698413,1782737240.218668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698413,1782737240.218668635,1,OK,0.8335360,-0.1442973,-0.1901817,0.4982237,1.709,-92.584,-1536.771,0.1513639,3,OK,1.794,-92.753,-1536.717,OK,56.531,-164.401,-1504.120,OK,-36.977,-171.996,-1552.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698413,1782737240.218668635,1,OK,0.6032475,0.2538478,0.2788865,0.7027632,-182.177,-107.674,-1495.331,0.5041236,3,OK,-181.958,-107.081,-1495.614,OK,-230.812,-175.175,-1440.126,OK,-168.848,-200.097,-1497.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698416,1782737240.268668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698416,1782737240.268668635,1,OK,0.8334560,-0.1447208,-0.1902269,0.4982175,1.710,-92.590,-1536.828,0.1479325,3,OK,1.790,-92.763,-1536.777,OK,56.526,-164.390,-1504.090,OK,-36.984,-172.003,-1552.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698416,1782737240.268668635,1,OK,0.6032784,0.2540002,0.2789098,0.7026723,-182.178,-107.671,-1495.303,0.5019329,3,OK,-181.954,-107.088,-1495.589,OK,-230.817,-175.168,-1440.086,OK,-168.870,-200.083,-1497.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698419,1782737240.318668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698419,1782737240.318668635,1,OK,0.8335539,-0.1442246,-0.1902167,0.4982015,1.673,-92.578,-1536.778,0.1538135,3,OK,1.762,-92.749,-1536.722,OK,56.495,-164.397,-1504.139,OK,-37.018,-171.989,-1552.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698419,1782737240.318668635,1,OK,0.6032587,0.2538368,0.2787976,0.7027928,-182.209,-107.664,-1495.310,0.5007850,3,OK,-181.988,-107.078,-1495.595,OK,-230.849,-175.174,-1440.125,OK,-168.887,-200.078,-1497.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698422,1782737240.368668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698422,1782737240.368668635,1,OK,0.8335098,-0.1443710,-0.1902230,0.4982305,1.699,-92.581,-1536.759,0.1488196,3,OK,1.784,-92.748,-1536.706,OK,56.524,-164.394,-1504.090,OK,-36.988,-171.996,-1552.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698422,1782737240.368668635,1,OK,0.6032887,0.2538163,0.2787586,0.7027899,-182.179,-107.669,-1495.320,0.5028152,3,OK,-181.958,-107.079,-1495.604,OK,-230.825,-175.179,-1440.141,OK,-168.863,-200.086,-1497.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698425,1782737240.418668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698425,1782737240.418668635,1,OK,0.8334805,-0.1446903,-0.1901898,0.4981996,1.708,-92.583,-1536.819,0.1440230,3,OK,1.786,-92.748,-1536.768,OK,56.517,-164.391,-1504.091,OK,-36.986,-171.997,-1552.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698425,1782737240.418668635,1,OK,0.6032450,0.2536598,0.2791207,0.7027402,-182.199,-107.679,-1495.343,0.5097034,3,OK,-181.969,-107.088,-1495.637,OK,-230.820,-175.174,-1440.095,OK,-168.861,-200.082,-1497.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698428,1782737240.468668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698428,1782737240.468668635,1,OK,0.8335613,-0.1445376,-0.1899181,0.4982123,1.687,-92.585,-1536.796,0.1481076,3,OK,1.765,-92.755,-1536.745,OK,56.504,-164.397,-1504.106,OK,-37.015,-171.992,-1552.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698428,1782737240.468668635,1,OK,0.6032166,0.2540878,0.2789622,0.7026729,-182.203,-107.676,-1495.299,0.5048614,3,OK,-181.981,-107.089,-1495.584,OK,-230.834,-175.176,-1440.069,OK,-168.881,-200.096,-1497.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698431,1782737240.518668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698431,1782737240.518668635,1,OK,0.8334847,-0.1452530,-0.1898785,0.4981475,1.728,-92.591,-1536.901,0.1386137,3,OK,1.793,-92.759,-1536.857,OK,56.515,-164.391,-1504.077,OK,-36.991,-171.997,-1552.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698431,1782737240.518668635,1,OK,0.6033103,0.2536799,0.2789020,0.7027637,-182.187,-107.685,-1495.320,0.5007802,3,OK,-181.962,-107.102,-1495.608,OK,-230.829,-175.180,-1440.115,OK,-168.866,-200.090,-1497.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698434,1782737240.568668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698434,1782737240.568668635,1,OK,0.8335513,-0.1446682,-0.1898818,0.4982050,1.696,-92.591,-1536.798,0.1483985,3,OK,1.772,-92.763,-1536.749,OK,56.507,-164.399,-1504.086,OK,-37.009,-171.996,-1552.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698434,1782737240.568668635,1,OK,0.6032741,0.2539189,0.2788632,0.7027239,-182.188,-107.670,-1495.290,0.5035549,3,OK,-181.967,-107.081,-1495.575,OK,-230.830,-175.170,-1440.085,OK,-168.871,-200.090,-1497.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698437,1782737240.618668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698437,1782737240.618668635,1,OK,0.8335061,-0.1445793,-0.1901402,0.4982080,1.690,-92.592,-1536.756,0.1516718,3,OK,1.772,-92.769,-1536.703,OK,56.508,-164.397,-1504.049,OK,-37.010,-172.002,-1552.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698437,1782737240.618668635,1,OK,0.6032265,0.2539835,0.2791644,0.7026218,-182.202,-107.682,-1495.348,0.5109514,3,OK,-181.972,-107.094,-1495.641,OK,-230.824,-175.173,-1440.077,OK,-168.877,-200.093,-1497.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698440,1782737240.668668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698440,1782737240.668668635,1,OK,0.8334974,-0.1446677,-0.1900263,0.4982402,1.702,-92.594,-1536.794,0.1491307,3,OK,1.781,-92.766,-1536.743,OK,56.518,-164.394,-1504.075,OK,-36.992,-172.007,-1552.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698440,1782737240.668668635,1,OK,0.6032940,0.2540756,0.2788965,0.7026370,-182.169,-107.682,-1495.344,0.5060395,3,OK,-181.945,-107.095,-1495.631,OK,-230.820,-175.176,-1440.119,OK,-168.863,-200.102,-1497.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698443,1782737240.718668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698443,1782737240.718668635,1,OK,0.8335663,-0.1443564,-0.1900669,0.4981998,1.678,-92.585,-1536.747,0.1558641,3,OK,1.764,-92.762,-1536.693,OK,56.495,-164.399,-1504.090,OK,-37.019,-171.991,-1552.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698443,1782737240.718668635,1,OK,0.6032665,0.2536881,0.2789697,0.7027715,-182.206,-107.687,-1495.313,0.5081562,3,OK,-181.978,-107.096,-1495.604,OK,-230.840,-175.189,-1440.092,OK,-168.875,-200.093,-1497.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698446,1782737240.768668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698446,1782737240.768668635,1,OK,0.8335253,-0.1445101,-0.1901380,0.4981966,1.688,-92.589,-1536.763,0.1491473,3,OK,1.773,-92.758,-1536.709,OK,56.506,-164.400,-1504.071,OK,-37.014,-172.003,-1552.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698446,1782737240.768668635,1,OK,0.6032799,0.2536670,0.2790602,0.7027317,-182.209,-107.692,-1495.339,0.5128622,3,OK,-181.979,-107.094,-1495.634,OK,-230.837,-175.188,-1440.103,OK,-168.882,-200.101,-1497.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698449,1782737240.818668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698449,1782737240.818668635,1,OK,0.8335366,-0.1446725,-0.1899366,0.4982074,1.696,-92.597,-1536.803,0.1529528,3,OK,1.772,-92.777,-1536.753,OK,56.506,-164.401,-1504.089,OK,-37.005,-171.999,-1552.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698449,1782737240.818668635,1,OK,0.6032342,0.2540947,0.2787619,0.7027347,-182.179,-107.668,-1495.263,0.4962464,3,OK,-181.962,-107.089,-1495.542,OK,-230.820,-175.177,-1440.075,OK,-168.864,-200.087,-1497.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698452,1782737240.868668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698452,1782737240.868668635,1,OK,0.8336130,-0.1443746,-0.1899516,0.4981604,1.676,-92.607,-1536.805,0.1583107,3,OK,1.763,-92.785,-1536.749,OK,56.485,-164.423,-1504.151,OK,-37.036,-172.009,-1552.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698452,1782737240.868668635,1,OK,0.6032861,0.2539279,0.2788320,0.7027227,-182.194,-107.684,-1495.292,0.4990635,3,OK,-181.973,-107.101,-1495.575,OK,-230.836,-175.184,-1440.096,OK,-168.883,-200.099,-1497.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698455,1782737240.918668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698455,1782737240.918668635,1,OK,0.8339598,-0.1422587,-0.1910138,0.4977823,1.671,-92.784,-1537.406,0.1637949,3,OK,1.751,-92.977,-1537.354,OK,56.503,-164.749,-1505.118,OK,-37.029,-172.100,-1553.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698455,1782737240.918668635,1,OK,0.6033125,0.2541032,0.2789127,0.7026047,-182.206,-107.714,-1495.309,0.5036366,3,OK,-181.981,-107.133,-1495.597,OK,-230.860,-175.203,-1440.079,OK,-168.907,-200.130,-1497.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698458,1782737240.968668640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698458,1782737240.968668640,1,OK,0.8342705,-0.1404290,-0.1921208,0.4973550,1.664,-92.899,-1537.809,0.1590756,3,OK,1.758,-93.072,-1537.751,OK,56.490,-165.003,-1505.839,OK,-37.047,-172.168,-1554.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698458,1782737240.968668640,1,OK,0.6033078,0.2540424,0.2786997,0.7027152,-182.213,-107.723,-1495.300,0.5007464,3,OK,-181.993,-107.139,-1495.583,OK,-230.873,-175.230,-1440.119,OK,-168.913,-200.143,-1497.187
