Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694921,1782737182.018658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694921,1782737182.018658784,1,OK,0.8324259,-0.1465217,-0.1895053,0.4996862,2.008,-92.316,-1537.357,0.1533088,3,OK,2.099,-92.491,-1537.299,OK,57.000,-163.813,-1504.255,OK,-36.495,-171.909,-1552.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694921,1782737182.018658784,1,OK,0.6030233,0.2549464,0.2796827,0.7022413,-182.053,-107.577,-1495.393,0.4800074,3,OK,-181.849,-107.006,-1495.660,OK,-230.540,-175.038,-1440.074,OK,-168.786,-200.003,-1497.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694924,1782737182.068658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694924,1782737182.068658784,1,OK,0.8325087,-0.1467314,-0.1889031,0.4997147,2.018,-92.306,-1537.378,0.1538352,3,OK,2.103,-92.483,-1537.323,OK,56.999,-163.794,-1504.264,OK,-36.497,-171.894,-1552.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694924,1782737182.068658784,1,OK,0.6030464,0.2552613,0.2795701,0.7021519,-182.036,-107.568,-1495.364,0.4772584,3,OK,-181.835,-107.001,-1495.627,OK,-230.540,-175.027,-1440.052,OK,-168.791,-200.004,-1497.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694927,1782737182.118658783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694927,1782737182.118658783,1,OK,0.8324587,-0.1469679,-0.1889967,0.4996930,1.999,-92.307,-1537.416,0.1474998,3,OK,2.073,-92.486,-1537.366,OK,56.981,-163.794,-1504.247,OK,-36.520,-171.888,-1552.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694927,1782737182.118658783,1,OK,0.6030397,0.2549556,0.2797791,0.7021855,-182.077,-107.572,-1495.446,0.4851552,3,OK,-181.868,-106.998,-1495.718,OK,-230.564,-175.027,-1440.103,OK,-168.814,-199.996,-1497.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694930,1782737182.168658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694930,1782737182.168658784,1,OK,0.8325037,-0.1468114,-0.1888061,0.4997362,2.017,-92.315,-1537.434,0.1499330,3,OK,2.096,-92.490,-1537.382,OK,57.000,-163.802,-1504.307,OK,-36.495,-171.902,-1552.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694930,1782737182.168658784,1,OK,0.6030182,0.2549650,0.2799356,0.7021382,-182.062,-107.579,-1495.433,0.4915876,3,OK,-181.846,-107.002,-1495.712,OK,-230.540,-175.031,-1440.055,OK,-168.795,-199.997,-1497.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694933,1782737182.218658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694933,1782737182.218658784,1,OK,0.8324329,-0.1467462,-0.1890665,0.4997748,2.005,-92.304,-1537.409,0.1488232,3,OK,2.088,-92.475,-1537.354,OK,56.998,-163.786,-1504.282,OK,-36.492,-171.901,-1552.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694933,1782737182.218658784,1,OK,0.6030304,0.2548800,0.2799912,0.7021363,-182.055,-107.576,-1495.452,0.4935631,3,OK,-181.838,-106.997,-1495.732,OK,-230.531,-175.023,-1440.065,OK,-168.783,-199.995,-1497.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694936,1782737182.268658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694936,1782737182.268658784,1,OK,0.8324706,-0.1472407,-0.1886868,0.4997100,2.024,-92.319,-1537.464,0.1465078,3,OK,2.094,-92.495,-1537.416,OK,56.990,-163.795,-1504.260,OK,-36.499,-171.902,-1552.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694936,1782737182.268658784,1,OK,0.6030330,0.2551623,0.2797003,0.7021475,-182.048,-107.569,-1495.382,0.4854003,3,OK,-181.841,-106.995,-1495.652,OK,-230.542,-175.029,-1440.046,OK,-168.796,-200.000,-1497.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694939,1782737182.318658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694939,1782737182.318658784,1,OK,0.8324320,-0.1470843,-0.1888863,0.4997450,2.010,-92.312,-1537.429,0.1462034,3,OK,2.083,-92.489,-1537.380,OK,56.994,-163.788,-1504.242,OK,-36.502,-171.899,-1552.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694939,1782737182.318658784,1,OK,0.6030098,0.2549734,0.2800017,0.7021160,-182.072,-107.580,-1495.479,0.4962673,3,OK,-181.854,-107.000,-1495.761,OK,-230.550,-175.030,-1440.083,OK,-168.800,-200.000,-1497.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694942,1782737182.368658783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694942,1782737182.368658783,1,OK,0.8325007,-0.1470764,-0.1886724,0.4997138,2.015,-92.308,-1537.431,0.1485745,3,OK,2.085,-92.485,-1537.383,OK,56.981,-163.793,-1504.262,OK,-36.497,-171.887,-1552.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694942,1782737182.368658783,1,OK,0.6030525,0.2551868,0.2796510,0.7021415,-182.052,-107.560,-1495.394,0.4839469,3,OK,-181.845,-106.988,-1495.664,OK,-230.554,-175.019,-1440.065,OK,-168.805,-199.990,-1497.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694945,1782737182.418658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694945,1782737182.418658784,1,OK,0.8324950,-0.1468932,-0.1889156,0.4996852,2.021,-92.309,-1537.424,0.1490244,3,OK,2.101,-92.483,-1537.372,OK,56.994,-163.799,-1504.279,OK,-36.496,-171.895,-1552.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694945,1782737182.418658784,1,OK,0.6029989,0.2550851,0.2799666,0.7020988,-182.058,-107.576,-1495.433,0.4972176,3,OK,-181.842,-106.994,-1495.714,OK,-230.540,-175.027,-1440.039,OK,-168.787,-200.002,-1497.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694948,1782737182.468658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694948,1782737182.468658784,1,OK,0.8325181,-0.1469109,-0.1888196,0.4996779,2.031,-92.307,-1537.445,0.1514908,3,OK,2.111,-92.483,-1537.393,OK,56.998,-163.796,-1504.303,OK,-36.487,-171.888,-1552.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694948,1782737182.468658784,1,OK,0.6030485,0.2552375,0.2795253,0.7021766,-182.038,-107.558,-1495.396,0.4853120,3,OK,-181.834,-106.980,-1495.663,OK,-230.545,-175.028,-1440.092,OK,-168.795,-199.997,-1497.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694951,1782737182.518658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694951,1782737182.518658784,1,OK,0.8325142,-0.1468704,-0.1887661,0.4997165,2.005,-92.300,-1537.383,0.1495486,3,OK,2.082,-92.476,-1537.331,OK,56.985,-163.788,-1504.246,OK,-36.512,-171.884,-1552.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694951,1782737182.518658784,1,OK,0.6030375,0.2549978,0.2797503,0.7021835,-182.061,-107.567,-1495.422,0.4824848,3,OK,-181.854,-106.995,-1495.692,OK,-230.551,-175.020,-1440.083,OK,-168.798,-199.992,-1497.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694954,1782737182.568658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694954,1782737182.568658784,1,OK,0.8324070,-0.1474166,-0.1887945,0.4997235,2.030,-92.318,-1537.480,0.1428010,3,OK,2.092,-92.498,-1537.436,OK,57.007,-163.787,-1504.230,OK,-36.494,-171.899,-1552.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694954,1782737182.568658784,1,OK,0.6030125,0.2550492,0.2798583,0.7021433,-182.057,-107.567,-1495.435,0.4932627,3,OK,-181.843,-106.987,-1495.713,OK,-230.540,-175.026,-1440.069,OK,-168.793,-199.992,-1497.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694957,1782737182.618658783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694957,1782737182.618658783,1,OK,0.8325170,-0.1466630,-0.1888845,0.4997279,2.006,-92.296,-1537.352,0.1560968,3,OK,2.090,-92.476,-1537.297,OK,56.992,-163.783,-1504.251,OK,-36.505,-171.880,-1552.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694957,1782737182.618658783,1,OK,0.6029956,0.2549902,0.2799531,0.7021414,-182.069,-107.565,-1495.428,0.4944812,3,OK,-181.853,-106.985,-1495.709,OK,-230.544,-175.022,-1440.046,OK,-168.798,-199.985,-1497.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694960,1782737182.668658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694960,1782737182.668658784,1,OK,0.8325656,-0.1469351,-0.1885236,0.4997032,2.010,-92.304,-1537.404,0.1438336,3,OK,2.080,-92.471,-1537.357,OK,56.983,-163.799,-1504.266,OK,-36.513,-171.884,-1552.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694960,1782737182.668658784,1,OK,0.6030580,0.2548550,0.2799609,0.7021338,-182.071,-107.576,-1495.472,0.4933169,3,OK,-181.854,-106.997,-1495.753,OK,-230.555,-175.021,-1440.090,OK,-168.804,-199.994,-1497.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694963,1782737182.718658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694963,1782737182.718658784,1,OK,0.8324623,-0.1470994,-0.1887366,0.4997467,2.022,-92.305,-1537.414,0.1451277,3,OK,2.093,-92.481,-1537.366,OK,57.006,-163.782,-1504.231,OK,-36.495,-171.891,-1552.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694963,1782737182.718658784,1,OK,0.6030332,0.2549890,0.2798006,0.7021704,-182.045,-107.569,-1495.407,0.4846945,3,OK,-181.837,-106.996,-1495.679,OK,-230.532,-175.022,-1440.058,OK,-168.781,-199.993,-1497.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694966,1782737182.768658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694966,1782737182.768658784,1,OK,0.8324699,-0.1469925,-0.1889058,0.4997015,2.022,-92.298,-1537.384,0.1481759,3,OK,2.098,-92.473,-1537.333,OK,56.995,-163.782,-1504.219,OK,-36.494,-171.883,-1552.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694966,1782737182.768658784,1,OK,0.6030726,0.2548407,0.2795793,0.7022785,-182.048,-107.559,-1495.396,0.4793984,3,OK,-181.846,-106.985,-1495.662,OK,-230.547,-175.020,-1440.101,OK,-168.788,-199.987,-1497.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694969,1782737182.818658783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694969,1782737182.818658783,1,OK,0.8325875,-0.1462985,-0.1888059,0.4997470,1.990,-92.300,-1537.301,0.1682854,3,OK,2.082,-92.490,-1537.241,OK,56.981,-163.793,-1504.278,OK,-36.514,-171.879,-1552.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694969,1782737182.818658783,1,OK,0.6030301,0.2549594,0.2797197,0.7022160,-182.059,-107.567,-1495.401,0.4900419,3,OK,-181.850,-106.986,-1495.675,OK,-230.553,-175.030,-1440.066,OK,-168.792,-199.996,-1497.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694972,1782737182.868658783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694972,1782737182.868658783,1,OK,0.8325400,-0.1469361,-0.1885473,0.4997368,2.017,-92.302,-1537.397,0.1505859,3,OK,2.092,-92.479,-1537.347,OK,56.997,-163.784,-1504.257,OK,-36.506,-171.884,-1552.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694972,1782737182.868658783,1,OK,0.6029997,0.2548502,0.2799689,0.7021824,-182.064,-107.572,-1495.448,0.4927775,3,OK,-181.849,-106.993,-1495.727,OK,-230.540,-175.023,-1440.065,OK,-168.780,-199.992,-1497.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694975,1782737182.918658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694975,1782737182.918658784,1,OK,0.8325174,-0.1466277,-0.1888746,0.4997413,2.002,-92.290,-1537.358,0.1505501,3,OK,2.081,-92.466,-1537.306,OK,56.992,-163.785,-1504.263,OK,-36.502,-171.874,-1552.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694975,1782737182.918658784,1,OK,0.6030700,0.2551050,0.2796382,0.7021613,-182.042,-107.562,-1495.407,0.4879591,3,OK,-181.833,-106.983,-1495.679,OK,-230.544,-175.024,-1440.084,OK,-168.797,-199.994,-1497.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694978,1782737182.968658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694978,1782737182.968658784,1,OK,0.8325580,-0.1469793,-0.1886820,0.4996432,2.039,-92.302,-1537.383,0.1531315,3,OK,2.119,-92.481,-1537.330,OK,57.001,-163.791,-1504.233,OK,-36.499,-171.881,-1552.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694978,1782737182.968658784,1,OK,0.6030300,0.2550972,0.2798967,0.7020955,-182.038,-107.569,-1495.411,0.4916219,3,OK,-181.824,-106.991,-1495.689,OK,-230.523,-175.019,-1440.034,OK,-168.779,-199.994,-1497.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694981,1782737183.018658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694981,1782737183.018658784,1,OK,0.8324577,-0.1469493,-0.1889247,0.4997275,2.023,-92.305,-1537.396,0.1501266,3,OK,2.101,-92.482,-1537.344,OK,57.001,-163.786,-1504.238,OK,-36.486,-171.892,-1552.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694981,1782737183.018658784,1,OK,0.6030600,0.2548592,0.2798125,0.7021897,-182.047,-107.568,-1495.436,0.4898609,3,OK,-181.836,-106.987,-1495.711,OK,-230.532,-175.023,-1440.090,OK,-168.786,-199.992,-1497.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694984,1782737183.068658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694984,1782737183.068658784,1,OK,0.8324688,-0.1469569,-0.1889105,0.4997121,2.015,-92.304,-1537.416,0.1548259,3,OK,2.093,-92.487,-1537.364,OK,56.986,-163.784,-1504.260,OK,-36.494,-171.885,-1552.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694984,1782737183.068658784,1,OK,0.6030189,0.2548440,0.2800193,0.7021481,-182.071,-107.577,-1495.468,0.4912105,3,OK,-181.856,-107.001,-1495.748,OK,-230.545,-175.022,-1440.077,OK,-168.793,-199.993,-1497.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694987,1782737183.118658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694987,1782737183.118658784,1,OK,0.8324635,-0.1466339,-0.1891941,0.4997085,2.014,-92.301,-1537.378,0.1575595,3,OK,2.098,-92.488,-1537.322,OK,57.004,-163.790,-1504.268,OK,-36.490,-171.882,-1552.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694987,1782737183.118658784,1,OK,0.6030466,0.2548673,0.2798869,0.7021686,-182.046,-107.572,-1495.427,0.4891227,3,OK,-181.833,-106.996,-1495.705,OK,-230.530,-175.022,-1440.063,OK,-168.780,-199.989,-1497.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694990,1782737183.168658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694990,1782737183.168658784,1,OK,0.8326827,-0.1455498,-0.1894837,0.4995506,2.019,-92.361,-1537.683,0.1569216,3,OK,2.099,-92.547,-1537.630,OK,57.021,-163.928,-1504.772,OK,-36.479,-171.904,-1552.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694990,1782737183.168658784,1,OK,0.6030178,0.2551341,0.2797857,0.7021368,-182.049,-107.568,-1495.421,0.4875155,3,OK,-181.840,-106.991,-1495.694,OK,-230.534,-175.026,-1440.071,OK,-168.794,-199.995,-1497.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694993,1782737183.218658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694993,1782737183.218658784,1,OK,0.8328102,-0.1457708,-0.1890242,0.4994476,2.054,-92.407,-1538.023,0.1382635,3,OK,2.104,-92.578,-1537.987,OK,57.038,-164.009,-1505.087,OK,-36.468,-171.927,-1553.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694993,1782737183.218658784,1,OK,0.6029865,0.2550432,0.2798997,0.7021512,-182.066,-107.570,-1495.426,0.4897144,3,OK,-181.852,-106.996,-1495.703,OK,-230.545,-175.026,-1440.052,OK,-168.792,-199.990,-1497.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694996,1782737183.268658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694996,1782737183.268658784,1,OK,0.8330042,-0.1443260,-0.1900247,0.4991639,2.075,-92.463,-1538.273,0.1450810,3,OK,2.147,-92.633,-1538.225,OK,57.061,-164.153,-1505.582,OK,-36.448,-171.953,-1553.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694996,1782737183.268658784,1,OK,0.6030468,0.2551094,0.2797579,0.7021320,-182.049,-107.570,-1495.410,0.4894613,3,OK,-181.838,-106.993,-1495.685,OK,-230.548,-175.025,-1440.058,OK,-168.793,-199.999,-1497.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694999,1782737183.318658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694999,1782737183.318658784,1,OK,0.8335125,-0.1417054,-0.1911937,0.4986196,2.052,-92.668,-1539.009,0.1473671,3,OK,2.123,-92.841,-1538.963,OK,57.052,-164.554,-1506.782,OK,-36.483,-172.059,-1554.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694999,1782737183.318658784,1,OK,0.6030736,0.2550373,0.2797973,0.7021194,-182.086,-107.602,-1495.453,0.4883151,3,OK,-181.875,-107.027,-1495.728,OK,-230.585,-175.050,-1440.096,OK,-168.833,-200.028,-1497.326
