Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766666,1738852377.768346220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766666,1738852377.768346220,1,OK,0.8967515,-0.3272926,0.0420102,0.2948754,104.430,-135.583,-1808.229,0.2726344,3,OK,104.627,-135.752,-1808.068,OK,126.213,-207.602,-1748.627,OK,30.392,-180.610,-1784.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766666,1738852377.768346220,1,OK,0.9620355,0.2612071,-0.0542208,-0.0576083,-284.227,23.930,-1878.080,0.4045932,3,OK,-283.892,23.702,-1878.159,OK,-335.561,100.839,-1841.617,OK,-376.243,37.255,-1884.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766669,1738852377.818346220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766669,1738852377.818346220,1,OK,0.8965129,-0.3283285,0.0429003,0.2943205,104.346,-135.466,-1807.699,0.2817041,3,OK,104.551,-135.641,-1807.531,OK,126.062,-207.349,-1747.935,OK,30.264,-180.335,-1783.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766669,1738852377.818346220,1,OK,0.9616565,0.2625430,-0.0609163,-0.0507666,-284.627,22.091,-1880.934,0.3958808,3,OK,-284.283,21.885,-1880.997,OK,-337.291,98.437,-1845.245,OK,-376.667,34.521,-1889.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766672,1738852377.868346220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766672,1738852377.868346220,1,OK,0.8961521,-0.3297190,0.0436852,0.2937489,104.232,-135.364,-1807.198,0.2725453,3,OK,104.445,-135.518,-1807.044,OK,125.861,-207.087,-1747.202,OK,30.109,-180.077,-1782.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766672,1738852377.868346220,1,OK,0.9613080,0.2635196,-0.0674235,-0.0435707,-285.018,20.171,-1883.933,0.4025857,3,OK,-284.670,19.968,-1883.990,OK,-339.066,95.930,-1849.086,OK,-377.032,31.648,-1893.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766675,1738852377.918346220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766675,1738852377.918346220,1,OK,0.8959128,-0.3308489,0.0434844,0.2932377,104.114,-135.236,-1806.737,0.2767673,3,OK,104.315,-135.407,-1806.570,OK,125.637,-206.840,-1746.562,OK,29.931,-179.844,-1782.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766675,1738852377.918346220,1,OK,0.9607011,0.2648544,-0.0748886,-0.0360172,-285.382,18.185,-1887.078,0.3958212,3,OK,-285.020,17.990,-1887.124,OK,-340.864,93.321,-1853.148,OK,-377.341,28.677,-1898.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766678,1738852377.968346220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766678,1738852377.968346220,1,OK,0.8956302,-0.3321673,0.0435680,0.2925975,104.016,-135.078,-1806.073,0.2802253,3,OK,104.210,-135.258,-1805.900,OK,125.426,-206.542,-1745.684,OK,29.758,-179.543,-1781.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766678,1738852377.968346220,1,OK,0.9600623,0.2660287,-0.0820782,-0.0277886,-285.678,15.954,-1890.491,0.4107811,3,OK,-285.312,15.761,-1890.532,OK,-342.694,90.363,-1857.543,OK,-377.521,25.361,-1903.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766681,1738852378.018346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766681,1738852378.018346219,1,OK,0.8953647,-0.3333073,0.0445214,0.2919695,103.896,-134.941,-1805.521,0.2832575,3,OK,104.100,-135.119,-1805.347,OK,125.213,-206.255,-1744.955,OK,29.603,-179.238,-1780.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766681,1738852378.018346219,1,OK,0.9593183,0.2668333,-0.0902647,-0.0189919,-285.831,13.676,-1894.052,0.4365529,3,OK,-285.447,13.490,-1894.080,OK,-344.457,87.322,-1862.311,OK,-377.501,21.953,-1909.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766684,1738852378.068346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766684,1738852378.068346219,1,OK,0.8949399,-0.3350020,0.0446386,0.2913135,103.754,-134.767,-1804.875,0.2771913,3,OK,103.950,-134.943,-1804.703,OK,124.944,-205.897,-1744.033,OK,29.395,-178.911,-1780.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766684,1738852378.068346219,1,OK,0.9581224,0.2685976,-0.0987593,-0.0101645,-285.953,11.298,-1897.765,0.4197720,3,OK,-285.557,11.132,-1897.775,OK,-346.146,84.135,-1867.124,OK,-377.416,18.424,-1914.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766687,1738852378.118346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766687,1738852378.118346219,1,OK,0.8946396,-0.3363975,0.0450542,0.2905629,103.596,-134.624,-1804.265,0.2817596,3,OK,103.793,-134.804,-1804.089,OK,124.667,-205.598,-1743.197,OK,29.155,-178.593,-1779.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766687,1738852378.118346219,1,OK,0.9566718,0.2708422,-0.1068737,-0.0012648,-285.972,8.889,-1901.623,0.3943380,3,OK,-285.573,8.726,-1901.626,OK,-347.722,80.869,-1871.985,OK,-377.166,14.838,-1920.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766690,1738852378.168346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766690,1738852378.168346219,1,OK,0.8942304,-0.3379436,0.0458256,0.2899072,103.480,-134.476,-1803.621,0.2720023,3,OK,103.687,-134.633,-1803.462,OK,124.450,-205.269,-1742.299,OK,28.989,-178.271,-1778.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766690,1738852378.168346219,1,OK,0.9556163,0.2711598,-0.1149250,0.0078758,-285.839,6.508,-1905.406,0.4334038,3,OK,-285.433,6.342,-1905.404,OK,-349.159,77.643,-1877.147,OK,-376.674,11.292,-1926.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766693,1738852378.218346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766693,1738852378.218346219,1,OK,0.8940709,-0.3388601,0.0454214,0.2893923,103.346,-134.237,-1802.878,0.2895416,3,OK,103.542,-134.427,-1802.692,OK,124.200,-204.927,-1741.424,OK,28.790,-177.942,-1777.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766693,1738852378.218346219,1,OK,0.9539796,0.2727663,-0.1234256,0.0169582,-285.613,4.057,-1909.123,0.4209788,3,OK,-285.197,3.905,-1909.105,OK,-350.440,74.307,-1882.089,OK,-376.062,7.671,-1931.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766696,1738852378.268346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766696,1738852378.268346219,1,OK,0.8936777,-0.3405186,0.0454460,0.2886552,103.188,-134.027,-1802.195,0.2833599,3,OK,103.377,-134.214,-1802.011,OK,123.893,-204.540,-1740.472,OK,28.556,-177.575,-1777.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766696,1738852378.268346219,1,OK,0.9522500,0.2743293,-0.1316088,0.0253483,-285.305,1.824,-1912.644,0.4117195,3,OK,-284.870,1.695,-1912.601,OK,-351.485,71.242,-1886.794,OK,-375.353,4.380,-1937.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766699,1738852378.318346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766699,1738852378.318346219,1,OK,0.8931899,-0.3423248,0.0455836,0.2880063,103.008,-133.810,-1801.479,0.2762496,3,OK,103.207,-133.979,-1801.307,OK,123.574,-204.117,-1739.466,OK,28.312,-177.216,-1776.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766699,1738852378.318346219,1,OK,0.9508242,0.2750420,-0.1384575,0.0333870,-284.934,-0.229,-1916.101,0.4312422,3,OK,-284.498,-0.365,-1916.059,OK,-352.401,68.371,-1891.434,OK,-374.533,1.307,-1942.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766702,1738852378.368346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766702,1738852378.368346219,1,OK,0.8927984,-0.3438554,0.0454837,0.2874122,102.895,-133.629,-1800.802,0.2654107,3,OK,103.087,-133.786,-1800.640,OK,123.338,-203.777,-1738.535,OK,28.132,-176.910,-1775.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766702,1738852378.368346219,1,OK,0.9491924,0.2758799,-0.1457490,0.0410040,-284.437,-2.265,-1919.192,0.4345577,3,OK,-283.989,-2.391,-1919.134,OK,-353.080,65.576,-1895.720,OK,-373.568,-1.676,-1946.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766705,1738852378.418346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766705,1738852378.418346219,1,OK,0.8927167,-0.3443671,0.0459009,0.2869866,102.762,-133.432,-1800.233,0.2954984,3,OK,102.967,-133.620,-1800.042,OK,123.127,-203.484,-1737.917,OK,27.970,-176.615,-1775.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766705,1738852378.418346219,1,OK,0.9473150,0.2775446,-0.1523730,0.0484335,-283.883,-4.176,-1922.429,0.4108505,3,OK,-283.442,-4.296,-1922.366,OK,-353.656,62.869,-1899.943,OK,-372.532,-4.531,-1951.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766708,1738852378.468346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766708,1738852378.468346219,1,OK,0.8924421,-0.3456466,0.0458993,0.2863019,102.639,-133.369,-1799.719,0.2773563,3,OK,102.821,-133.552,-1799.536,OK,122.890,-203.305,-1737.178,OK,27.773,-176.402,-1774.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766708,1738852378.468346219,1,OK,0.9458721,0.2772025,-0.1591901,0.0560641,-283.315,-6.131,-1925.488,0.4603930,3,OK,-282.862,-6.249,-1925.414,OK,-354.206,60.130,-1904.392,OK,-371.417,-7.412,-1956.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766711,1738852378.518346219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766711,1738852378.518346219,1,OK,0.8922705,-0.3465866,0.0468549,0.2855448,102.430,-133.305,-1799.237,0.2812314,3,OK,102.626,-133.483,-1799.056,OK,122.572,-203.118,-1736.552,OK,27.510,-176.154,-1773.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766711,1738852378.518346219,1,OK,0.9438727,0.2784415,-0.1659726,0.0634648,-282.670,-7.992,-1928.695,0.4453203,3,OK,-282.216,-8.109,-1928.616,OK,-354.634,57.482,-1908.704,OK,-370.207,-10.190,-1961.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766714,1738852378.568395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766714,1738852378.568395183,1,OK,0.8921268,-0.3474884,0.0474143,0.2848044,102.287,-133.316,-1798.807,0.2816052,3,OK,102.484,-133.493,-1798.626,OK,122.320,-203.028,-1735.976,OK,27.301,-175.997,-1773.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766714,1738852378.568395183,1,OK,0.9418689,0.2795322,-0.1725150,0.0705930,-281.885,-9.914,-1931.630,0.4304239,3,OK,-281.430,-10.025,-1931.542,OK,-354.849,54.794,-1912.735,OK,-368.843,-12.991,-1965.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766717,1738852378.618395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766717,1738852378.618395183,1,OK,0.8920723,-0.3482899,0.0469337,0.2840746,102.124,-133.199,-1798.212,0.3057753,3,OK,102.312,-133.412,-1798.000,OK,122.000,-202.828,-1735.272,OK,27.046,-175.766,-1772.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766717,1738852378.618395183,1,OK,0.9397866,0.2803374,-0.1793662,0.0777171,-281.071,-11.710,-1934.639,0.4432700,3,OK,-280.605,-11.801,-1934.529,OK,-354.993,52.210,-1916.961,OK,-367.416,-15.622,-1969.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766720,1738852378.668395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766720,1738852378.668395183,1,OK,0.8917591,-0.3496207,0.0475324,0.2833227,101.945,-133.165,-1797.727,0.2850053,3,OK,102.138,-133.347,-1797.540,OK,121.700,-202.654,-1734.558,OK,26.802,-175.559,-1772.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766720,1738852378.668395183,1,OK,0.9376359,0.2809385,-0.1862285,0.0850383,-280.215,-13.563,-1937.599,0.4591790,3,OK,-279.731,-13.647,-1937.472,OK,-355.103,49.556,-1921.195,OK,-365.895,-18.339,-1974.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766723,1738852378.718395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766723,1738852378.718395183,1,OK,0.8915512,-0.3506048,0.0473682,0.2827878,101.758,-132.987,-1797.086,0.2874477,3,OK,101.957,-133.166,-1796.900,OK,121.388,-202.368,-1733.768,OK,26.557,-175.291,-1771.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766723,1738852378.718395183,1,OK,0.9356293,0.2811683,-0.1923543,0.0924228,-279.297,-15.376,-1940.561,0.4661776,3,OK,-278.826,-15.472,-1940.442,OK,-355.145,46.918,-1925.414,OK,-364.272,-21.054,-1978.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766726,1738852378.768395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766726,1738852378.768395183,1,OK,0.8913239,-0.3515763,0.0471368,0.2823364,101.627,-132.782,-1796.497,0.2886488,3,OK,101.824,-132.966,-1796.307,OK,121.145,-202.053,-1733.033,OK,26.383,-175.008,-1771.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766726,1738852378.768395183,1,OK,0.9331177,0.2822728,-0.1992564,0.0995502,-278.268,-17.216,-1943.529,0.4638978,3,OK,-277.771,-17.291,-1943.379,OK,-354.993,44.278,-1929.584,OK,-362.538,-23.728,-1983.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766729,1738852378.818395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766729,1738852378.818395183,1,OK,0.8910588,-0.3526268,0.0466273,0.2819475,101.467,-132.582,-1795.755,0.2804648,3,OK,101.665,-132.752,-1795.575,OK,120.868,-201.750,-1732.122,OK,26.172,-174.759,-1770.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766729,1738852378.818395183,1,OK,0.9307667,0.2827554,-0.2057127,0.1067938,-277.218,-19.037,-1946.387,0.4702752,3,OK,-276.718,-19.110,-1946.228,OK,-354.816,41.632,-1933.719,OK,-360.729,-26.400,-1987.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766732,1738852378.868395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766732,1738852378.868395183,1,OK,0.8910243,-0.3532402,0.0467305,0.2812708,101.301,-132.579,-1795.447,0.2789847,3,OK,101.482,-132.761,-1795.259,OK,120.596,-201.694,-1731.711,OK,25.938,-174.619,-1770.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766732,1738852378.868395183,1,OK,0.9284745,0.2836631,-0.2113256,0.1131895,-276.184,-20.613,-1949.081,0.4601541,3,OK,-275.697,-20.684,-1948.923,OK,-354.543,39.295,-1937.471,OK,-358.986,-28.711,-1991.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766735,1738852378.918395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766735,1738852378.918395183,1,OK,0.8907396,-0.3543203,0.0480832,0.2805851,101.136,-132.622,-1795.145,0.2665183,3,OK,101.330,-132.778,-1794.977,OK,120.363,-201.594,-1731.226,OK,25.735,-174.460,-1769.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766735,1738852378.918395183,1,OK,0.9261325,0.2840674,-0.2173460,0.1197707,-275.141,-22.193,-1951.623,0.4771466,3,OK,-274.634,-22.253,-1951.443,OK,-354.235,36.951,-1941.223,OK,-357.207,-31.045,-1995.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766738,1738852378.968395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766738,1738852378.968395183,1,OK,0.8908018,-0.3547204,0.0473633,0.2800042,101.021,-132.535,-1794.637,0.2989748,3,OK,101.203,-132.741,-1794.427,OK,120.113,-201.469,-1730.681,OK,25.538,-174.303,-1769.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766738,1738852378.968395183,1,OK,0.9238136,0.2845976,-0.2230497,0.1257832,-273.991,-23.679,-1954.106,0.4728541,3,OK,-273.486,-23.733,-1953.916,OK,-353.740,34.772,-1944.817,OK,-355.321,-33.204,-1999.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766741,1738852379.018395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766741,1738852379.018395183,1,OK,0.8905762,-0.3557856,0.0476764,0.2793163,100.832,-132.484,-1794.156,0.2872661,3,OK,101.017,-132.672,-1793.961,OK,119.805,-201.307,-1730.021,OK,25.283,-174.108,-1768.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766741,1738852379.018395183,1,OK,0.9212370,0.2854769,-0.2288172,0.1321669,-272.772,-25.261,-1956.702,0.4645597,3,OK,-272.270,-25.309,-1956.503,OK,-353.206,32.425,-1948.521,OK,-353.316,-35.498,-2002.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766744,1738852379.068395183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766744,1738852379.068395183,1,OK,0.8903886,-0.3567463,0.0472203,0.2787660,100.631,-132.384,-1793.581,0.2906443,3,OK,100.805,-132.582,-1793.377,OK,119.475,-201.109,-1729.300,OK,25.017,-173.920,-1768.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766744,1738852379.068395183,1,OK,0.9187657,0.2854119,-0.2348563,0.1387524,-271.582,-26.831,-1959.305,0.4921373,3,OK,-271.067,-26.881,-1959.095,OK,-352.680,30.074,-1952.455,OK,-351.281,-37.784,-2006.830
