Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839134,1738853585.568432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839134,1738853585.568432787,1,OK,0.8875884,-0.3728967,0.0446410,0.2667247,95.894,-135.140,-1786.271,0.2709952,3,OK,96.046,-135.324,-1786.070,OK,112.179,-202.175,-1719.523,OK,19.076,-174.647,-1761.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839134,1738853585.568432787,1,OK,0.9616872,0.2605251,-0.0424771,-0.0740274,-282.775,28.515,-1870.165,0.4150878,3,OK,-282.446,28.285,-1870.251,OK,-330.967,106.603,-1832.006,OK,-374.579,44.217,-1873.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839137,1738853585.618432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839137,1738853585.618432787,1,OK,0.8885416,-0.3696598,0.0435956,0.2682255,96.178,-135.443,-1787.272,0.2712184,3,OK,96.328,-135.630,-1787.071,OK,112.698,-202.907,-1721.022,OK,19.491,-175.330,-1762.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839137,1738853585.618432787,1,OK,0.9615330,0.2591118,-0.0312649,-0.0856611,-281.680,31.554,-1865.247,0.3978771,3,OK,-281.371,31.307,-1865.351,OK,-327.477,110.462,-1825.758,OK,-373.273,48.761,-1866.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839140,1738853585.668432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839140,1738853585.668432787,1,OK,0.8898588,-0.3653728,0.0426772,0.2698753,96.449,-135.779,-1788.482,0.2742110,3,OK,96.599,-135.971,-1788.281,OK,113.265,-203.811,-1722.885,OK,19.901,-176.084,-1764.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839140,1738853585.668432787,1,OK,0.9615654,0.2562605,-0.0202446,-0.0965022,-280.498,34.477,-1860.566,0.4260834,3,OK,-280.202,34.234,-1860.672,OK,-324.014,114.138,-1820.120,OK,-371.787,53.122,-1859.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839143,1738853585.718432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839143,1738853585.718432787,1,OK,0.8909297,-0.3619001,0.0417688,0.2711605,96.771,-136.051,-1789.676,0.2713629,3,OK,96.931,-136.232,-1789.485,OK,113.802,-204.548,-1724.608,OK,20.323,-176.705,-1765.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839143,1738853585.718432787,1,OK,0.9609052,0.2551444,-0.0104690,-0.1070180,-279.150,37.272,-1856.000,0.3859626,3,OK,-278.873,37.028,-1856.112,OK,-320.401,117.604,-1814.454,OK,-370.107,57.273,-1852.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839146,1738853585.768432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839146,1738853585.768432787,1,OK,0.8919959,-0.3582363,0.0414312,0.2725684,96.937,-136.239,-1790.558,0.3018498,3,OK,97.116,-136.448,-1790.342,OK,114.223,-205.158,-1726.090,OK,20.628,-177.229,-1766.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839146,1738853585.768432787,1,OK,0.9601733,0.2537276,-0.0005472,-0.1170007,-277.809,39.882,-1851.762,0.3903934,3,OK,-277.535,39.608,-1851.896,OK,-316.886,120.826,-1809.216,OK,-368.355,61.172,-1846.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839149,1738853585.818432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839149,1738853585.818432787,1,OK,0.8925909,-0.3562375,0.0405744,0.2733681,97.087,-136.455,-1791.335,0.2857583,3,OK,97.254,-136.652,-1791.133,OK,114.503,-205.660,-1727.159,OK,20.838,-177.664,-1767.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839149,1738853585.818432787,1,OK,0.9594333,0.2515497,0.0092167,-0.1269867,-276.271,42.495,-1847.673,0.3937481,3,OK,-276.016,42.213,-1847.816,OK,-313.141,124.053,-1804.325,OK,-366.318,65.097,-1839.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839152,1738853585.868432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839152,1738853585.868432787,1,OK,0.8932317,-0.3542219,0.0406762,0.2738784,97.179,-136.804,-1791.999,0.2748544,3,OK,97.360,-136.980,-1791.814,OK,114.693,-206.265,-1728.132,OK,20.993,-178.153,-1768.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839152,1738853585.868432787,1,OK,0.9584497,0.2497613,0.0183546,-0.1365891,-274.588,45.034,-1843.675,0.3859055,3,OK,-274.347,44.746,-1843.825,OK,-309.303,127.145,-1799.566,OK,-364.110,68.893,-1833.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839155,1738853585.918432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839155,1738853585.918432787,1,OK,0.8943932,-0.3509871,0.0392081,0.2744660,97.269,-137.222,-1792.754,0.2976167,3,OK,97.441,-137.435,-1792.543,OK,114.851,-207.118,-1729.411,OK,21.112,-178.823,-1769.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839155,1738853585.918432787,1,OK,0.9575381,0.2469835,0.0273051,-0.1461996,-272.830,47.453,-1839.701,0.3849499,3,OK,-272.589,47.184,-1839.843,OK,-305.371,130.124,-1795.076,OK,-361.770,72.613,-1827.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839158,1738853585.968432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839158,1738853585.968432787,1,OK,0.8954164,-0.3479567,0.0383190,0.2751133,97.348,-137.667,-1793.662,0.2832845,3,OK,97.514,-137.867,-1793.464,OK,115.030,-207.982,-1730.781,OK,21.246,-179.497,-1770.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839158,1738853585.968432787,1,OK,0.9563970,0.2443754,0.0371067,-0.1555910,-270.984,49.917,-1835.850,0.4127425,3,OK,-270.745,49.648,-1835.996,OK,-301.360,133.065,-1790.655,OK,-359.244,76.318,-1821.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839161,1738853586.018432787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839161,1738853586.018432787,1,OK,0.8964239,-0.3448053,0.0374370,0.2759202,97.475,-138.042,-1794.587,0.2871038,3,OK,97.643,-138.247,-1794.388,OK,115.286,-208.762,-1732.207,OK,21.439,-180.128,-1771.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839161,1738853586.018432787,1,OK,0.9545547,0.2437776,0.0455676,-0.1652921,-268.939,52.412,-1831.906,0.3669054,3,OK,-268.720,52.125,-1832.065,OK,-297.048,135.999,-1785.907,OK,-356.520,80.041,-1816.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839164,1738853586.068383091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839164,1738853586.068383091,1,OK,0.8973386,-0.3416954,0.0371952,0.2768471,97.642,-138.324,-1795.495,0.2926982,3,OK,97.833,-138.520,-1795.302,OK,115.626,-209.415,-1733.613,OK,21.693,-180.659,-1772.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839164,1738853586.068383091,1,OK,0.9529610,0.2414900,0.0551385,-0.1746646,-266.837,54.794,-1828.168,0.3765674,3,OK,-266.625,54.501,-1828.334,OK,-292.724,138.799,-1781.640,OK,-353.624,83.635,-1810.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839167,1738853586.118383089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839167,1738853586.118383089,1,OK,0.8983197,-0.3384935,0.0364223,0.2777000,97.847,-138.688,-1796.530,0.2815571,3,OK,98.035,-138.873,-1796.349,OK,115.980,-210.193,-1735.146,OK,21.974,-181.278,-1773.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839167,1738853586.118383089,1,OK,0.9512427,0.2389394,0.0647850,-0.1839789,-264.599,57.179,-1824.436,0.3854863,3,OK,-264.389,56.893,-1824.600,OK,-288.248,141.567,-1777.471,OK,-350.534,87.228,-1804.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839170,1738853586.168383089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839170,1738853586.168383089,1,OK,0.8993545,-0.3351698,0.0354482,0.2785068,97.959,-139.111,-1797.508,0.2824397,3,OK,98.150,-139.293,-1797.331,OK,116.226,-211.041,-1736.652,OK,22.142,-181.963,-1775.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839170,1738853586.168383089,1,OK,0.9491670,0.2373517,0.0734815,-0.1932530,-262.336,59.475,-1820.795,0.3695861,3,OK,-262.140,59.183,-1820.965,OK,-283.747,144.204,-1773.329,OK,-347.401,90.705,-1799.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839173,1738853586.218383089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839173,1738853586.218383089,1,OK,0.9003695,-0.3320677,0.0348421,0.2790192,98.038,-139.525,-1798.514,0.2675279,3,OK,98.227,-139.693,-1798.351,OK,116.390,-211.859,-1738.145,OK,22.276,-182.572,-1776.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839173,1738853586.218383089,1,OK,0.9470673,0.2352146,0.0823652,-0.2023701,-259.930,61.811,-1817.194,0.3637766,3,OK,-259.748,61.517,-1817.367,OK,-279.117,146.869,-1769.353,OK,-344.058,94.204,-1793.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839176,1738853586.268383089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839176,1738853586.268383089,1,OK,0.9013762,-0.3290311,0.0338839,0.2794842,98.188,-140.012,-1799.381,0.2586959,3,OK,98.367,-140.177,-1799.224,OK,116.612,-212.746,-1739.493,OK,22.464,-183.252,-1777.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839176,1738853586.268383089,1,OK,0.9446913,0.2334879,0.0912431,-0.2114625,-257.414,63.963,-1813.779,0.3584739,3,OK,-257.245,63.663,-1813.958,OK,-274.357,149.287,-1765.535,OK,-340.549,97.495,-1788.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839179,1738853586.318329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839179,1738853586.318329379,1,OK,0.9025873,-0.3254426,0.0333498,0.2798411,98.197,-140.510,-1800.266,0.2788734,3,OK,98.403,-140.680,-1800.103,OK,116.679,-213.674,-1740.972,OK,22.494,-183.940,-1778.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839179,1738853586.318329379,1,OK,0.9421622,0.2322702,0.0990481,-0.2203870,-254.845,66.160,-1810.488,0.3341742,3,OK,-254.700,65.854,-1810.670,OK,-269.586,151.720,-1761.862,OK,-337.001,100.803,-1783.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839182,1738853586.368329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839182,1738853586.368329379,1,OK,0.9037572,-0.3221599,0.0319140,0.2800310,98.234,-141.138,-1801.251,0.2645264,3,OK,98.423,-141.305,-1801.095,OK,116.717,-214.752,-1742.482,OK,22.538,-184.749,-1779.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839182,1738853586.368329379,1,OK,0.9397477,0.2294785,0.1078114,-0.2293264,-252.148,68.316,-1807.129,0.3294990,3,OK,-252.005,68.030,-1807.303,OK,-264.670,154.120,-1758.393,OK,-333.210,104.113,-1778.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839185,1738853586.418329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839185,1738853586.418329379,1,OK,0.9051011,-0.3181550,0.0306283,0.2804129,98.258,-141.762,-1802.272,0.2663355,3,OK,98.449,-141.931,-1802.117,OK,116.783,-215.883,-1744.159,OK,22.584,-185.600,-1781.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839185,1738853586.418329379,1,OK,0.9371970,0.2268758,0.1164292,-0.2379777,-249.506,70.313,-1803.957,0.3345437,3,OK,-249.360,70.022,-1804.136,OK,-259.852,156.342,-1755.112,OK,-329.455,107.206,-1773.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839188,1738853586.468329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839188,1738853586.468329379,1,OK,0.9062637,-0.3147572,0.0296986,0.2805921,98.301,-142.256,-1803.141,0.2732382,3,OK,98.489,-142.437,-1802.979,OK,116.852,-216.800,-1745.587,OK,22.630,-186.247,-1782.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839188,1738853586.468329379,1,OK,0.9343800,0.2252269,0.1244399,-0.2464173,-246.751,72.361,-1800.992,0.3208170,3,OK,-246.625,72.070,-1801.172,OK,-254.954,158.528,-1751.949,OK,-325.580,110.277,-1768.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839191,1738853586.518329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839191,1738853586.518329379,1,OK,0.9071269,-0.3120131,0.0292923,0.2809102,98.378,-142.710,-1804.076,0.2688073,3,OK,98.577,-142.874,-1803.927,OK,116.987,-217.586,-1746.969,OK,22.733,-186.845,-1783.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839191,1738853586.518329379,1,OK,0.9315169,0.2232153,0.1327806,-0.2545988,-244.002,74.281,-1798.110,0.3338805,3,OK,-243.875,73.978,-1798.299,OK,-250.114,160.555,-1748.950,OK,-321.658,113.195,-1764.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839194,1738853586.568329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839194,1738853586.568329379,1,OK,0.9082264,-0.3084924,0.0279085,0.2813866,98.435,-143.116,-1804.942,0.2780918,3,OK,98.633,-143.296,-1804.784,OK,117.103,-218.415,-1748.425,OK,22.818,-187.474,-1784.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839194,1738853586.568329379,1,OK,0.9287618,0.2209837,0.1405372,-0.2623301,-241.372,76.095,-1795.518,0.3358399,3,OK,-241.242,75.786,-1795.713,OK,-245.495,162.479,-1746.346,OK,-317.894,115.954,-1760.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839197,1738853586.618329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839197,1738853586.618329379,1,OK,0.9092720,-0.3051555,0.0272339,0.2817141,98.556,-143.629,-1805.947,0.2712187,3,OK,98.754,-143.800,-1805.797,OK,117.285,-219.331,-1749.976,OK,22.967,-188.149,-1786.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839197,1738853586.618329379,1,OK,0.9262024,0.2190944,0.1467086,-0.2694873,-238.830,77.649,-1793.056,0.3056389,3,OK,-238.723,77.369,-1793.232,OK,-241.145,164.118,-1743.939,OK,-314.316,118.392,-1756.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839200,1738853586.668329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839200,1738853586.668329379,1,OK,0.9101926,-0.3021916,0.0264825,0.2820077,98.652,-144.049,-1806.875,0.2670127,3,OK,98.854,-144.210,-1806.733,OK,117.427,-220.107,-1751.393,OK,23.085,-188.724,-1787.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839200,1738853586.668329379,1,OK,0.9234894,0.2180146,0.1529917,-0.2760987,-236.403,79.205,-1790.927,0.3123831,3,OK,-236.304,78.903,-1791.117,OK,-237.005,165.687,-1741.718,OK,-310.868,120.715,-1753.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839203,1738853586.718329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839203,1738853586.718329379,1,OK,0.9109830,-0.2996168,0.0255124,0.2822922,98.758,-144.448,-1807.692,0.2678284,3,OK,98.953,-144.612,-1807.551,OK,117.584,-220.821,-1752.635,OK,23.195,-189.263,-1788.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839203,1738853586.718329379,1,OK,0.9211640,0.2162478,0.1587292,-0.2819553,-234.216,80.477,-1788.932,0.3048883,3,OK,-234.131,80.180,-1789.118,OK,-233.297,167.004,-1739.800,OK,-307.734,122.682,-1750.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839206,1738853586.768329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839206,1738853586.768329379,1,OK,0.9118342,-0.2967339,0.0248192,0.2826507,98.880,-144.780,-1808.455,0.2724002,3,OK,99.074,-144.957,-1808.307,OK,117.765,-221.473,-1753.888,OK,23.355,-189.745,-1789.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839206,1738853586.768329379,1,OK,0.9187308,0.2152276,0.1643683,-0.2873915,-232.141,81.682,-1787.196,0.3207948,3,OK,-232.051,81.363,-1787.398,OK,-229.789,168.175,-1738.026,OK,-304.746,124.501,-1747.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839209,1738853586.818329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839209,1738853586.818329379,1,OK,0.9125484,-0.2942135,0.0243286,0.2830229,99.012,-145.124,-1809.241,0.2680908,3,OK,99.214,-145.285,-1809.104,OK,117.966,-222.105,-1755.091,OK,23.516,-190.231,-1790.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839209,1738853586.818329379,1,OK,0.9165869,0.2137046,0.1692978,-0.2924672,-230.143,82.764,-1785.466,0.3163683,3,OK,-230.065,82.449,-1785.664,OK,-226.471,169.271,-1736.395,OK,-301.886,126.178,-1744.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839212,1738853586.868329379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839212,1738853586.868329379,1,OK,0.9132668,-0.2916340,0.0234551,0.2834488,99.171,-145.490,-1810.149,0.2575233,3,OK,99.365,-145.644,-1810.019,OK,118.191,-222.773,-1756.427,OK,23.715,-190.758,-1791.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839212,1738853586.868329379,1,OK,0.9145531,0.2123799,0.1735997,-0.2972383,-228.213,83.768,-1783.898,0.2967540,3,OK,-228.145,83.473,-1784.084,OK,-223.309,170.264,-1734.942,OK,-299.162,127.744,-1742.472
