Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777844,1738852564.068309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777844,1738852564.068309881,1,OK,0.9016448,-0.3073610,0.0330531,0.3024456,104.333,-135.546,-1810.674,0.2530182,3,OK,104.535,-135.684,-1810.545,OK,127.218,-209.860,-1754.342,OK,30.984,-182.714,-1788.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777844,1738852564.068309881,1,OK,0.9430040,0.2347399,0.0985778,-0.2142965,-256.649,65.029,-1811.018,0.3399302,3,OK,-256.493,64.721,-1811.205,OK,-272.588,150.161,-1762.019,OK,-339.321,98.618,-1784.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777847,1738852564.118309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777847,1738852564.118309881,1,OK,0.9024435,-0.3048003,0.0327844,0.3026841,104.335,-135.926,-1811.224,0.2702127,3,OK,104.558,-136.067,-1811.090,OK,127.269,-210.521,-1755.325,OK,31.000,-183.218,-1789.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777847,1738852564.118309881,1,OK,0.9414737,0.2327330,0.1046907,-0.2202327,-254.911,66.418,-1808.765,0.3405364,3,OK,-254.759,66.124,-1808.946,OK,-269.371,151.732,-1759.684,OK,-336.856,100.771,-1780.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777850,1738852564.168309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777850,1738852564.168309881,1,OK,0.9030959,-0.3029472,0.0323553,0.3026448,104.331,-136.226,-1811.774,0.2624303,3,OK,104.544,-136.369,-1811.642,OK,127.258,-211.057,-1756.177,OK,30.996,-183.576,-1790.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777850,1738852564.168309881,1,OK,0.9398144,0.2318201,0.1099369,-0.2256593,-253.274,67.803,-1806.879,0.3491866,3,OK,-253.126,67.488,-1807.073,OK,-266.376,153.244,-1757.584,OK,-334.556,102.824,-1777.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777853,1738852564.218309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777853,1738852564.218309881,1,OK,0.9036225,-0.3012210,0.0318519,0.3028494,104.384,-136.530,-1812.201,0.2772500,3,OK,104.611,-136.681,-1812.062,OK,127.335,-211.549,-1756.901,OK,31.057,-183.987,-1790.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777853,1738852564.218309881,1,OK,0.9385202,0.2298171,0.1148687,-0.2305844,-251.702,68.895,-1804.979,0.3259341,3,OK,-251.562,68.614,-1805.154,OK,-263.557,154.492,-1755.717,OK,-332.364,104.548,-1774.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777856,1738852564.268309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777856,1738852564.268309881,1,OK,0.9042104,-0.2994730,0.0304619,0.3029711,104.391,-136.731,-1812.622,0.2733595,3,OK,104.594,-136.900,-1812.475,OK,127.338,-211.984,-1757.607,OK,31.055,-184.299,-1791.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777856,1738852564.268309881,1,OK,0.9369983,0.2285238,0.1197789,-0.2355081,-250.167,70.129,-1803.344,0.3359237,3,OK,-250.026,69.830,-1803.530,OK,-260.780,155.851,-1753.985,OK,-330.185,106.396,-1772.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777859,1738852564.318309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777859,1738852564.318309881,1,OK,0.9047381,-0.2977579,0.0308178,0.3030503,104.383,-137.112,-1813.206,0.2637680,3,OK,104.600,-137.251,-1813.078,OK,127.367,-212.562,-1758.468,OK,31.066,-184.731,-1792.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777859,1738852564.318309881,1,OK,0.9352149,0.2279421,0.1243233,-0.2407472,-248.510,71.321,-1801.448,0.3302314,3,OK,-248.384,71.008,-1801.642,OK,-257.803,157.134,-1751.904,OK,-327.862,108.220,-1769.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777862,1738852564.368309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777862,1738852564.368309881,1,OK,0.9053654,-0.2960433,0.0296083,0.3029773,104.429,-137.449,-1813.851,0.2511303,3,OK,104.623,-137.591,-1813.726,OK,127.378,-213.145,-1759.387,OK,31.089,-185.146,-1792.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777862,1738852564.368309881,1,OK,0.9335183,0.2264758,0.1293787,-0.2459950,-246.747,72.575,-1799.601,0.3269904,3,OK,-246.626,72.269,-1799.791,OK,-254.716,158.487,-1750.023,OK,-325.378,110.134,-1766.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777865,1738852564.418309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777865,1738852564.418309881,1,OK,0.9061441,-0.2934870,0.0299205,0.3031058,104.434,-137.821,-1814.402,0.2586409,3,OK,104.646,-137.957,-1814.280,OK,127.441,-213.788,-1760.368,OK,31.109,-185.593,-1793.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777865,1738852564.418309881,1,OK,0.9317040,0.2247779,0.1346634,-0.2515319,-244.854,73.860,-1797.660,0.3177576,3,OK,-244.739,73.568,-1797.843,OK,-251.420,159.878,-1748.092,OK,-322.710,112.115,-1763.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777868,1738852564.468309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777868,1738852564.468309881,1,OK,0.9068778,-0.2911730,0.0290517,0.3032275,104.464,-138.168,-1814.969,0.2669211,3,OK,104.679,-138.317,-1814.839,OK,127.469,-214.397,-1761.334,OK,31.146,-186.058,-1794.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777868,1738852564.468309881,1,OK,0.9298288,0.2227036,0.1401577,-0.2572496,-242.862,75.162,-1795.702,0.3020034,3,OK,-242.750,74.886,-1795.877,OK,-247.969,161.305,-1746.215,OK,-319.906,114.137,-1760.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777871,1738852564.518309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777871,1738852564.518309881,1,OK,0.9075480,-0.2891985,0.0282144,0.3031910,104.486,-138.544,-1815.649,0.2611044,3,OK,104.693,-138.689,-1815.523,OK,127.479,-215.026,-1762.336,OK,31.147,-186.510,-1795.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777871,1738852564.518309881,1,OK,0.9275760,0.2219068,0.1457628,-0.2628942,-240.914,76.510,-1793.904,0.3281783,3,OK,-240.800,76.191,-1794.106,OK,-244.561,162.690,-1744.262,OK,-317.114,116.144,-1757.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777874,1738852564.568309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777874,1738852564.568309881,1,OK,0.9084589,-0.2862443,0.0277745,0.3033072,104.490,-139.011,-1816.393,0.2614205,3,OK,104.704,-139.154,-1816.270,OK,127.499,-215.820,-1763.583,OK,31.170,-187.093,-1796.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777874,1738852564.568309881,1,OK,0.9257110,0.2201549,0.1501806,-0.2683967,-238.918,77.689,-1792.020,0.2910045,3,OK,-238.825,77.413,-1792.195,OK,-241.193,163.956,-1742.507,OK,-314.330,118.027,-1755.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777877,1738852564.618309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777877,1738852564.618309881,1,OK,0.9094791,-0.2830918,0.0264992,0.3033227,104.523,-139.482,-1817.183,0.2674224,3,OK,104.730,-139.642,-1817.051,OK,127.517,-216.657,-1764.910,OK,31.188,-187.691,-1797.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777877,1738852564.618309881,1,OK,0.9234673,0.2191188,0.1560071,-0.2735999,-236.972,78.914,-1790.376,0.3137025,3,OK,-236.880,78.610,-1790.568,OK,-237.864,165.179,-1740.772,OK,-311.515,119.834,-1752.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777880,1738852564.668309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777880,1738852564.668309881,1,OK,0.9103304,-0.2804856,0.0262030,0.3032157,104.512,-140.001,-1817.913,0.2653135,3,OK,104.730,-140.145,-1817.791,OK,127.493,-217.479,-1766.076,OK,31.159,-188.279,-1798.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777880,1738852564.668309881,1,OK,0.9213762,0.2176868,0.1610943,-0.2787955,-235.023,80.027,-1788.617,0.3193741,3,OK,-234.929,79.713,-1788.816,OK,-234.569,166.326,-1739.057,OK,-308.734,121.570,-1749.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777883,1738852564.718309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777883,1738852564.718309881,1,OK,0.9111488,-0.2781624,0.0248290,0.3030135,104.465,-140.393,-1818.500,0.2676056,3,OK,104.670,-140.556,-1818.369,OK,127.381,-218.157,-1767.062,OK,31.077,-188.745,-1799.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777883,1738852564.718309881,1,OK,0.9193271,0.2162528,0.1657379,-0.2839074,-233.096,81.178,-1787.044,0.3051773,3,OK,-233.019,80.876,-1787.235,OK,-231.326,167.510,-1737.569,OK,-305.986,123.331,-1747.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777886,1738852564.768309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777886,1738852564.768309881,1,OK,0.9119046,-0.2758165,0.0241402,0.3029397,104.440,-140.839,-1818.946,0.2803104,3,OK,104.649,-141.015,-1818.808,OK,127.341,-218.862,-1767.913,OK,31.025,-189.262,-1800.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777886,1738852564.768309881,1,OK,0.9172286,0.2146861,0.1705924,-0.2889634,-231.137,82.223,-1785.409,0.3024608,3,OK,-231.057,81.923,-1785.600,OK,-228.058,168.573,-1736.046,OK,-303.189,124.985,-1744.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777889,1738852564.818309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777889,1738852564.818309881,1,OK,0.9127683,-0.2732570,0.0239024,0.3026769,104.425,-141.373,-1819.757,0.2593030,3,OK,104.631,-141.523,-1819.637,OK,127.282,-219.705,-1769.150,OK,30.998,-189.832,-1801.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777889,1738852564.818309881,1,OK,0.9151549,0.2132086,0.1750201,-0.2939414,-229.149,83.306,-1783.871,0.2945668,3,OK,-229.086,83.012,-1784.056,OK,-224.796,169.679,-1734.633,OK,-300.369,126.664,-1742.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777892,1738852564.868309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777892,1738852564.868309881,1,OK,0.9136846,-0.2704268,0.0223180,0.3025752,104.405,-141.859,-1820.444,0.2578144,3,OK,104.593,-142.023,-1820.319,OK,127.218,-220.531,-1770.320,OK,30.948,-190.421,-1802.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777892,1738852564.868309881,1,OK,0.9130189,0.2117393,0.1799200,-0.2986500,-227.238,84.302,-1782.363,0.2956533,3,OK,-227.176,84.006,-1782.551,OK,-221.638,170.665,-1733.235,OK,-297.615,128.200,-1739.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777895,1738852564.918309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777895,1738852564.918309881,1,OK,0.9145075,-0.2678993,0.0221669,0.3023486,104.374,-142.292,-1821.096,0.2613066,3,OK,104.576,-142.449,-1820.975,OK,127.156,-221.237,-1771.407,OK,30.890,-190.891,-1802.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777895,1738852564.918309881,1,OK,0.9107683,0.2104476,0.1846446,-0.3035115,-225.287,85.355,-1781.004,0.2988893,3,OK,-225.223,85.050,-1781.199,OK,-218.409,171.694,-1731.979,OK,-294.808,129.812,-1737.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777898,1738852564.968309881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777898,1738852564.968309881,1,OK,0.9154778,-0.2647186,0.0216717,0.3022496,104.345,-142.797,-1821.821,0.2768506,3,OK,104.559,-142.969,-1821.691,OK,127.114,-222.066,-1772.690,OK,30.842,-191.474,-1803.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777898,1738852564.968309881,1,OK,0.9086306,0.2090467,0.1894271,-0.3079080,-223.445,86.262,-1779.577,0.2986142,3,OK,-223.382,85.966,-1779.769,OK,-215.398,172.552,-1730.682,OK,-292.120,131.212,-1735.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777901,1738852565.018309880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777901,1738852565.018309880,1,OK,0.9163781,-0.2619031,0.0198461,0.3020994,104.360,-143.296,-1822.644,0.2698194,3,OK,104.555,-143.472,-1822.515,OK,127.066,-222.907,-1773.996,OK,30.823,-192.076,-1805.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777901,1738852565.018309880,1,OK,0.9066274,0.2076773,0.1932013,-0.3123623,-221.550,87.176,-1778.263,0.2909846,3,OK,-221.503,86.882,-1778.449,OK,-212.363,173.463,-1729.541,OK,-289.438,132.650,-1733.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777904,1738852565.068309880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777904,1738852565.068309880,1,OK,0.9171730,-0.2593693,0.0193612,0.3019046,104.323,-143.764,-1823.280,0.2692808,3,OK,104.524,-143.934,-1823.155,OK,126.997,-223.650,-1775.070,OK,30.760,-192.592,-1806.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777904,1738852565.068309880,1,OK,0.9045976,0.2063479,0.1971135,-0.3166543,-219.759,88.033,-1776.997,0.2827201,3,OK,-219.711,87.744,-1777.182,OK,-209.455,174.289,-1728.449,OK,-286.874,134.006,-1731.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777907,1738852565.118309880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777907,1738852565.118309880,1,OK,0.9178842,-0.2570345,0.0183509,0.3018031,104.282,-144.165,-1823.859,0.2732001,3,OK,104.476,-144.352,-1823.728,OK,126.918,-224.300,-1776.062,OK,30.706,-193.061,-1806.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777907,1738852565.118309880,1,OK,0.9025299,0.2052554,0.2011149,-0.3207222,-217.987,88.885,-1775.831,0.2919348,3,OK,-217.943,88.585,-1776.023,OK,-206.613,175.086,-1727.407,OK,-284.314,135.309,-1729.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777910,1738852565.168309880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777910,1738852565.168309880,1,OK,0.9186466,-0.2547159,0.0180143,0.3014692,104.267,-144.591,-1824.468,0.2795755,3,OK,104.474,-144.774,-1824.339,OK,126.846,-224.974,-1777.076,OK,30.644,-193.506,-1807.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777910,1738852565.168309880,1,OK,0.9005302,0.2037046,0.2052177,-0.3247082,-216.234,89.696,-1774.667,0.2835513,3,OK,-216.195,89.406,-1774.853,OK,-203.802,175.863,-1726.459,OK,-281.772,136.568,-1727.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777913,1738852565.218309880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777913,1738852565.218309880,1,OK,0.9194401,-0.2521298,0.0169455,0.3012861,104.271,-145.036,-1825.100,0.2841963,3,OK,104.476,-145.232,-1824.965,OK,126.794,-225.692,-1778.167,OK,30.626,-194.018,-1808.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777913,1738852565.218309880,1,OK,0.8985718,0.2027981,0.2086577,-0.3284868,-214.572,90.406,-1773.606,0.2816102,3,OK,-214.538,90.119,-1773.789,OK,-201.157,176.498,-1725.530,OK,-279.380,137.695,-1726.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777916,1738852565.268309880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777916,1738852565.268309880,1,OK,0.9200148,-0.2503950,0.0173403,0.3009559,104.225,-145.524,-1825.918,0.2615970,3,OK,104.435,-145.675,-1825.808,OK,126.714,-226.387,-1779.269,OK,30.551,-194.486,-1809.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777916,1738852565.268309880,1,OK,0.8968261,0.2008872,0.2122793,-0.3320914,-212.956,91.094,-1772.523,0.2563426,3,OK,-212.924,90.841,-1772.686,OK,-198.601,177.172,-1724.763,OK,-277.040,138.810,-1724.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777919,1738852565.318309880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777919,1738852565.318309880,1,OK,0.9208442,-0.2476205,0.0166200,0.3007555,104.188,-145.938,-1826.553,0.2794996,3,OK,104.398,-146.122,-1826.426,OK,126.641,-227.066,-1780.402,OK,30.485,-194.943,-1810.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777919,1738852565.318309880,1,OK,0.8949245,0.2006180,0.2150269,-0.3355980,-211.380,91.786,-1771.598,0.2686548,3,OK,-211.375,91.510,-1771.768,OK,-196.115,177.782,-1723.873,OK,-274.799,139.858,-1723.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777922,1738852565.368363180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777922,1738852565.368363180,1,OK,0.9214468,-0.2460004,0.0175640,0.3001852,104.128,-146.511,-1827.437,0.2744581,3,OK,104.346,-146.675,-1827.322,OK,126.536,-227.818,-1781.553,OK,30.362,-195.425,-1811.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777922,1738852565.368363180,1,OK,0.8931273,0.1994051,0.2184153,-0.3389042,-209.833,92.444,-1770.656,0.2678468,3,OK,-209.823,92.171,-1770.826,OK,-193.697,178.374,-1723.127,OK,-272.562,140.883,-1721.666
