Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815263,1738853187.718411784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815263,1738853187.718411784,1,OK,0.8941666,-0.3516591,0.0392258,0.2743416,97.467,-137.301,-1792.664,0.2851045,3,OK,97.632,-137.502,-1792.462,OK,115.021,-207.122,-1729.205,OK,21.302,-178.863,-1769.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815263,1738853187.718411784,1,OK,0.9589281,0.2502649,0.0149187,-0.1326716,-275.225,43.857,-1845.274,0.4049435,3,OK,-274.966,43.568,-1845.424,OK,-310.824,125.743,-1801.488,OK,-364.964,67.210,-1836.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815266,1738853187.768411784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815266,1738853187.768411784,1,OK,0.8947375,-0.3498958,0.0387743,0.2747986,97.580,-137.632,-1793.388,0.2632979,3,OK,97.750,-137.802,-1793.214,OK,115.210,-207.709,-1730.184,OK,21.450,-179.344,-1769.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815266,1738853187.768411784,1,OK,0.9580746,0.2486667,0.0221045,-0.1406036,-273.806,45.893,-1841.995,0.3858879,3,OK,-273.566,45.610,-1842.144,OK,-307.616,128.241,-1797.651,OK,-363.089,70.292,-1831.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815269,1738853187.818411784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815269,1738853187.818411784,1,OK,0.8957232,-0.3469118,0.0380263,0.2754745,97.623,-137.962,-1794.070,0.2702861,3,OK,97.793,-138.141,-1793.890,OK,115.369,-208.426,-1731.339,OK,21.544,-179.896,-1770.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815269,1738853187.818411784,1,OK,0.9571191,0.2468676,0.0297171,-0.1486481,-272.366,47.963,-1838.761,0.3873391,3,OK,-272.130,47.675,-1838.914,OK,-304.348,130.752,-1793.885,OK,-361.137,73.429,-1826.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815272,1738853187.868411784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815272,1738853187.868411784,1,OK,0.8966781,-0.3440109,0.0372923,0.2761054,97.730,-138.298,-1794.819,0.2797761,3,OK,97.905,-138.486,-1794.633,OK,115.578,-209.131,-1732.554,OK,21.700,-180.447,-1771.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815272,1738853187.868411784,1,OK,0.9560534,0.2450613,0.0376435,-0.1564920,-270.783,50.000,-1835.465,0.3914395,3,OK,-270.558,49.712,-1835.622,OK,-300.946,133.179,-1790.070,OK,-358.989,76.486,-1821.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815275,1738853187.918411784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815275,1738853187.918411784,1,OK,0.8975400,-0.3412366,0.0366999,0.2768260,97.889,-138.630,-1795.625,0.2852798,3,OK,98.073,-138.821,-1795.437,OK,115.855,-209.805,-1733.807,OK,21.925,-180.999,-1772.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815275,1738853187.918411784,1,OK,0.9548916,0.2431529,0.0450116,-0.1644161,-269.093,52.013,-1832.272,0.3787450,3,OK,-268.875,51.744,-1832.420,OK,-297.411,135.580,-1786.456,OK,-356.717,79.551,-1816.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815278,1738853187.968411784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815278,1738853187.968411784,1,OK,0.8983489,-0.3385400,0.0364796,0.2775412,97.990,-138.892,-1796.424,0.2877432,3,OK,98.192,-139.073,-1796.244,OK,116.092,-210.393,-1735.035,OK,22.093,-181.463,-1773.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815278,1738853187.968411784,1,OK,0.9535144,0.2415906,0.0529573,-0.1721621,-267.382,54.013,-1829.084,0.3875354,3,OK,-267.167,53.726,-1829.245,OK,-293.865,137.919,-1782.758,OK,-354.365,82.542,-1811.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815281,1738853188.018411784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815281,1738853188.018411784,1,OK,0.8990404,-0.3362773,0.0356968,0.2781541,98.086,-139.134,-1797.136,0.2909395,3,OK,98.279,-139.328,-1796.949,OK,116.286,-210.919,-1736.112,OK,22.241,-181.891,-1774.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815281,1738853188.018411784,1,OK,0.9521356,0.2394035,0.0605535,-0.1801581,-265.556,56.038,-1825.948,0.3742896,3,OK,-265.348,55.770,-1826.100,OK,-290.137,140.308,-1779.286,OK,-351.858,85.619,-1806.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815284,1738853188.068411788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815284,1738853188.068411788,1,OK,0.8998153,-0.3338084,0.0351698,0.2786889,98.209,-139.475,-1797.935,0.2834261,3,OK,98.397,-139.664,-1797.754,OK,116.506,-211.576,-1737.299,OK,22.414,-182.403,-1775.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815284,1738853188.068411788,1,OK,0.9502476,0.2386292,0.0684697,-0.1881422,-263.626,58.046,-1822.861,0.3743671,3,OK,-263.425,57.748,-1823.033,OK,-286.277,142.581,-1775.607,OK,-349.189,88.616,-1802.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815287,1738853188.118360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815287,1738853188.118360538,1,OK,0.9007154,-0.3309858,0.0345484,0.2792250,98.314,-139.899,-1798.840,0.2738690,3,OK,98.508,-140.070,-1798.674,OK,116.699,-212.365,-1738.649,OK,22.564,-183.022,-1776.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815287,1738853188.118360538,1,OK,0.9486555,0.2361953,0.0762724,-0.1960794,-261.544,60.060,-1819.757,0.3670387,3,OK,-261.359,59.774,-1819.924,OK,-282.271,144.929,-1772.253,OK,-346.315,91.662,-1797.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815290,1738853188.168360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815290,1738853188.168360538,1,OK,0.9016839,-0.3280233,0.0336478,0.2797046,98.390,-140.360,-1799.622,0.2628520,3,OK,98.579,-140.522,-1799.467,OK,116.848,-213.215,-1739.899,OK,22.680,-183.679,-1777.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815290,1738853188.168360538,1,OK,0.9467454,0.2349927,0.0833743,-0.2037162,-259.527,61.887,-1816.714,0.3610961,3,OK,-259.354,61.596,-1816.885,OK,-278.401,146.991,-1768.829,OK,-343.513,94.462,-1792.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815293,1738853188.218360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815293,1738853188.218360538,1,OK,0.9027425,-0.3248733,0.0330463,0.2800379,98.377,-140.757,-1800.386,0.2778302,3,OK,98.581,-140.925,-1800.224,OK,116.893,-213.995,-1741.181,OK,22.683,-184.244,-1778.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815293,1738853188.218360538,1,OK,0.9447505,0.2336244,0.0904665,-0.2113813,-257.458,63.785,-1813.827,0.3457396,3,OK,-257.294,63.493,-1814.001,OK,-274.447,149.118,-1765.617,OK,-340.635,97.326,-1788.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815296,1738853188.268360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815296,1738853188.268360538,1,OK,0.9035249,-0.3225518,0.0322729,0.2802882,98.497,-141.247,-1801.217,0.2569007,3,OK,98.689,-141.396,-1801.074,OK,117.052,-214.808,-1742.369,OK,22.820,-184.867,-1779.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815296,1738853188.268360538,1,OK,0.9427489,0.2314934,0.0985112,-0.2189314,-255.244,65.573,-1810.904,0.3593037,3,OK,-255.077,65.269,-1811.088,OK,-270.342,151.131,-1762.464,OK,-337.523,100.061,-1784.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815299,1738853188.318360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815299,1738853188.318360538,1,OK,0.9045754,-0.3193631,0.0313502,0.2806560,98.544,-141.626,-1801.956,0.2631244,3,OK,98.740,-141.784,-1801.808,OK,117.138,-215.576,-1743.639,OK,22.900,-185.435,-1780.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815299,1738853188.318360538,1,OK,0.9406314,0.2295271,0.1055717,-0.2266814,-252.909,67.494,-1808.069,0.3373196,3,OK,-252.753,67.211,-1808.241,OK,-266.087,153.266,-1759.478,OK,-334.286,102.975,-1779.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815302,1738853188.368360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815302,1738853188.368360538,1,OK,0.9056025,-0.3162043,0.0296878,0.2811008,98.613,-142.038,-1802.784,0.2739089,3,OK,98.790,-142.227,-1802.617,OK,117.257,-216.387,-1744.992,OK,22.988,-186.060,-1782.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815302,1738853188.368360538,1,OK,0.9382203,0.2280517,0.1133339,-0.2342873,-250.605,69.279,-1805.263,0.3478355,3,OK,-250.460,68.968,-1805.453,OK,-261.855,155.212,-1756.399,OK,-331.002,105.678,-1775.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815305,1738853188.418360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815305,1738853188.418360538,1,OK,0.9065776,-0.3130563,0.0298373,0.2814651,98.636,-142.493,-1803.775,0.2753708,3,OK,98.843,-142.659,-1803.622,OK,117.367,-217.201,-1746.498,OK,23.048,-186.658,-1783.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815305,1738853188.418360538,1,OK,0.9358715,0.2261382,0.1207788,-0.2416993,-248.283,71.061,-1802.553,0.3362122,3,OK,-248.144,70.762,-1802.738,OK,-257.643,157.134,-1753.562,OK,-327.702,108.371,-1771.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815308,1738853188.468360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815308,1738853188.468360538,1,OK,0.9075901,-0.3098176,0.0282247,0.2819514,98.760,-142.895,-1804.638,0.2746605,3,OK,98.955,-143.069,-1804.484,OK,117.548,-218.013,-1747.895,OK,23.194,-187.284,-1784.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815308,1738853188.468360538,1,OK,0.9334031,0.2248621,0.1272361,-0.2490113,-245.844,72.779,-1799.920,0.3228016,3,OK,-245.721,72.481,-1800.104,OK,-253.367,158.962,-1750.776,OK,-324.301,110.988,-1767.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815311,1738853188.518360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815311,1738853188.518360538,1,OK,0.9084838,-0.3068856,0.0275681,0.2823445,98.889,-143.278,-1805.536,0.2738740,3,OK,99.092,-143.444,-1805.388,OK,117.744,-218.744,-1749.276,OK,23.354,-187.834,-1785.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815311,1738853188.518360538,1,OK,0.9310105,0.2229664,0.1344584,-0.2557858,-243.490,74.365,-1797.490,0.3298615,3,OK,-243.363,74.063,-1797.679,OK,-249.259,160.638,-1748.279,OK,-320.956,113.393,-1763.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815314,1738853188.568360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815314,1738853188.568360538,1,OK,0.9093527,-0.3040920,0.0270261,0.2826221,98.897,-143.618,-1806.329,0.2716927,3,OK,99.099,-143.785,-1806.181,OK,117.799,-219.410,-1750.533,OK,23.393,-188.308,-1786.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815314,1738853188.568360538,1,OK,0.9287060,0.2209281,0.1408270,-0.2624190,-241.268,75.892,-1795.257,0.3191521,3,OK,-241.145,75.598,-1795.442,OK,-245.341,162.271,-1746.082,OK,-317.775,115.741,-1759.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815317,1738853188.618360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815317,1738853188.618360538,1,OK,0.9100973,-0.3016306,0.0267327,0.2828911,98.968,-143.998,-1807.032,0.2716051,3,OK,99.171,-144.165,-1806.887,OK,117.931,-220.072,-1751.644,OK,23.489,-188.800,-1787.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815317,1738853188.618360538,1,OK,0.9263356,0.2199496,0.1462693,-0.2685699,-239.103,77.262,-1793.178,0.3208514,3,OK,-238.993,76.953,-1793.372,OK,-241.613,163.684,-1743.913,OK,-314.711,117.847,-1756.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815320,1738853188.668360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815320,1738853188.668360538,1,OK,0.9107355,-0.2996445,0.0256032,0.2830522,99.092,-144.346,-1807.842,0.2581612,3,OK,99.288,-144.495,-1807.711,OK,118.065,-220.692,-1752.771,OK,23.608,-189.271,-1788.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815320,1738853188.668360538,1,OK,0.9242963,0.2178834,0.1518990,-0.2740984,-237.021,78.510,-1791.275,0.3102864,3,OK,-236.923,78.220,-1791.458,OK,-238.103,165.003,-1742.126,OK,-311.745,119.770,-1753.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815323,1738853188.718360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815323,1738853188.718360538,1,OK,0.9115378,-0.2968994,0.0254652,0.2833747,99.173,-144.727,-1808.560,0.2583362,3,OK,99.375,-144.874,-1808.431,OK,118.218,-221.373,-1753.948,OK,23.728,-189.773,-1789.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815323,1738853188.718360538,1,OK,0.9221068,0.2166303,0.1570954,-0.2794841,-235.012,79.656,-1789.466,0.3080532,3,OK,-234.918,79.366,-1789.650,OK,-234.701,166.158,-1740.327,OK,-308.880,121.553,-1751.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815326,1738853188.768360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815326,1738853188.768360538,1,OK,0.9123479,-0.2942444,0.0242098,0.2836466,99.217,-145.046,-1809.235,0.2676419,3,OK,99.419,-145.205,-1809.099,OK,118.283,-222.000,-1755.079,OK,23.780,-190.251,-1790.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815326,1738853188.768360538,1,OK,0.9198620,0.2157246,0.1619829,-0.2847425,-233.042,80.838,-1787.696,0.2979357,3,OK,-232.962,80.546,-1787.879,OK,-231.357,167.331,-1738.529,OK,-306.076,123.331,-1748.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815329,1738853188.818360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815329,1738853188.818360538,1,OK,0.9130996,-0.2916808,0.0233610,0.2839465,99.265,-145.398,-1809.960,0.2667723,3,OK,99.462,-145.562,-1809.823,OK,118.375,-222.646,-1756.238,OK,23.854,-190.742,-1791.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815329,1738853188.818360538,1,OK,0.9175852,0.2143737,0.1673252,-0.2899717,-231.063,81.981,-1785.996,0.3145962,3,OK,-230.983,81.666,-1786.195,OK,-228.006,168.481,-1736.864,OK,-303.207,125.080,-1745.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815332,1738853188.868360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815332,1738853188.868360538,1,OK,0.9138851,-0.2889509,0.0235087,0.2841984,99.411,-145.745,-1810.858,0.2645131,3,OK,99.623,-145.895,-1810.729,OK,118.581,-223.279,-1757.595,OK,24.039,-191.193,-1792.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815332,1738853188.868360538,1,OK,0.9155059,0.2126716,0.1719854,-0.2950266,-229.022,83.035,-1784.240,0.2892269,3,OK,-228.953,82.755,-1784.417,OK,-224.668,169.536,-1735.276,OK,-300.315,126.742,-1743.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815335,1738853188.918360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815335,1738853188.918360538,1,OK,0.9146393,-0.2861489,0.0219515,0.2847313,99.587,-146.062,-1811.640,0.2692621,3,OK,99.785,-146.231,-1811.503,OK,118.836,-223.917,-1758.855,OK,24.242,-191.708,-1793.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815335,1738853188.918360538,1,OK,0.9132360,0.2112991,0.1770987,-0.2999812,-226.992,84.095,-1782.677,0.2892062,3,OK,-226.921,83.810,-1782.859,OK,-221.320,170.575,-1733.798,OK,-297.415,128.363,-1740.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815338,1738853188.968360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815338,1738853188.968360538,1,OK,0.9154138,-0.2834045,0.0212887,0.2850374,99.706,-146.401,-1812.526,0.2603422,3,OK,99.897,-146.565,-1812.394,OK,119.011,-224.564,-1760.202,OK,24.394,-192.179,-1794.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815338,1738853188.968360538,1,OK,0.9109410,0.2104669,0.1816457,-0.3047870,-225.075,85.106,-1781.094,0.2954396,3,OK,-225.029,84.805,-1781.281,OK,-218.139,171.541,-1732.233,OK,-294.639,129.894,-1738.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815341,1738853189.018360538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815341,1738853189.018360538,1,OK,0.9162098,-0.2803527,0.0202367,0.2855738,99.863,-146.742,-1813.505,0.2634010,3,OK,100.053,-146.908,-1813.374,OK,119.260,-225.235,-1761.702,OK,24.589,-192.710,-1795.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815341,1738853189.018360538,1,OK,0.9087765,0.2089180,0.1864317,-0.3093893,-223.152,86.068,-1779.647,0.2898571,3,OK,-223.101,85.774,-1779.832,OK,-214.996,172.470,-1730.943,OK,-291.867,131.382,-1735.962
