Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743317,1738851988.618304226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743317,1738851988.618304226,1,OK,0.9205789,-0.2477421,0.0166961,0.3014624,105.268,-141.024,-1823.819,0.2862399,3,OK,105.466,-141.229,-1823.683,OK,127.876,-222.099,-1777.646,OK,31.636,-190.111,-1807.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743317,1738851988.618304226,1,OK,0.9439894,0.2832851,-0.1585942,0.0590037,-284.366,-6.412,-1924.096,0.4518980,3,OK,-283.918,-6.533,-1924.030,OK,-355.800,59.042,-1902.262,OK,-372.434,-8.052,-1954.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743320,1738851988.668304227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743320,1738851988.668304227,1,OK,0.9203642,-0.2497295,0.0174037,0.3004365,105.099,-141.007,-1823.229,0.2778448,3,OK,105.302,-141.188,-1823.104,OK,127.522,-221.947,-1776.697,OK,31.354,-189.883,-1806.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743320,1738851988.668304227,1,OK,0.9407718,0.2852706,-0.1691627,0.0703782,-283.178,-9.344,-1928.998,0.4024201,3,OK,-282.746,-9.452,-1928.921,OK,-356.231,54.908,-1908.871,OK,-370.342,-12.390,-1962.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743323,1738851988.718355417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743323,1738851988.718355417,1,OK,0.9202270,-0.2512824,0.0179546,0.2995281,104.883,-141.069,-1822.396,0.2839572,3,OK,105.085,-141.259,-1822.266,OK,127.152,-221.893,-1775.591,OK,31.037,-189.752,-1805.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743323,1738851988.718355417,1,OK,0.9376476,0.2860518,-0.1798471,0.0815248,-281.921,-12.231,-1933.707,0.4329872,3,OK,-281.457,-12.326,-1933.602,OK,-356.489,50.828,-1915.559,OK,-368.118,-16.577,-1969.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743326,1738851988.768355417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743326,1738851988.768355417,1,OK,0.9201776,-0.2526127,0.0179777,0.2985579,104.681,-141.036,-1821.849,0.2772935,3,OK,104.882,-141.218,-1821.722,OK,126.747,-221.785,-1774.810,OK,30.737,-189.554,-1805.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743326,1738851988.768355417,1,OK,0.9344965,0.2868048,-0.1897524,0.0919417,-280.526,-14.780,-1938.224,0.4421542,3,OK,-280.059,-14.863,-1938.101,OK,-356.446,47.144,-1921.938,OK,-365.720,-20.333,-1976.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743329,1738851988.818355416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743329,1738851988.818355416,1,OK,0.9199932,-0.2540105,0.0185059,0.2979073,104.567,-141.052,-1821.347,0.2673161,3,OK,104.757,-141.232,-1821.223,OK,126.516,-221.694,-1774.058,OK,30.569,-189.420,-1804.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743329,1738851988.818355416,1,OK,0.9311292,0.2876450,-0.1995442,0.1021803,-279.075,-17.346,-1942.443,0.4607753,3,OK,-278.574,-17.407,-1942.281,OK,-356.255,43.449,-1928.001,OK,-363.246,-24.083,-1982.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743332,1738851988.868355416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743332,1738851988.868355416,1,OK,0.9202211,-0.2538910,0.0181950,0.2973238,104.389,-141.042,-1820.836,0.2935107,3,OK,104.593,-141.250,-1820.693,OK,126.208,-221.698,-1773.589,OK,30.319,-189.343,-1804.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743332,1738851988.868355416,1,OK,0.9279697,0.2881259,-0.2081819,0.1118750,-277.495,-19.725,-1946.599,0.4666874,3,OK,-277.007,-19.789,-1946.439,OK,-355.836,39.962,-1933.914,OK,-360.607,-27.574,-1988.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743335,1738851988.918355417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743335,1738851988.918355417,1,OK,0.9201338,-0.2553571,0.0186601,0.2963077,104.195,-141.175,-1820.358,0.2767459,3,OK,104.393,-141.361,-1820.228,OK,125.831,-221.751,-1772.841,OK,30.023,-189.278,-1803.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743335,1738851988.918355417,1,OK,0.9246483,0.2886379,-0.2167537,0.1213732,-275.853,-22.067,-1950.500,0.4680394,3,OK,-275.370,-22.133,-1950.337,OK,-355.280,36.533,-1939.558,OK,-357.867,-30.997,-1994.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743338,1738851988.968405519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743338,1738851988.968405519,1,OK,0.9203104,-0.2555981,0.0184197,0.2955658,103.983,-141.214,-1819.874,0.2881331,3,OK,104.184,-141.414,-1819.736,OK,125.470,-221.798,-1772.321,OK,29.722,-189.211,-1803.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743338,1738851988.968405519,1,OK,0.9210249,0.2898094,-0.2253257,0.1301995,-274.180,-24.210,-1954.246,0.4581747,3,OK,-273.691,-24.250,-1954.052,OK,-354.549,33.365,-1944.908,OK,-355.112,-34.108,-1999.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743341,1738851989.018405519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743341,1738851989.018405519,1,OK,0.9202907,-0.2562563,0.0195373,0.2949849,103.849,-141.304,-1819.540,0.2749357,3,OK,104.058,-141.482,-1819.413,OK,125.239,-221.832,-1771.867,OK,29.557,-189.170,-1802.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743341,1738851989.018405519,1,OK,0.9177538,0.2897271,-0.2333803,0.1389956,-272.493,-26.331,-1957.766,0.4945995,3,OK,-271.977,-26.382,-1957.560,OK,-353.772,30.221,-1950.200,OK,-352.307,-37.186,-2005.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743344,1738851989.068405519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743344,1738851989.068405519,1,OK,0.9202516,-0.2571113,0.0187317,0.2944145,103.746,-141.273,-1819.188,0.2741659,3,OK,103.937,-141.462,-1819.057,OK,125.009,-221.770,-1771.366,OK,29.378,-189.056,-1802.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743344,1738851989.068405519,1,OK,0.9140111,0.2905813,-0.2417407,0.1473350,-270.752,-28.313,-1961.142,0.5008700,3,OK,-270.214,-28.334,-1960.891,OK,-352.822,27.273,-1955.197,OK,-349.436,-40.052,-2010.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743347,1738851989.118405519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743347,1738851989.118405519,1,OK,0.9204541,-0.2569348,0.0195184,0.2938840,103.591,-141.305,-1818.826,0.2878443,3,OK,103.798,-141.502,-1818.688,OK,124.781,-221.812,-1771.038,OK,29.169,-188.985,-1802.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743347,1738851989.118405519,1,OK,0.9107848,0.2907547,-0.2484228,0.1556239,-268.935,-30.224,-1964.492,0.4900700,3,OK,-268.433,-30.265,-1964.270,OK,-351.802,24.327,-1960.096,OK,-346.488,-42.870,-2015.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743350,1738851989.168405519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743350,1738851989.168405519,1,OK,0.9205574,-0.2573102,0.0190934,0.2932593,103.454,-141.398,-1818.505,0.2944247,3,OK,103.659,-141.606,-1818.361,OK,124.509,-221.901,-1770.657,OK,28.957,-188.993,-1801.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743350,1738851989.168405519,1,OK,0.9071892,0.2911526,-0.2560050,0.1633996,-267.116,-32.041,-1967.654,0.5072343,3,OK,-266.588,-32.066,-1967.397,OK,-350.649,21.589,-1964.844,OK,-343.535,-45.487,-2019.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743353,1738851989.218405519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743353,1738851989.218405519,1,OK,0.9207121,-0.2576918,0.0193881,0.2924179,103.245,-141.541,-1818.189,0.2914462,3,OK,103.449,-141.749,-1818.045,OK,124.142,-222.040,-1770.275,OK,28.672,-188.994,-1801.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743353,1738851989.218405519,1,OK,0.9038572,0.2914421,-0.2624842,0.1708966,-265.236,-33.767,-1970.657,0.4853238,3,OK,-264.747,-33.804,-1970.424,OK,-349.406,18.932,-1969.302,OK,-340.520,-47.995,-2024.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743356,1738851989.268460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743356,1738851989.268460379,1,OK,0.9208291,-0.2580402,0.0193427,0.2917445,103.090,-141.680,-1817.844,0.2810253,3,OK,103.287,-141.880,-1817.706,OK,123.853,-222.186,-1769.866,OK,28.456,-189.025,-1801.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743356,1738851989.268460379,1,OK,0.9002709,0.2922856,-0.2691564,0.1778659,-263.403,-35.413,-1973.544,0.4784240,3,OK,-262.914,-35.415,-1973.273,OK,-348.098,16.427,-1973.535,OK,-337.609,-50.345,-2028.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743359,1738851989.318460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743359,1738851989.318460379,1,OK,0.9209065,-0.2584935,0.0190622,0.2911168,102.979,-141.747,-1817.665,0.2810616,3,OK,103.170,-141.946,-1817.527,OK,123.627,-222.255,-1769.601,OK,28.261,-188.994,-1801.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743359,1738851989.318460379,1,OK,0.8970562,0.2926241,-0.2751479,0.1842689,-261.689,-36.849,-1976.032,0.4820012,3,OK,-261.202,-36.844,-1975.751,OK,-346.853,14.195,-1977.335,OK,-334.862,-52.403,-2032.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743362,1738851989.368460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743362,1738851989.368460379,1,OK,0.9210430,-0.2583247,0.0185302,0.2908688,102.886,-141.762,-1817.442,0.2966778,3,OK,103.080,-141.981,-1817.293,OK,123.467,-222.292,-1769.421,OK,28.132,-188.997,-1800.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743362,1738851989.368460379,1,OK,0.8940834,0.2925334,-0.2807946,0.1902457,-260.130,-38.157,-1978.355,0.5017890,3,OK,-259.617,-38.157,-1978.057,OK,-345.709,12.164,-1980.956,OK,-332.315,-54.296,-2035.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743365,1738851989.418460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743365,1738851989.418460379,1,OK,0.9211379,-0.2584293,0.0192686,0.2904274,102.777,-141.815,-1817.297,0.2867489,3,OK,102.975,-142.021,-1817.155,OK,123.289,-222.344,-1769.251,OK,27.997,-188.959,-1800.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743365,1738851989.418460379,1,OK,0.8914425,0.2925997,-0.2854083,0.1955958,-258.624,-39.304,-1980.387,0.4892801,3,OK,-258.136,-39.304,-1980.099,OK,-344.555,10.334,-1984.072,OK,-329.921,-55.977,-2038.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743368,1738851989.468460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743368,1738851989.468460379,1,OK,0.9212312,-0.2584921,0.0200370,0.2900232,102.687,-141.897,-1817.137,0.2833647,3,OK,102.896,-142.091,-1817.001,OK,123.134,-222.421,-1769.079,OK,27.883,-188.960,-1800.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743368,1738851989.468460379,1,OK,0.8887130,0.2930712,-0.2900228,0.2004627,-257.198,-40.402,-1982.263,0.4912988,3,OK,-256.706,-40.385,-1981.950,OK,-343.429,8.626,-1986.929,OK,-327.661,-57.535,-2041.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743371,1738851989.518460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743371,1738851989.518460379,1,OK,0.9212454,-0.2590829,0.0197559,0.2894696,102.588,-142.002,-1816.958,0.2755251,3,OK,102.791,-142.185,-1816.828,OK,122.930,-222.516,-1768.788,OK,27.712,-188.977,-1800.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743371,1738851989.518460379,1,OK,0.8863335,0.2930270,-0.2941642,0.2049768,-255.846,-41.385,-1984.005,0.4908971,3,OK,-255.353,-41.381,-1983.699,OK,-342.353,7.080,-1989.650,OK,-325.504,-58.937,-2043.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743374,1738851989.568460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743374,1738851989.568460379,1,OK,0.9212945,-0.2593841,0.0197890,0.2890410,102.486,-142.075,-1816.725,0.2774962,3,OK,102.693,-142.255,-1816.596,OK,122.743,-222.577,-1768.504,OK,27.564,-188.983,-1800.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743374,1738851989.568460379,1,OK,0.8838658,0.2935835,-0.2981322,0.2090626,-254.588,-42.316,-1985.564,0.4933665,3,OK,-254.090,-42.288,-1985.226,OK,-341.319,5.640,-1992.021,OK,-323.518,-60.246,-2046.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743377,1738851989.618460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743377,1738851989.618460379,1,OK,0.9212081,-0.2600506,0.0201629,0.2886916,102.435,-142.111,-1816.718,0.2657951,3,OK,102.644,-142.268,-1816.602,OK,122.639,-222.575,-1768.368,OK,27.476,-188.942,-1799.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743377,1738851989.618460379,1,OK,0.8818968,0.2935002,-0.3013593,0.2128339,-253.425,-43.087,-1987.020,0.4700915,3,OK,-252.947,-43.074,-1986.706,OK,-340.373,4.395,-1994.267,OK,-321.664,-61.380,-2048.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743380,1738851989.668460379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743380,1738851989.668460379,1,OK,0.9212479,-0.2600695,0.0201671,0.2885471,102.388,-142.121,-1816.556,0.2617412,3,OK,102.591,-142.279,-1816.439,OK,122.562,-222.590,-1768.202,OK,27.421,-188.927,-1799.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743380,1738851989.668460379,1,OK,0.8799016,0.2935805,-0.3045532,0.2164048,-252.340,-43.858,-1988.332,0.4729549,3,OK,-251.869,-43.831,-1988.005,OK,-339.459,3.162,-1996.323,OK,-319.944,-62.491,-2050.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743383,1738851989.718505589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743383,1738851989.718505589,1,OK,0.9213341,-0.2599472,0.0202056,0.2883793,102.338,-142.125,-1816.417,0.2682140,3,OK,102.544,-142.293,-1816.295,OK,122.478,-222.602,-1768.091,OK,27.358,-188.907,-1799.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743383,1738851989.718505589,1,OK,0.8779666,0.2938970,-0.3075618,0.2195563,-251.359,-44.547,-1989.526,0.4874613,3,OK,-250.875,-44.504,-1989.171,OK,-338.626,2.070,-1998.169,OK,-318.385,-63.455,-2051.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743386,1738851989.768505589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743386,1738851989.768505589,1,OK,0.9214068,-0.2600136,0.0202409,0.2880846,102.256,-142.178,-1816.258,0.2721159,3,OK,102.466,-142.347,-1816.135,OK,122.341,-222.659,-1767.921,OK,27.240,-188.916,-1799.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743386,1738851989.768505589,1,OK,0.8765486,0.2935217,-0.3099447,0.2223552,-250.472,-45.094,-1990.561,0.4782662,3,OK,-250.002,-45.073,-1990.234,OK,-337.875,1.159,-1999.855,OK,-316.969,-64.253,-2053.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743389,1738851989.818505589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743389,1738851989.818505589,1,OK,0.9214757,-0.2600508,0.0193380,0.2878925,102.184,-142.210,-1816.065,0.2794746,3,OK,102.385,-142.395,-1815.933,OK,122.212,-222.713,-1767.727,OK,27.128,-188.946,-1799.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743389,1738851989.818505589,1,OK,0.8750519,0.2933461,-0.3123913,0.2250422,-249.630,-45.659,-1991.485,0.4830979,3,OK,-249.154,-45.642,-1991.155,OK,-337.151,0.257,-2001.386,OK,-315.621,-65.067,-2054.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743392,1738851989.868505589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743392,1738851989.868505589,1,OK,0.9215904,-0.2599406,0.0191399,0.2876381,102.144,-142.222,-1815.982,0.2934681,3,OK,102.347,-142.423,-1815.840,OK,122.126,-222.740,-1767.670,OK,27.048,-188.925,-1799.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743392,1738851989.868505589,1,OK,0.8733383,0.2942800,-0.3146037,0.2273853,-248.754,-46.186,-1992.451,0.4677812,3,OK,-248.295,-46.137,-1992.097,OK,-336.383,-0.576,-2002.718,OK,-314.295,-65.793,-2056.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743395,1738851989.918505589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743395,1738851989.918505589,1,OK,0.9215335,-0.2602553,0.0198094,0.2874904,102.095,-142.254,-1815.899,0.2839039,3,OK,102.304,-142.437,-1815.768,OK,122.065,-222.743,-1767.524,OK,26.996,-188.909,-1799.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743395,1738851989.918505589,1,OK,0.8718718,0.2942452,-0.3168497,0.2299252,-247.920,-46.747,-1993.457,0.4605582,3,OK,-247.468,-46.699,-1993.106,OK,-335.658,-1.458,-2004.267,OK,-312.973,-66.589,-2057.688
