Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161375,1780661622.918454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161375,1780661622.918454427,1,OK,0.6227575,-0.1797110,0.1190012,-0.7521407,281.190,25.830,-1646.252,0.1231348,3,OK,281.137,25.801,-1646.227,OK,206.243,77.040,-1614.200,OK,295.645,113.824,-1657.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161375,1780661622.918454427,1,OK,0.8592505,0.2850405,-0.3607776,-0.2242321,51.992,14.249,-1776.274,0.4831496,3,OK,52.359,13.748,-1776.083,OK,29.082,108.206,-1752.556,OK,-7.872,69.628,-1822.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161378,1780661622.968454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161378,1780661622.968454427,1,OK,0.6227562,-0.1800747,0.1187050,-0.7521017,281.194,25.816,-1646.193,0.1485997,3,OK,281.122,25.787,-1646.158,OK,206.236,77.015,-1614.168,OK,295.651,113.825,-1657.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161378,1780661622.968454427,1,OK,0.8592417,0.2849884,-0.3608382,-0.2242343,51.993,14.238,-1776.253,0.4842302,3,OK,52.362,13.736,-1776.059,OK,29.085,108.194,-1752.555,OK,-7.861,69.623,-1822.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161381,1780661623.018454428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161381,1780661623.018454428,1,OK,0.6227679,-0.1797704,0.1192541,-0.7520779,281.198,25.822,-1646.250,0.1295651,3,OK,281.151,25.793,-1646.228,OK,206.250,77.020,-1614.144,OK,295.655,113.821,-1657.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161381,1780661623.018454428,1,OK,0.8592279,0.2849379,-0.3608858,-0.2242750,52.008,14.239,-1776.208,0.4833985,3,OK,52.376,13.739,-1776.015,OK,29.112,108.199,-1752.519,OK,-7.836,69.630,-1822.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161384,1780661623.068454428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161384,1780661623.068454428,1,OK,0.6227775,-0.1798665,0.1189029,-0.7521026,281.171,25.819,-1646.166,0.1362230,3,OK,281.109,25.795,-1646.136,OK,206.215,77.015,-1614.118,OK,295.626,113.818,-1657.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161384,1780661623.068454428,1,OK,0.8592746,0.2851260,-0.3606193,-0.2242855,51.995,14.248,-1776.240,0.4734689,3,OK,52.353,13.748,-1776.060,OK,29.079,108.203,-1752.497,OK,-7.871,69.628,-1822.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161387,1780661623.118454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161387,1780661623.118454427,1,OK,0.6228097,-0.1796590,0.1189931,-0.7521113,281.178,25.809,-1646.194,0.1338852,3,OK,281.119,25.781,-1646.165,OK,206.220,76.999,-1614.142,OK,295.636,113.813,-1657.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161387,1780661623.118454427,1,OK,0.8592374,0.2850649,-0.3607873,-0.2242358,52.000,14.239,-1776.275,0.4848956,3,OK,52.368,13.736,-1776.084,OK,29.089,108.197,-1752.553,OK,-7.862,69.621,-1822.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161390,1780661623.168454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161390,1780661623.168454427,1,OK,0.6227438,-0.1799403,0.1192490,-0.7520580,281.187,25.816,-1646.233,0.1473353,3,OK,281.138,25.788,-1646.209,OK,206.228,77.009,-1614.109,OK,295.659,113.821,-1657.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161390,1780661623.168454427,1,OK,0.8592335,0.2852813,-0.3605856,-0.2242996,52.015,14.242,-1776.283,0.4743401,3,OK,52.373,13.741,-1776.105,OK,29.094,108.193,-1752.504,OK,-7.856,69.626,-1822.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161393,1780661623.218454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161393,1780661623.218454427,1,OK,0.6228012,-0.1796949,0.1194529,-0.7520368,281.170,25.817,-1646.214,0.1323926,3,OK,281.127,25.787,-1646.192,OK,206.218,77.001,-1614.071,OK,295.629,113.820,-1657.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161393,1780661623.218454427,1,OK,0.8592700,0.2849907,-0.3607723,-0.2242290,52.001,14.246,-1776.244,0.4827262,3,OK,52.370,13.746,-1776.051,OK,29.090,108.198,-1752.545,OK,-7.860,69.630,-1822.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161396,1780661623.268454428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161396,1780661623.268454428,1,OK,0.6228548,-0.1795347,0.1192686,-0.7520600,281.170,25.809,-1646.181,0.1223526,3,OK,281.126,25.782,-1646.159,OK,206.211,76.992,-1614.085,OK,295.617,113.806,-1657.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161396,1780661623.268454428,1,OK,0.8593025,0.2847583,-0.3608892,-0.2242119,51.988,14.239,-1776.208,0.4809407,3,OK,52.359,13.742,-1776.009,OK,29.086,108.192,-1752.572,OK,-7.855,69.624,-1822.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161399,1780661623.318454428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161399,1780661623.318454428,1,OK,0.6228066,-0.1796993,0.1194057,-0.7520389,281.160,25.813,-1646.224,0.1340192,3,OK,281.121,25.774,-1646.204,OK,206.203,77.001,-1614.089,OK,295.617,113.820,-1657.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161399,1780661623.318454428,1,OK,0.8592853,0.2848706,-0.3608451,-0.2242059,51.986,14.248,-1776.209,0.4837516,3,OK,52.357,13.750,-1776.011,OK,29.079,108.200,-1752.542,OK,-7.870,69.631,-1822.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161402,1780661623.368454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161402,1780661623.368454427,1,OK,0.6227937,-0.1797608,0.1193953,-0.7520365,281.160,25.810,-1646.208,0.1415543,3,OK,281.109,25.779,-1646.183,OK,206.207,76.990,-1614.072,OK,295.625,113.821,-1657.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161402,1780661623.368454427,1,OK,0.8592184,0.2852666,-0.3606328,-0.2243005,52.012,14.240,-1776.310,0.4789828,3,OK,52.374,13.739,-1776.126,OK,29.093,108.188,-1752.538,OK,-7.859,69.631,-1822.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161405,1780661623.418454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161405,1780661623.418454427,1,OK,0.6228512,-0.1795659,0.1190543,-0.7520894,281.171,25.807,-1646.147,0.1265669,3,OK,281.112,25.777,-1646.119,OK,206.216,76.991,-1614.094,OK,295.616,113.813,-1657.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161405,1780661623.418454427,1,OK,0.8591576,0.2850955,-0.3609298,-0.2242734,52.000,14.235,-1776.271,0.4896736,3,OK,52.371,13.736,-1776.074,OK,29.106,108.194,-1752.539,OK,-7.852,69.627,-1822.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161408,1780661623.468454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161408,1780661623.468454424,1,OK,0.6227878,-0.1800456,0.1190320,-0.7520308,281.164,25.808,-1646.145,0.1487004,3,OK,281.106,25.779,-1646.117,OK,206.200,76.995,-1614.056,OK,295.620,113.817,-1657.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161408,1780661623.468454424,1,OK,0.8591578,0.2851068,-0.3609277,-0.2242614,51.987,14.239,-1776.235,0.4839166,3,OK,52.355,13.742,-1776.042,OK,29.086,108.195,-1752.509,OK,-7.858,69.630,-1822.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161411,1780661623.518454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161411,1780661623.518454424,1,OK,0.6228509,-0.1795790,0.1191901,-0.7520651,281.158,25.804,-1646.156,0.1278448,3,OK,281.109,25.778,-1646.132,OK,206.195,76.986,-1614.070,OK,295.608,113.804,-1657.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161411,1780661623.518454424,1,OK,0.8592542,0.2849396,-0.3608169,-0.2242827,51.993,14.240,-1776.216,0.4832394,3,OK,52.363,13.740,-1776.021,OK,29.095,108.193,-1752.526,OK,-7.859,69.633,-1822.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161414,1780661623.568454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161414,1780661623.568454424,1,OK,0.6228605,-0.1796726,0.1192570,-0.7520241,281.161,25.807,-1646.162,0.1337080,3,OK,281.117,25.777,-1646.141,OK,206.191,76.985,-1614.054,OK,295.609,113.811,-1657.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161414,1780661623.568454424,1,OK,0.8592484,0.2847747,-0.3609994,-0.2242207,51.980,14.241,-1776.203,0.4897339,3,OK,52.357,13.743,-1775.998,OK,29.090,108.198,-1752.559,OK,-7.862,69.631,-1822.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161417,1780661623.618454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161417,1780661623.618454424,1,OK,0.6228320,-0.1797176,0.1192586,-0.7520367,281.158,25.806,-1646.187,0.1346562,3,OK,281.108,25.773,-1646.162,OK,206.200,76.987,-1614.080,OK,295.609,113.814,-1657.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161417,1780661623.618454424,1,OK,0.8593006,0.2847812,-0.3608512,-0.2242512,51.996,14.241,-1776.202,0.4816055,3,OK,52.366,13.747,-1776.002,OK,29.104,108.194,-1752.549,OK,-7.855,69.627,-1822.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161420,1780661623.668454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161420,1780661623.668454424,1,OK,0.6228537,-0.1798306,0.1188815,-0.7520515,281.170,25.799,-1646.103,0.1424103,3,OK,281.104,25.773,-1646.071,OK,206.202,76.976,-1614.058,OK,295.616,113.808,-1657.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161420,1780661623.668454424,1,OK,0.8592338,0.2850515,-0.3608287,-0.2241998,52.012,14.241,-1776.199,0.4811997,3,OK,52.379,13.751,-1776.002,OK,29.104,108.188,-1752.481,OK,-7.854,69.616,-1822.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161423,1780661623.718454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161423,1780661623.718454424,1,OK,0.6228693,-0.1797493,0.1192154,-0.7520052,281.152,25.804,-1646.163,0.1447511,3,OK,281.105,25.770,-1646.140,OK,206.173,76.976,-1614.053,OK,295.604,113.816,-1657.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161423,1780661623.718454424,1,OK,0.8592447,0.2851121,-0.3606893,-0.2243053,51.998,14.242,-1776.274,0.4774568,3,OK,52.361,13.741,-1776.088,OK,29.089,108.195,-1752.538,OK,-7.861,69.632,-1822.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161426,1780661623.768454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161426,1780661623.768454424,1,OK,0.6228482,-0.1795635,0.1193334,-0.7520483,281.146,25.803,-1646.196,0.1284721,3,OK,281.100,25.772,-1646.173,OK,206.189,76.982,-1614.086,OK,295.598,113.808,-1657.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161426,1780661623.768454424,1,OK,0.8591795,0.2851171,-0.3609014,-0.2242074,51.995,14.242,-1776.209,0.4866609,3,OK,52.366,13.748,-1776.008,OK,29.084,108.186,-1752.487,OK,-7.865,69.631,-1822.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161429,1780661623.818454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161429,1780661623.818454424,1,OK,0.6228488,-0.1795758,0.1194825,-0.7520212,281.146,25.794,-1646.190,0.1318455,3,OK,281.105,25.753,-1646.169,OK,206.189,76.973,-1614.049,OK,295.598,113.807,-1657.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161429,1780661623.818454424,1,OK,0.8593210,0.2849376,-0.3606612,-0.2242797,52.008,14.241,-1776.254,0.4759647,3,OK,52.372,13.744,-1776.065,OK,29.103,108.194,-1752.557,OK,-7.855,69.624,-1822.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161432,1780661623.868454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161432,1780661623.868454424,1,OK,0.6228359,-0.1797942,0.1191209,-0.7520370,281.161,25.797,-1646.149,0.1433177,3,OK,281.109,25.761,-1646.123,OK,206.191,76.979,-1614.058,OK,295.614,113.811,-1657.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161432,1780661623.868454424,1,OK,0.8592917,0.2850729,-0.3606107,-0.2243014,52.016,14.244,-1776.288,0.4703512,3,OK,52.374,13.748,-1776.107,OK,29.104,108.195,-1752.561,OK,-7.845,69.628,-1822.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161435,1780661623.918454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161435,1780661623.918454424,1,OK,0.6228808,-0.1795945,0.1189994,-0.7520668,281.148,25.800,-1646.129,0.1334255,3,OK,281.086,25.776,-1646.099,OK,206.182,76.974,-1614.079,OK,295.594,113.807,-1657.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161435,1780661623.918454424,1,OK,0.8592659,0.2849521,-0.3608051,-0.2242413,51.997,14.241,-1776.251,0.4792754,3,OK,52.362,13.740,-1776.063,OK,29.088,108.200,-1752.561,OK,-7.853,69.623,-1822.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161438,1780661623.968454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161438,1780661623.968454424,1,OK,0.6228708,-0.1796156,0.1192656,-0.7520279,281.143,25.796,-1646.166,0.1295257,3,OK,281.095,25.766,-1646.143,OK,206.180,76.972,-1614.063,OK,295.587,113.801,-1657.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161438,1780661623.968454424,1,OK,0.8592538,0.2850090,-0.3607745,-0.2242645,51.996,14.238,-1776.225,0.4820096,3,OK,52.364,13.735,-1776.034,OK,29.089,108.194,-1752.517,OK,-7.859,69.625,-1822.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161441,1780661624.018454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161441,1780661624.018454424,1,OK,0.6228583,-0.1796569,0.1191769,-0.7520424,281.157,25.803,-1646.177,0.1357287,3,OK,281.106,25.767,-1646.152,OK,206.191,76.982,-1614.087,OK,295.606,113.814,-1657.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161441,1780661624.018454424,1,OK,0.8592414,0.2850333,-0.3607814,-0.2242700,52.001,14.244,-1776.261,0.4831769,3,OK,52.370,13.746,-1776.065,OK,29.096,108.192,-1752.550,OK,-7.859,69.637,-1822.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161444,1780661624.068454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161444,1780661624.068454424,1,OK,0.6225609,-0.1803886,0.1178941,-0.7523156,281.233,25.861,-1646.460,0.1347974,3,OK,281.152,25.833,-1646.421,OK,206.297,77.133,-1614.581,OK,295.691,113.844,-1657.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161444,1780661624.068454424,1,OK,0.8591822,0.2852502,-0.3607350,-0.2242959,51.996,14.238,-1776.289,0.4788287,3,OK,52.357,13.742,-1776.103,OK,29.086,108.189,-1752.518,OK,-7.867,69.626,-1822.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161447,1780661624.118454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161447,1780661624.118454424,1,OK,0.6216888,-0.1818217,0.1167544,-0.7528694,281.413,26.036,-1647.341,0.1061147,3,OK,281.359,26.006,-1647.314,OK,206.564,77.554,-1615.610,OK,295.948,113.932,-1658.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161447,1780661624.118454424,1,OK,0.8592050,0.2849881,-0.3609126,-0.2242559,52.001,14.243,-1776.228,0.4853975,3,OK,52.371,13.747,-1776.030,OK,29.107,108.198,-1752.525,OK,-7.849,69.631,-1822.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161450,1780661624.168454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161450,1780661624.168454424,1,OK,0.6215623,-0.1819556,0.1166614,-0.7529559,281.467,26.027,-1647.370,0.1145822,3,OK,281.409,25.992,-1647.341,OK,206.629,77.569,-1615.650,OK,296.029,113.924,-1658.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161450,1780661624.168454424,1,OK,0.8591789,0.2853027,-0.3607560,-0.2242077,52.030,14.251,-1776.266,0.4775722,3,OK,52.391,13.754,-1776.081,OK,29.098,108.196,-1752.501,OK,-7.834,69.632,-1822.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161453,1780661624.218454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161453,1780661624.218454424,1,OK,0.6214469,-0.1825096,0.1163231,-0.7529694,281.471,26.086,-1647.552,0.1182263,3,OK,281.414,26.048,-1647.524,OK,206.638,77.663,-1615.861,OK,296.026,113.973,-1659.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161453,1780661624.218454424,1,OK,0.8591902,0.2850627,-0.3608591,-0.2243039,51.980,14.243,-1776.261,0.4787970,3,OK,52.344,13.752,-1776.070,OK,29.089,108.199,-1752.534,OK,-7.867,69.633,-1822.357
