Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152642,1780661477.368464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152642,1780661477.368464616,1,OK,0.6771362,-0.1109220,0.1761337,-0.7058043,266.083,28.201,-1621.737,0.2548530,3,OK,266.153,28.177,-1621.770,OK,185.381,64.164,-1582.950,OK,271.545,117.601,-1614.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152642,1780661477.368464616,1,OK,0.8597530,0.2844746,-0.3625025,-0.2202064,50.798,14.406,-1777.578,0.4753278,3,OK,51.166,13.906,-1777.386,OK,27.217,108.327,-1754.472,OK,-9.143,69.233,-1824.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152645,1780661477.418464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152645,1780661477.418464616,1,OK,0.6771277,-0.1110051,0.1758769,-0.7058635,266.084,28.186,-1621.678,0.2553596,3,OK,266.141,28.168,-1621.705,OK,185.379,64.159,-1582.933,OK,271.552,117.596,-1614.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152645,1780661477.418464616,1,OK,0.8596959,0.2847212,-0.3624082,-0.2202659,50.809,14.410,-1777.632,0.4759685,3,OK,51.174,13.908,-1777.445,OK,27.227,108.331,-1754.454,OK,-9.146,69.241,-1824.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152648,1780661477.468464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152648,1780661477.468464619,1,OK,0.6771278,-0.1110585,0.1759783,-0.7058297,266.106,28.195,-1621.708,0.2570305,3,OK,266.171,28.172,-1621.738,OK,185.402,64.166,-1582.938,OK,271.569,117.602,-1614.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152648,1780661477.468464619,1,OK,0.8596239,0.2847468,-0.3625413,-0.2202947,50.812,14.410,-1777.626,0.4784319,3,OK,51.178,13.917,-1777.432,OK,27.249,108.330,-1754.436,OK,-9.137,69.246,-1824.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152651,1780661477.518464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152651,1780661477.518464619,1,OK,0.6770430,-0.1109389,0.1764909,-0.7058019,266.084,28.197,-1621.770,0.2640447,3,OK,266.173,28.157,-1621.813,OK,185.395,64.170,-1582.915,OK,271.566,117.599,-1614.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152651,1780661477.518464619,1,OK,0.8596304,0.2846324,-0.3626386,-0.2202573,50.802,14.403,-1777.584,0.4915456,3,OK,51.180,13.900,-1777.380,OK,27.241,108.329,-1754.426,OK,-9.146,69.244,-1824.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152654,1780661477.568464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152654,1780661477.568464619,1,OK,0.6770737,-0.1112862,0.1761515,-0.7058025,266.078,28.192,-1621.742,0.2751623,3,OK,266.155,28.166,-1621.778,OK,185.372,64.164,-1582.918,OK,271.558,117.606,-1614.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152654,1780661477.568464619,1,OK,0.8596443,0.2848898,-0.3623545,-0.2203375,50.793,14.399,-1777.648,0.4809970,3,OK,51.159,13.891,-1777.464,OK,27.215,108.325,-1754.419,OK,-9.168,69.241,-1824.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152657,1780661477.618464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152657,1780661477.618464619,1,OK,0.6770975,-0.1109950,0.1764604,-0.7057484,266.090,28.203,-1621.806,0.2725133,3,OK,266.182,28.166,-1621.850,OK,185.385,64.161,-1582.948,OK,271.564,117.608,-1614.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152657,1780661477.618464619,1,OK,0.8596560,0.2845034,-0.3626810,-0.2202541,50.788,14.401,-1777.548,0.4893186,3,OK,51.166,13.902,-1777.342,OK,27.235,108.326,-1754.421,OK,-9.153,69.240,-1824.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152660,1780661477.668464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152660,1780661477.668464619,1,OK,0.6771024,-0.1110354,0.1760598,-0.7058374,266.111,28.190,-1621.737,0.2633600,3,OK,266.188,28.167,-1621.773,OK,185.400,64.168,-1582.950,OK,271.582,117.592,-1614.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152660,1780661477.668464619,1,OK,0.8597627,0.2846696,-0.3622698,-0.2202996,50.825,14.397,-1777.570,0.4754625,3,OK,51.188,13.887,-1777.389,OK,27.241,108.325,-1754.395,OK,-9.136,69.227,-1824.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152663,1780661477.718464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152663,1780661477.718464619,1,OK,0.6770853,-0.1111240,0.1762802,-0.7057849,266.087,28.195,-1621.723,0.2646574,3,OK,266.167,28.163,-1621.760,OK,185.390,64.164,-1582.891,OK,271.557,117.601,-1614.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152663,1780661477.718464619,1,OK,0.8597668,0.2845274,-0.3623831,-0.2202809,50.806,14.406,-1777.605,0.4777173,3,OK,51.174,13.906,-1777.413,OK,27.239,108.330,-1754.461,OK,-9.154,69.234,-1824.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152666,1780661477.768464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152666,1780661477.768464619,1,OK,0.6771112,-0.1109671,0.1762169,-0.7058005,266.074,28.196,-1621.758,0.2627831,3,OK,266.152,28.168,-1621.795,OK,185.369,64.161,-1582.950,OK,271.544,117.598,-1614.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152666,1780661477.768464619,1,OK,0.8597005,0.2847002,-0.3623852,-0.2203132,50.784,14.400,-1777.658,0.4748205,3,OK,51.148,13.902,-1777.469,OK,27.213,108.319,-1754.478,OK,-9.171,69.237,-1824.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152669,1780661477.818464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152669,1780661477.818464619,1,OK,0.6770987,-0.1110621,0.1762033,-0.7058009,266.085,28.195,-1621.725,0.2667370,3,OK,266.169,28.163,-1621.765,OK,185.377,64.168,-1582.909,OK,271.554,117.601,-1614.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152669,1780661477.818464619,1,OK,0.8596603,0.2846284,-0.3625259,-0.2203313,50.792,14.399,-1777.585,0.4798589,3,OK,51.161,13.902,-1777.389,OK,27.236,108.320,-1754.423,OK,-9.151,69.244,-1824.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152672,1780661477.868464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152672,1780661477.868464619,1,OK,0.6771016,-0.1110570,0.1760481,-0.7058377,266.105,28.189,-1621.706,0.2595172,3,OK,266.177,28.160,-1621.740,OK,185.402,64.166,-1582.922,OK,271.573,117.596,-1614.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152672,1780661477.868464619,1,OK,0.8596187,0.2850437,-0.3622840,-0.2203544,50.833,14.409,-1777.663,0.4715862,3,OK,51.190,13.909,-1777.485,OK,27.246,108.326,-1754.400,OK,-9.129,69.251,-1824.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152675,1780661477.918464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152675,1780661477.918464619,1,OK,0.6770512,-0.1111505,0.1762093,-0.7058310,266.086,28.192,-1621.760,0.2683143,3,OK,266.164,28.169,-1621.796,OK,185.386,64.168,-1582.938,OK,271.570,117.595,-1614.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152675,1780661477.918464619,1,OK,0.8596851,0.2846597,-0.3624867,-0.2202587,50.800,14.407,-1777.576,0.4773862,3,OK,51.167,13.907,-1777.385,OK,27.225,108.330,-1754.413,OK,-9.148,69.238,-1824.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152678,1780661477.968464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152678,1780661477.968464619,1,OK,0.6771146,-0.1112730,0.1759373,-0.7058188,266.089,28.190,-1621.702,0.2651135,3,OK,266.158,28.166,-1621.734,OK,185.382,64.167,-1582.920,OK,271.554,117.605,-1614.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152678,1780661477.968464619,1,OK,0.8596628,0.2844632,-0.3626915,-0.2202621,50.774,14.409,-1777.570,0.4837962,3,OK,51.148,13.908,-1777.370,OK,27.217,108.337,-1754.461,OK,-9.152,69.249,-1824.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152681,1780661478.018464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152681,1780661478.018464619,1,OK,0.6771702,-0.1108339,0.1758547,-0.7058551,266.084,28.195,-1621.686,0.2441741,3,OK,266.138,28.176,-1621.712,OK,185.380,64.164,-1582.961,OK,271.538,117.598,-1614.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152681,1780661478.018464619,1,OK,0.8596604,0.2845001,-0.3627013,-0.2202078,50.776,14.406,-1777.576,0.4925137,3,OK,51.156,13.903,-1777.369,OK,27.215,108.334,-1754.453,OK,-9.168,69.240,-1824.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152684,1780661478.068464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152684,1780661478.068464619,1,OK,0.6771485,-0.1110083,0.1759244,-0.7058312,266.102,28.191,-1621.726,0.2609076,3,OK,266.166,28.167,-1621.757,OK,185.388,64.158,-1582.968,OK,271.566,117.602,-1614.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152684,1780661478.068464619,1,OK,0.8596220,0.2847371,-0.3625648,-0.2202763,50.801,14.408,-1777.632,0.4794885,3,OK,51.165,13.911,-1777.442,OK,27.238,108.341,-1754.437,OK,-9.146,69.234,-1824.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152687,1780661478.118464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152687,1780661478.118464619,1,OK,0.6771006,-0.1108647,0.1763449,-0.7057948,266.093,28.204,-1621.760,0.2557708,3,OK,266.176,28.177,-1621.799,OK,185.396,64.170,-1582.938,OK,271.561,117.595,-1614.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152687,1780661478.118464619,1,OK,0.8596208,0.2846344,-0.3626554,-0.2202644,50.796,14.409,-1777.599,0.4882829,3,OK,51.172,13.906,-1777.397,OK,27.232,108.332,-1754.449,OK,-9.143,69.255,-1824.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152690,1780661478.168464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152690,1780661478.168464619,1,OK,0.6770937,-0.1109559,0.1761537,-0.7058348,266.075,28.191,-1621.726,0.2594034,3,OK,266.149,28.164,-1621.761,OK,185.374,64.164,-1582.932,OK,271.549,117.595,-1614.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152690,1780661478.168464619,1,OK,0.8596852,0.2845988,-0.3625521,-0.2202293,50.788,14.410,-1777.596,0.4846750,3,OK,51.162,13.916,-1777.392,OK,27.222,108.327,-1754.444,OK,-9.171,69.241,-1824.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152693,1780661478.218464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152693,1780661478.218464619,1,OK,0.6770819,-0.1110091,0.1763876,-0.7057793,266.086,28.201,-1621.745,0.2590185,3,OK,266.163,28.178,-1621.781,OK,185.397,64.163,-1582.906,OK,271.559,117.595,-1614.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152693,1780661478.218464619,1,OK,0.8597285,0.2847048,-0.3623412,-0.2202700,50.816,14.410,-1777.631,0.4772460,3,OK,51.181,13.910,-1777.442,OK,27.238,108.332,-1754.445,OK,-9.152,69.236,-1824.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152696,1780661478.268464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152696,1780661478.268464619,1,OK,0.6771311,-0.1110379,0.1758795,-0.7058544,266.072,28.182,-1621.693,0.2513981,3,OK,266.129,28.168,-1621.719,OK,185.371,64.156,-1582.946,OK,271.535,117.585,-1614.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152696,1780661478.268464619,1,OK,0.8596729,0.2847874,-0.3624098,-0.2202675,50.784,14.410,-1777.647,0.4819672,3,OK,51.151,13.906,-1777.459,OK,27.206,108.339,-1754.442,OK,-9.180,69.238,-1824.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152699,1780661478.318464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152699,1780661478.318464619,1,OK,0.6771308,-0.1109327,0.1761914,-0.7057934,266.064,28.177,-1621.683,0.2593857,3,OK,266.131,28.149,-1621.715,OK,185.363,64.134,-1582.886,OK,271.532,117.584,-1614.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152699,1780661478.318464619,1,OK,0.8597478,0.2846833,-0.3622928,-0.2203021,50.792,14.411,-1777.655,0.4717992,3,OK,51.153,13.912,-1777.472,OK,27.215,108.334,-1754.473,OK,-9.170,69.239,-1824.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152702,1780661478.368464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152702,1780661478.368464619,1,OK,0.6771925,-0.1107885,0.1762412,-0.7057444,266.090,28.145,-1621.590,0.2579591,3,OK,266.149,28.118,-1621.619,OK,185.387,64.078,-1582.797,OK,271.551,117.556,-1614.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152702,1780661478.368464619,1,OK,0.8595926,0.2847836,-0.3626196,-0.2202407,50.830,14.405,-1777.632,0.4845254,3,OK,51.200,13.904,-1777.438,OK,27.256,108.331,-1754.443,OK,-9.115,69.239,-1824.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152705,1780661478.418464619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152705,1780661478.418464619,1,OK,0.6774088,-0.1102142,0.1764918,-0.7055642,266.005,28.034,-1621.253,0.2504741,3,OK,266.055,28.016,-1621.276,OK,185.283,63.892,-1582.461,OK,271.435,117.431,-1613.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152705,1780661478.418464619,1,OK,0.8596787,0.2845787,-0.3625847,-0.2202270,50.789,14.400,-1777.586,0.4844625,3,OK,51.163,13.900,-1777.385,OK,27.217,108.319,-1754.451,OK,-9.157,69.236,-1824.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152708,1780661478.468464617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152708,1780661478.468464617,1,OK,0.6781815,-0.1074070,0.1792043,-0.7045704,265.790,27.629,-1620.157,0.2494387,3,OK,265.857,27.595,-1620.190,OK,185.019,63.116,-1581.098,OK,271.130,116.967,-1612.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152708,1780661478.468464617,1,OK,0.8597025,0.2849563,-0.3621722,-0.2203243,50.798,14.406,-1777.625,0.4684585,3,OK,51.154,13.906,-1777.448,OK,27.205,108.322,-1754.380,OK,-9.175,69.238,-1824.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152711,1780661478.518464617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152711,1780661478.518464617,1,OK,0.6793013,-0.1041750,0.1822230,-0.7032013,265.543,27.010,-1618.562,0.2522892,3,OK,265.597,26.984,-1618.588,OK,184.695,61.986,-1579.221,OK,270.742,116.280,-1609.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152711,1780661478.518464617,1,OK,0.8595187,0.2845817,-0.3629858,-0.2201867,50.781,14.394,-1777.523,0.5013134,3,OK,51.166,13.902,-1777.304,OK,27.237,108.321,-1754.384,OK,-9.151,69.232,-1824.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152714,1780661478.568464617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152714,1780661478.568464617,1,OK,0.6796392,-0.1027118,0.1836691,-0.7027137,265.455,26.812,-1618.123,0.2521369,3,OK,265.532,26.785,-1618.160,OK,184.580,61.612,-1578.636,OK,270.616,116.031,-1608.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152714,1780661478.568464617,1,OK,0.8596306,0.2847950,-0.3625018,-0.2202714,50.789,14.395,-1777.579,0.4811393,3,OK,51.157,13.897,-1777.386,OK,27.217,108.317,-1754.378,OK,-9.166,69.228,-1824.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152717,1780661478.618464617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152717,1780661478.618464617,1,OK,0.6795073,-0.1031953,0.1831677,-0.7029013,265.513,26.872,-1618.224,0.2544802,3,OK,265.581,26.836,-1618.258,OK,184.647,61.737,-1578.789,OK,270.692,116.119,-1608.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152717,1780661478.618464617,1,OK,0.8597504,0.2846631,-0.3623183,-0.2202763,50.830,14.397,-1777.588,0.4718608,3,OK,51.193,13.899,-1777.402,OK,27.249,108.315,-1754.419,OK,-9.130,69.226,-1824.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152720,1780661478.668464617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152720,1780661478.668464617,1,OK,0.6797587,-0.1024832,0.1842351,-0.7024833,265.400,26.664,-1617.624,0.2688643,3,OK,265.479,26.639,-1617.662,OK,184.514,61.383,-1578.051,OK,270.557,115.881,-1608.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152720,1780661478.668464617,1,OK,0.8598104,0.2847088,-0.3621314,-0.2202902,50.795,14.400,-1777.590,0.4616072,3,OK,51.148,13.904,-1777.415,OK,27.204,108.317,-1754.403,OK,-9.175,69.219,-1824.107
