Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157862,1780661564.368542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157862,1780661564.368542036,1,OK,0.7084605,-0.0320450,0.2521503,-0.6583898,258.527,17.992,-1581.377,0.1344047,3,OK,258.495,17.943,-1581.379,OK,175.835,38.734,-1536.615,OK,258.112,103.290,-1553.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157862,1780661564.368542036,1,OK,0.8592691,0.2856639,-0.3622834,-0.2209152,50.953,14.243,-1777.115,0.4700326,3,OK,51.308,13.748,-1776.937,OK,27.432,108.136,-1753.692,OK,-8.967,69.196,-1823.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157865,1780661564.418542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157865,1780661564.418542036,1,OK,0.7084604,-0.0323502,0.2520796,-0.6584021,258.516,18.002,-1581.390,0.1384780,3,OK,258.484,17.966,-1581.387,OK,175.824,38.748,-1536.611,OK,258.108,103.309,-1553.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157865,1780661564.418542036,1,OK,0.8593339,0.2855345,-0.3621990,-0.2209687,50.932,14.248,-1777.145,0.4697022,3,OK,51.289,13.750,-1776.967,OK,27.419,108.142,-1753.748,OK,-8.988,69.209,-1823.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157868,1780661564.468542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157868,1780661564.468542040,1,OK,0.7083744,-0.0321710,0.2523878,-0.6583852,258.503,18.008,-1581.409,0.1380374,3,OK,258.483,17.954,-1581.418,OK,175.825,38.751,-1536.593,OK,258.111,103.305,-1553.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157868,1780661564.468542040,1,OK,0.8590582,0.2857521,-0.3627226,-0.2209006,50.919,14.242,-1777.123,0.4896567,3,OK,51.288,13.747,-1776.926,OK,27.416,108.138,-1753.693,OK,-8.975,69.216,-1823.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157871,1780661564.518542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157871,1780661564.518542040,1,OK,0.7084388,-0.0320379,0.2521904,-0.6583981,258.531,18.008,-1581.397,0.1359248,3,OK,258.501,17.951,-1581.403,OK,175.843,38.754,-1536.629,OK,258.119,103.310,-1553.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157871,1780661564.518542040,1,OK,0.8592340,0.2854004,-0.3626495,-0.2207916,50.941,14.247,-1777.079,0.4879115,3,OK,51.315,13.750,-1776.878,OK,27.429,108.143,-1753.738,OK,-8.963,69.201,-1823.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157874,1780661564.568542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157874,1780661564.568542040,1,OK,0.7083876,-0.0318839,0.2525581,-0.6583197,258.523,18.026,-1581.421,0.1354930,3,OK,258.512,17.957,-1581.438,OK,175.841,38.754,-1536.599,OK,258.118,103.307,-1553.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157874,1780661564.568542040,1,OK,0.8591688,0.2855753,-0.3626212,-0.2208657,50.940,14.243,-1777.078,0.4822429,3,OK,51.305,13.749,-1776.885,OK,27.434,108.142,-1753.685,OK,-8.960,69.201,-1823.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157877,1780661564.618542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157877,1780661564.618542040,1,OK,0.7084922,-0.0321235,0.2520152,-0.6584035,258.520,18.007,-1581.361,0.1349514,3,OK,258.483,17.958,-1581.360,OK,175.827,38.754,-1536.616,OK,258.098,103.314,-1553.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157877,1780661564.618542040,1,OK,0.8592575,0.2853900,-0.3625657,-0.2208513,50.929,14.241,-1777.002,0.4791685,3,OK,51.296,13.747,-1776.807,OK,27.422,108.136,-1753.659,OK,-8.970,69.199,-1823.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157880,1780661564.668542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157880,1780661564.668542040,1,OK,0.7084781,-0.0319637,0.2522449,-0.6583385,258.521,18.025,-1581.389,0.1324617,3,OK,258.497,17.967,-1581.397,OK,175.829,38.759,-1536.617,OK,258.097,103.317,-1553.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157880,1780661564.668542040,1,OK,0.8593237,0.2853874,-0.3623302,-0.2209831,50.924,14.242,-1777.118,0.4710371,3,OK,51.282,13.739,-1776.940,OK,27.422,108.149,-1753.757,OK,-8.974,69.206,-1823.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157883,1780661564.718542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157883,1780661564.718542040,1,OK,0.7084511,-0.0319308,0.2522493,-0.6583675,258.531,18.021,-1581.401,0.1358670,3,OK,258.497,17.971,-1581.402,OK,175.841,38.752,-1536.634,OK,258.121,103.312,-1553.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157883,1780661564.718542040,1,OK,0.8592488,0.2851632,-0.3627986,-0.2207955,50.930,14.245,-1777.042,0.4918156,3,OK,51.310,13.750,-1776.832,OK,27.438,108.144,-1753.760,OK,-8.958,69.205,-1823.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157886,1780661564.768542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157886,1780661564.768542040,1,OK,0.7084470,-0.0319851,0.2521704,-0.6583995,258.534,18.007,-1581.399,0.1306552,3,OK,258.505,17.953,-1581.404,OK,175.845,38.756,-1536.638,OK,258.117,103.301,-1553.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157886,1780661564.768542040,1,OK,0.8592540,0.2853405,-0.3626350,-0.2208149,50.941,14.245,-1777.039,0.4810923,3,OK,51.311,13.753,-1776.839,OK,27.433,108.137,-1753.715,OK,-8.956,69.202,-1823.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157889,1780661564.818542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157889,1780661564.818542040,1,OK,0.7084803,-0.0320545,0.2520753,-0.6583967,258.523,18.011,-1581.387,0.1344537,3,OK,258.486,17.959,-1581.387,OK,175.832,38.756,-1536.639,OK,258.102,103.314,-1553.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157889,1780661564.818542040,1,OK,0.8592102,0.2856329,-0.3624450,-0.2209192,50.932,14.246,-1777.126,0.4816478,3,OK,51.297,13.750,-1776.936,OK,27.423,108.141,-1753.712,OK,-8.983,69.211,-1823.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157892,1780661564.868542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157892,1780661564.868542040,1,OK,0.7084690,-0.0320942,0.2521405,-0.6583819,258.532,17.986,-1581.331,0.1321126,3,OK,258.502,17.943,-1581.332,OK,175.838,38.727,-1536.565,OK,258.115,103.279,-1553.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157892,1780661564.868542040,1,OK,0.8592240,0.2853431,-0.3627059,-0.2208116,50.933,14.238,-1777.061,0.4883664,3,OK,51.309,13.741,-1776.856,OK,27.428,108.132,-1753.738,OK,-8.962,69.200,-1823.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157895,1780661564.918542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157895,1780661564.918542040,1,OK,0.7085959,-0.0317421,0.2525036,-0.6581233,258.488,17.794,-1581.125,0.1375306,3,OK,258.451,17.768,-1581.117,OK,175.782,38.446,-1536.338,OK,258.056,103.050,-1552.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157895,1780661564.918542040,1,OK,0.8591608,0.2857135,-0.3625293,-0.2208688,50.943,14.240,-1777.119,0.4886480,3,OK,51.312,13.736,-1776.928,OK,27.423,108.137,-1753.697,OK,-8.970,69.205,-1823.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157898,1780661564.968542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157898,1780661564.968542040,1,OK,0.7089393,-0.0297008,0.2540037,-0.6572709,258.404,17.337,-1580.542,0.1352659,3,OK,258.364,17.315,-1580.530,OK,175.662,37.706,-1535.703,OK,257.906,102.437,-1551.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157898,1780661564.968542040,1,OK,0.8592050,0.2856760,-0.3624025,-0.2209536,50.936,14.239,-1777.110,0.4678951,3,OK,51.288,13.745,-1776.936,OK,27.424,108.140,-1753.686,OK,-8.963,69.198,-1823.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157901,1780661565.018542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157901,1780661565.018542040,1,OK,0.7088037,-0.0294282,0.2542402,-0.6573380,258.432,17.213,-1580.425,0.1343468,3,OK,258.389,17.185,-1580.415,OK,175.705,37.591,-1535.572,OK,257.968,102.299,-1551.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157901,1780661565.018542040,1,OK,0.8591234,0.2856363,-0.3626642,-0.2208926,50.947,14.234,-1777.134,0.4880332,3,OK,51.316,13.740,-1776.936,OK,27.448,108.132,-1753.724,OK,-8.954,69.200,-1823.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157904,1780661565.068542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157904,1780661565.068542040,1,OK,0.7086342,-0.0293510,0.2541260,-0.6575683,258.483,17.266,-1580.528,0.1360748,3,OK,258.447,17.228,-1580.525,OK,175.755,37.703,-1535.691,OK,258.061,102.364,-1551.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157904,1780661565.068542040,1,OK,0.8592821,0.2852867,-0.3625748,-0.2208738,50.932,14.242,-1777.072,0.4832335,3,OK,51.303,13.742,-1776.876,OK,27.432,108.144,-1753.750,OK,-8.964,69.204,-1823.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157907,1780661565.118542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157907,1780661565.118542040,1,OK,0.7085815,-0.0291031,0.2542892,-0.6575730,258.520,17.137,-1580.424,0.1372164,3,OK,258.475,17.108,-1580.413,OK,175.798,37.561,-1535.585,OK,258.118,102.216,-1551.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157907,1780661565.118542040,1,OK,0.8593463,0.2855785,-0.3621540,-0.2209373,50.977,14.240,-1777.140,0.4742564,3,OK,51.335,13.732,-1776.966,OK,27.452,108.142,-1753.730,OK,-8.952,69.194,-1823.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157910,1780661565.168542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157910,1780661565.168542040,1,OK,0.7085321,-0.0276741,0.2555406,-0.6572027,258.496,16.828,-1580.104,0.1336854,3,OK,258.460,16.777,-1580.105,OK,175.782,37.118,-1535.189,OK,258.109,101.803,-1550.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157910,1780661565.168542040,1,OK,0.8591637,0.2857171,-0.3624625,-0.2209626,50.964,14.234,-1777.113,0.4744800,3,OK,51.323,13.742,-1776.929,OK,27.459,108.128,-1753.681,OK,-8.938,69.203,-1823.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157913,1780661565.218542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157913,1780661565.218542040,1,OK,0.7084506,-0.0251633,0.2568200,-0.6568927,258.542,16.136,-1579.393,0.1343179,3,OK,258.483,16.094,-1579.381,OK,175.806,36.262,-1534.500,OK,258.202,100.952,-1549.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157913,1780661565.218542040,1,OK,0.8592343,0.2852557,-0.3626977,-0.2208983,50.935,14.234,-1776.996,0.4915277,3,OK,51.313,13.734,-1776.790,OK,27.450,108.135,-1753.681,OK,-8.955,69.208,-1823.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157916,1780661565.268542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157916,1780661565.268542040,1,OK,0.7075278,-0.0239788,0.2577262,-0.6575764,258.769,15.578,-1579.089,0.1369100,3,OK,258.720,15.545,-1579.078,OK,176.079,35.823,-1534.124,OK,258.682,100.316,-1549.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157916,1780661565.268542040,1,OK,0.8591751,0.2856048,-0.3625061,-0.2209916,50.969,14.238,-1777.115,0.4805339,3,OK,51.335,13.739,-1776.925,OK,27.473,108.135,-1753.710,OK,-8.927,69.218,-1823.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157919,1780661565.318542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157919,1780661565.318542040,1,OK,0.7063213,-0.0227278,0.2585833,-0.6585806,259.041,15.112,-1578.960,0.1345459,3,OK,259.000,15.059,-1578.960,OK,176.436,35.568,-1533.934,OK,259.260,99.789,-1548.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157919,1780661565.318542040,1,OK,0.8591333,0.2855035,-0.3627061,-0.2209573,50.949,14.236,-1777.061,0.4866893,3,OK,51.319,13.742,-1776.863,OK,27.468,108.139,-1753.679,OK,-8.936,69.212,-1823.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157922,1780661565.368542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157922,1780661565.368542040,1,OK,0.7061956,-0.0200305,0.2599692,-0.6582572,259.039,14.288,-1578.141,0.1346441,3,OK,258.966,14.267,-1578.115,OK,176.413,34.565,-1533.138,OK,259.320,98.773,-1547.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157922,1780661565.368542040,1,OK,0.8592050,0.2858451,-0.3621851,-0.2210913,50.979,14.246,-1777.165,0.4688652,3,OK,51.331,13.745,-1776.995,OK,27.471,108.143,-1753.686,OK,-8.933,69.226,-1823.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157925,1780661565.418542040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157925,1780661565.418542040,1,OK,0.7069134,-0.0158257,0.2629527,-0.6564136,258.803,13.306,-1576.993,0.1333927,3,OK,258.719,13.286,-1576.962,OK,176.095,32.993,-1531.914,OK,258.924,97.452,-1545.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157925,1780661565.418542040,1,OK,0.8591855,0.2855926,-0.3624627,-0.2210383,50.963,14.247,-1777.100,0.4749820,3,OK,51.322,13.746,-1776.920,OK,27.469,108.152,-1753.693,OK,-8.924,69.227,-1823.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157928,1780661565.468542037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157928,1780661565.468542037,1,OK,0.7072027,-0.0133866,0.2645909,-0.6554973,258.668,12.667,-1576.349,0.1366230,3,OK,258.576,12.636,-1576.319,OK,175.918,32.052,-1531.239,OK,258.724,96.628,-1544.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157928,1780661565.468542037,1,OK,0.8592098,0.2853344,-0.3626468,-0.2209751,50.947,14.237,-1777.027,0.4789261,3,OK,51.313,13.744,-1776.832,OK,27.467,108.139,-1753.688,OK,-8.931,69.214,-1823.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157931,1780661565.518542037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157931,1780661565.518542037,1,OK,0.7072856,-0.0119743,0.2656295,-0.6550150,258.628,12.312,-1575.981,0.1468732,3,OK,258.523,12.285,-1575.943,OK,175.865,31.523,-1530.842,OK,258.678,96.161,-1543.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157931,1780661565.518542037,1,OK,0.8590554,0.2858803,-0.3625582,-0.2210153,50.968,14.251,-1777.125,0.4773624,3,OK,51.327,13.760,-1776.940,OK,27.469,108.143,-1753.657,OK,-8.924,69.234,-1823.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157934,1780661565.568542037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157934,1780661565.568542037,1,OK,0.7075816,-0.0103216,0.2670265,-0.6541549,258.493,11.764,-1575.412,0.1439168,3,OK,258.390,11.755,-1575.369,OK,175.695,30.706,-1530.209,OK,258.479,95.449,-1542.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157934,1780661565.568542037,1,OK,0.8590539,0.2856870,-0.3627456,-0.2209639,50.958,14.251,-1777.053,0.4852351,3,OK,51.326,13.759,-1776.855,OK,27.468,108.144,-1753.641,OK,-8.922,69.237,-1823.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157937,1780661565.618542037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157937,1780661565.618542037,1,OK,0.7081330,-0.0047490,0.2711208,-0.6519345,258.179,10.589,-1574.186,0.1246308,3,OK,258.103,10.530,-1574.176,OK,175.298,28.846,-1528.851,OK,258.002,93.807,-1540.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157937,1780661565.618542037,1,OK,0.8590629,0.2857383,-0.3626490,-0.2210212,50.959,14.254,-1777.074,0.4801762,3,OK,51.322,13.763,-1776.882,OK,27.472,108.147,-1753.642,OK,-8.923,69.243,-1823.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157940,1780661565.668542037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157940,1780661565.668542037,1,OK,0.7095158,0.0026118,0.2757382,-0.6484975,257.736,8.636,-1572.212,0.1472484,3,OK,257.607,8.587,-1572.173,OK,174.688,25.830,-1526.893,OK,257.211,91.218,-1536.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157940,1780661565.668542037,1,OK,0.8592293,0.2854109,-0.3625098,-0.2210256,50.985,14.252,-1777.075,0.4772936,3,OK,51.351,13.753,-1776.884,OK,27.498,108.148,-1753.721,OK,-8.898,69.240,-1823.573
