Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154214,1780661503.568448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154214,1780661503.568448130,1,OK,0.6658803,-0.1361739,0.1534404,-0.7172978,268.813,31.363,-1631.036,0.2354685,3,OK,268.819,31.334,-1631.040,OK,189.078,71.445,-1594.540,OK,275.872,120.975,-1630.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154214,1780661503.568448130,1,OK,0.8596681,0.2845692,-0.3626393,-0.2201905,50.791,14.415,-1777.631,0.4886858,3,OK,51.165,13.913,-1777.431,OK,27.222,108.347,-1754.486,OK,-9.160,69.237,-1824.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154217,1780661503.618448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154217,1780661503.618448130,1,OK,0.6658119,-0.1362014,0.1537532,-0.7172891,268.805,31.365,-1631.098,0.2428326,3,OK,268.822,31.336,-1631.106,OK,189.079,71.449,-1594.540,OK,275.884,120.974,-1630.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154217,1780661503.618448130,1,OK,0.8596682,0.2845046,-0.3627279,-0.2201275,50.792,14.416,-1777.571,0.4907301,3,OK,51.169,13.918,-1777.365,OK,27.224,108.347,-1754.445,OK,-9.158,69.230,-1824.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154220,1780661503.668448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154220,1780661503.668448130,1,OK,0.6657542,-0.1361852,0.1541788,-0.7172544,268.803,31.387,-1631.177,0.2526017,3,OK,268.840,31.358,-1631.195,OK,189.079,71.468,-1594.538,OK,275.899,120.986,-1630.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154220,1780661503.668448130,1,OK,0.8597578,0.2845148,-0.3625077,-0.2201275,50.801,14.423,-1777.625,0.4806863,3,OK,51.172,13.925,-1777.428,OK,27.215,108.347,-1754.499,OK,-9.161,69.232,-1824.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154223,1780661503.718448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154223,1780661503.718448130,1,OK,0.6658145,-0.1364811,0.1531624,-0.7173599,268.827,31.368,-1631.080,0.2520168,3,OK,268.824,31.349,-1631.079,OK,189.084,71.466,-1594.608,OK,275.907,120.989,-1630.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154223,1780661503.718448130,1,OK,0.8595527,0.2848409,-0.3627096,-0.2201738,50.792,14.414,-1777.650,0.4903889,3,OK,51.163,13.915,-1777.453,OK,27.217,108.347,-1754.440,OK,-9.160,69.232,-1824.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154226,1780661503.768448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154226,1780661503.768448130,1,OK,0.6658021,-0.1360517,0.1538578,-0.7173042,268.823,31.382,-1631.136,0.2386063,3,OK,268.850,31.350,-1631.149,OK,189.096,71.471,-1594.570,OK,275.903,120.985,-1630.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154226,1780661503.768448130,1,OK,0.8598176,0.2843988,-0.3624105,-0.2202038,50.814,14.415,-1777.624,0.4772878,3,OK,51.183,13.913,-1777.433,OK,27.238,108.344,-1754.517,OK,-9.143,69.230,-1824.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154229,1780661503.818448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154229,1780661503.818448130,1,OK,0.6657929,-0.1363193,0.1537981,-0.7172747,268.802,31.372,-1631.119,0.2512532,3,OK,268.830,31.345,-1631.132,OK,189.067,71.459,-1594.538,OK,275.885,120.977,-1630.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154229,1780661503.818448130,1,OK,0.8596912,0.2845503,-0.3625855,-0.2202133,50.783,14.405,-1777.601,0.4875859,3,OK,51.157,13.905,-1777.401,OK,27.221,108.337,-1754.452,OK,-9.173,69.226,-1824.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154232,1780661503.868448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154232,1780661503.868448130,1,OK,0.6657735,-0.1364775,0.1537410,-0.7172749,268.795,31.364,-1631.084,0.2520760,3,OK,268.814,31.332,-1631.094,OK,189.070,71.454,-1594.507,OK,275.877,120.980,-1630.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154232,1780661503.868448130,1,OK,0.8597681,0.2847746,-0.3622415,-0.2201893,50.805,14.422,-1777.676,0.4698365,3,OK,51.161,13.924,-1777.498,OK,27.206,108.348,-1754.471,OK,-9.175,69.223,-1824.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154235,1780661503.918448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154235,1780661503.918448130,1,OK,0.6657343,-0.1366263,0.1534391,-0.7173476,268.834,31.377,-1631.154,0.2556078,3,OK,268.848,31.353,-1631.161,OK,189.101,71.488,-1594.618,OK,275.924,120.992,-1630.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154235,1780661503.918448130,1,OK,0.8597602,0.2845600,-0.3624119,-0.2202174,50.804,14.417,-1777.644,0.4747113,3,OK,51.169,13.922,-1777.453,OK,27.227,108.340,-1754.497,OK,-9.158,69.233,-1824.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154238,1780661503.968448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154238,1780661503.968448130,1,OK,0.6657068,-0.1361024,0.1540595,-0.7173398,268.828,31.412,-1631.278,0.2408582,3,OK,268.863,31.382,-1631.295,OK,189.115,71.517,-1594.672,OK,275.928,121.007,-1630.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154238,1780661503.968448130,1,OK,0.8597420,0.2846057,-0.3624475,-0.2201705,50.814,14.418,-1777.625,0.4792495,3,OK,51.180,13.914,-1777.438,OK,27.226,108.352,-1754.470,OK,-9.147,69.227,-1824.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154241,1780661504.018448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154241,1780661504.018448130,1,OK,0.6656638,-0.1366035,0.1534921,-0.7174060,268.835,31.417,-1631.280,0.2432137,3,OK,268.857,31.389,-1631.291,OK,189.120,71.554,-1594.741,OK,275.928,121.022,-1630.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154241,1780661504.018448130,1,OK,0.8597228,0.2844456,-0.3626166,-0.2201739,50.783,14.419,-1777.630,0.4821734,3,OK,51.154,13.920,-1777.433,OK,27.215,108.352,-1754.516,OK,-9.162,69.233,-1824.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154244,1780661504.068448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154244,1780661504.068448130,1,OK,0.6656322,-0.1366150,0.1536061,-0.7174087,268.850,31.448,-1631.382,0.2444804,3,OK,268.888,31.415,-1631.401,OK,189.133,71.596,-1594.818,OK,275.945,121.047,-1630.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154244,1780661504.068448130,1,OK,0.8597180,0.2845597,-0.3625449,-0.2201633,50.792,14.413,-1777.655,0.4789000,3,OK,51.160,13.914,-1777.463,OK,27.211,108.343,-1754.516,OK,-9.159,69.225,-1824.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154247,1780661504.118448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154247,1780661504.118448130,1,OK,0.6653900,-0.1370813,0.1532318,-0.7176244,268.879,31.511,-1631.574,0.2435216,3,OK,268.912,31.477,-1631.590,OK,189.189,71.735,-1595.049,OK,276.009,121.111,-1631.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154247,1780661504.118448130,1,OK,0.8596518,0.2846308,-0.3626342,-0.2201830,50.798,14.421,-1777.624,0.4848034,3,OK,51.168,13.919,-1777.428,OK,27.223,108.353,-1754.467,OK,-9.150,69.240,-1824.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154250,1780661504.168448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154250,1780661504.168448130,1,OK,0.6649380,-0.1382792,0.1523806,-0.7179947,268.982,31.679,-1632.051,0.2446528,3,OK,269.030,31.649,-1632.072,OK,189.326,72.066,-1595.594,OK,276.159,121.266,-1631.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154250,1780661504.168448130,1,OK,0.8596895,0.2845950,-0.3625952,-0.2201461,50.811,14.419,-1777.592,0.4868200,3,OK,51.183,13.917,-1777.394,OK,27.232,108.350,-1754.442,OK,-9.148,69.231,-1824.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154253,1780661504.218448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154253,1780661504.218448130,1,OK,0.6641579,-0.1404999,0.1499102,-0.7188053,269.124,31.969,-1632.916,0.2266318,3,OK,269.154,31.935,-1632.930,OK,189.529,72.674,-1596.761,OK,276.362,121.552,-1633.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154253,1780661504.218448130,1,OK,0.8597476,0.2848701,-0.3621857,-0.2202377,50.809,14.419,-1777.678,0.4710316,3,OK,51.166,13.922,-1777.500,OK,27.215,108.342,-1754.444,OK,-9.178,69.227,-1824.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154256,1780661504.268448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154256,1780661504.268448130,1,OK,0.6629268,-0.1440786,0.1468585,-0.7198625,269.366,32.342,-1634.116,0.2368841,3,OK,269.372,32.315,-1634.120,OK,189.869,73.477,-1598.273,OK,276.733,121.924,-1635.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154256,1780661504.268448130,1,OK,0.8596995,0.2846438,-0.3625559,-0.2201088,50.789,14.422,-1777.638,0.4914138,3,OK,51.166,13.919,-1777.436,OK,27.202,108.349,-1754.477,OK,-9.184,69.231,-1824.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154259,1780661504.318448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154259,1780661504.318448130,1,OK,0.6614603,-0.1479796,0.1432405,-0.7211480,269.662,32.813,-1635.662,0.2274695,3,OK,269.649,32.795,-1635.656,OK,190.286,74.468,-1600.221,OK,277.169,122.361,-1637.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154259,1780661504.318448130,1,OK,0.8597981,0.2846467,-0.3622877,-0.2201616,50.804,14.424,-1777.652,0.4768021,3,OK,51.168,13.918,-1777.468,OK,27.203,108.351,-1754.486,OK,-9.173,69.229,-1824.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154262,1780661504.368448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154262,1780661504.368448130,1,OK,0.6596426,-0.1526349,0.1386527,-0.7227376,270.025,33.357,-1637.547,0.2223647,3,OK,270.013,33.332,-1637.542,OK,190.765,75.663,-1602.632,OK,277.705,122.853,-1641.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154262,1780661504.368448130,1,OK,0.8597846,0.2845568,-0.3624229,-0.2201081,50.813,14.424,-1777.627,0.4795550,3,OK,51.180,13.923,-1777.436,OK,27.219,108.353,-1754.484,OK,-9.160,69.222,-1824.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154265,1780661504.418448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154265,1780661504.418448130,1,OK,0.6578574,-0.1573300,0.1346219,-0.7241187,270.355,33.832,-1639.301,0.2252735,3,OK,270.332,33.800,-1639.290,OK,191.236,76.729,-1604.819,OK,278.199,123.274,-1643.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154265,1780661504.418448130,1,OK,0.8598162,0.2846475,-0.3623072,-0.2200575,50.818,14.427,-1777.687,0.4807172,3,OK,51.185,13.926,-1777.497,OK,27.208,108.352,-1754.519,OK,-9.178,69.214,-1824.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154268,1780661504.468448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154268,1780661504.468448129,1,OK,0.6561574,-0.1606782,0.1310673,-0.7255766,270.713,34.169,-1640.768,0.1914749,3,OK,270.678,34.144,-1640.752,OK,191.748,77.622,-1606.746,OK,278.736,123.523,-1646.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154268,1780661504.468448129,1,OK,0.8597846,0.2845563,-0.3624282,-0.2200997,50.787,14.422,-1777.629,0.4773951,3,OK,51.153,13.925,-1777.437,OK,27.194,108.347,-1754.486,OK,-9.186,69.217,-1824.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154271,1780661504.518448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154271,1780661504.518448129,1,OK,0.6541208,-0.1648050,0.1276821,-0.7270919,271.097,34.558,-1642.669,0.1844297,3,OK,271.073,34.530,-1642.658,OK,192.303,78.626,-1609.018,OK,279.349,123.812,-1649.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154271,1780661504.518448129,1,OK,0.8596667,0.2848679,-0.3624821,-0.2200685,50.779,14.418,-1777.663,0.4822700,3,OK,51.143,13.922,-1777.475,OK,27.176,108.347,-1754.443,OK,-9.203,69.206,-1824.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154274,1780661504.568448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154274,1780661504.568448129,1,OK,0.6521108,-0.1692060,0.1230985,-0.7286752,271.541,34.898,-1644.269,0.1823000,3,OK,271.490,34.870,-1644.245,OK,192.895,79.588,-1611.198,OK,279.999,124.047,-1652.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154274,1780661504.568448129,1,OK,0.8598168,0.2845965,-0.3623220,-0.2200968,50.808,14.421,-1777.612,0.4724904,3,OK,51.170,13.924,-1777.426,OK,27.204,108.343,-1754.461,OK,-9.172,69.213,-1824.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154277,1780661504.618448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154277,1780661504.618448129,1,OK,0.6505716,-0.1724104,0.1202830,-0.7297693,271.827,35.191,-1645.736,0.1664726,3,OK,271.789,35.156,-1645.718,OK,193.306,80.348,-1612.997,OK,280.430,124.241,-1654.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154277,1780661504.618448129,1,OK,0.8597895,0.2845636,-0.3624853,-0.2199772,50.797,14.419,-1777.638,0.4886581,3,OK,51.172,13.916,-1777.438,OK,27.186,108.343,-1754.504,OK,-9.192,69.204,-1824.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154280,1780661504.668448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154280,1780661504.668448129,1,OK,0.6493893,-0.1748887,0.1175315,-0.7306803,272.057,35.452,-1647.003,0.1390695,3,OK,272.022,35.418,-1646.985,OK,193.625,80.988,-1614.633,OK,280.753,124.402,-1656.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154280,1780661504.668448129,1,OK,0.8596500,0.2848773,-0.3625149,-0.2200675,50.787,14.418,-1777.667,0.4824592,3,OK,51.152,13.922,-1777.477,OK,27.181,108.343,-1754.453,OK,-9.190,69.213,-1824.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154283,1780661504.718448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154283,1780661504.718448129,1,OK,0.6478173,-0.1786575,0.1140324,-0.7317177,272.302,35.726,-1648.391,0.1427268,3,OK,272.244,35.693,-1648.362,OK,193.992,81.717,-1616.448,OK,281.125,124.568,-1658.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154283,1780661504.718448129,1,OK,0.8597942,0.2845879,-0.3624454,-0.2199930,50.778,14.419,-1777.656,0.4767107,3,OK,51.143,13.925,-1777.464,OK,27.167,108.341,-1754.514,OK,-9.204,69.197,-1824.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154286,1780661504.768448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154286,1780661504.768448129,1,OK,0.6458514,-0.1826143,0.1099826,-0.7330974,272.679,36.046,-1650.228,0.1191147,3,OK,272.619,36.012,-1650.198,OK,194.523,82.614,-1618.819,OK,281.673,124.725,-1661.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154286,1780661504.768448129,1,OK,0.8599424,0.2846136,-0.3620555,-0.2200228,50.785,14.423,-1777.705,0.4681287,3,OK,51.141,13.916,-1777.533,OK,27.149,108.350,-1754.547,OK,-9.220,69.191,-1824.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154289,1780661504.818448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154289,1780661504.818448129,1,OK,0.6434082,-0.1872392,0.1056526,-0.7347142,273.171,36.327,-1652.253,0.1084830,3,OK,273.113,36.282,-1652.223,OK,195.212,83.568,-1621.401,OK,282.405,124.817,-1664.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154289,1780661504.818448129,1,OK,0.8597211,0.2848341,-0.3624381,-0.2199721,50.800,14.408,-1777.678,0.4824480,3,OK,51.165,13.910,-1777.490,OK,27.177,108.334,-1754.476,OK,-9.194,69.184,-1824.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154292,1780661504.868448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154292,1780661504.868448129,1,OK,0.6408056,-0.1919131,0.1003164,-0.7365285,273.721,36.545,-1654.146,0.1215030,3,OK,273.619,36.505,-1654.095,OK,195.972,84.482,-1624.055,OK,283.217,124.815,-1668.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154292,1780661504.868448129,1,OK,0.8598184,0.2845137,-0.3624792,-0.2199388,50.792,14.420,-1777.588,0.4815091,3,OK,51.163,13.923,-1777.391,OK,27.175,108.340,-1754.471,OK,-9.193,69.196,-1824.226
