Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156938,1780661548.968444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156938,1780661548.968444318,1,OK,0.6835955,-0.0982906,0.1864072,-0.6987764,264.329,26.674,-1617.374,0.2339379,3,OK,264.400,26.626,-1617.412,OK,183.058,60.300,-1577.736,OK,268.659,115.825,-1606.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156938,1780661548.968444318,1,OK,0.8597464,0.2847199,-0.3623703,-0.2201329,50.745,14.359,-1777.659,0.4717925,3,OK,51.106,13.858,-1777.477,OK,27.135,108.279,-1754.493,OK,-9.219,69.167,-1824.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156941,1780661549.018444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156941,1780661549.018444318,1,OK,0.6836181,-0.0984504,0.1859607,-0.6988508,264.337,26.667,-1617.311,0.2273850,3,OK,264.388,26.635,-1617.337,OK,183.062,60.307,-1577.743,OK,268.663,115.824,-1606.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156941,1780661549.018444318,1,OK,0.8597147,0.2845314,-0.3625996,-0.2201229,50.727,14.361,-1777.626,0.4812925,3,OK,51.100,13.864,-1777.427,OK,27.138,108.279,-1754.512,OK,-9.222,69.180,-1824.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156944,1780661549.068444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156944,1780661549.068444318,1,OK,0.6836811,-0.0983933,0.1854672,-0.6989283,264.334,26.657,-1617.272,0.2154187,3,OK,264.357,26.638,-1617.285,OK,183.052,60.306,-1577.803,OK,268.646,115.818,-1606.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156944,1780661549.068444318,1,OK,0.8597433,0.2850294,-0.3620628,-0.2202502,50.740,14.363,-1777.729,0.4605624,3,OK,51.088,13.867,-1777.561,OK,27.127,108.276,-1754.467,OK,-9.246,69.172,-1824.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156947,1780661549.118444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156947,1780661549.118444318,1,OK,0.6836272,-0.0985095,0.1859802,-0.6988283,264.330,26.665,-1617.331,0.2338915,3,OK,264.387,26.628,-1617.361,OK,183.048,60.303,-1577.752,OK,268.654,115.825,-1606.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156947,1780661549.118444318,1,OK,0.8597662,0.2846552,-0.3623643,-0.2201493,50.737,14.363,-1777.702,0.4750300,3,OK,51.101,13.862,-1777.515,OK,27.136,108.283,-1754.545,OK,-9.231,69.173,-1824.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156950,1780661549.168444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156950,1780661549.168444318,1,OK,0.6836958,-0.0986840,0.1854307,-0.6988827,264.357,26.655,-1617.257,0.2328955,3,OK,264.393,26.631,-1617.276,OK,183.059,60.302,-1577.764,OK,268.668,115.830,-1606.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156950,1780661549.168444318,1,OK,0.8597635,0.2847166,-0.3622701,-0.2202352,50.743,14.359,-1777.641,0.4694306,3,OK,51.103,13.859,-1777.461,OK,27.147,108.278,-1754.464,OK,-9.222,69.179,-1824.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156953,1780661549.218444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156953,1780661549.218444318,1,OK,0.6836670,-0.0984776,0.1856304,-0.6988869,264.335,26.653,-1617.261,0.2236122,3,OK,264.373,26.624,-1617.281,OK,183.050,60.299,-1577.752,OK,268.649,115.818,-1606.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156953,1780661549.218444318,1,OK,0.8597698,0.2847184,-0.3622793,-0.2201931,50.735,14.361,-1777.653,0.4643164,3,OK,51.090,13.868,-1777.474,OK,27.135,108.279,-1754.476,OK,-9.231,69.169,-1824.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156956,1780661549.268444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156956,1780661549.268444318,1,OK,0.6836113,-0.0985624,0.1862011,-0.6987776,264.321,26.660,-1617.353,0.2409708,3,OK,264.383,26.621,-1617.385,OK,183.045,60.285,-1577.730,OK,268.652,115.823,-1606.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156956,1780661549.268444318,1,OK,0.8597255,0.2846406,-0.3624903,-0.2201193,50.733,14.357,-1777.631,0.4773948,3,OK,51.100,13.859,-1777.438,OK,27.135,108.276,-1754.484,OK,-9.228,69.167,-1824.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156959,1780661549.318444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156959,1780661549.318444318,1,OK,0.6836619,-0.0986220,0.1858751,-0.6988066,264.324,26.640,-1617.241,0.2345731,3,OK,264.371,26.612,-1617.266,OK,183.040,60.270,-1577.674,OK,268.641,115.804,-1606.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156959,1780661549.318444318,1,OK,0.8598211,0.2845200,-0.3623261,-0.2201721,50.740,14.363,-1777.700,0.4765753,3,OK,51.106,13.857,-1777.513,OK,27.144,108.287,-1754.572,OK,-9.227,69.176,-1824.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156962,1780661549.368444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156962,1780661549.368444318,1,OK,0.6836771,-0.0983950,0.1863213,-0.6987048,264.314,26.633,-1617.240,0.2391526,3,OK,264.377,26.604,-1617.271,OK,183.029,60.232,-1577.608,OK,268.634,115.780,-1606.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156962,1780661549.368444318,1,OK,0.8598307,0.2845054,-0.3623469,-0.2201195,50.747,14.364,-1777.652,0.4729476,3,OK,51.112,13.864,-1777.464,OK,27.143,108.281,-1754.538,OK,-9.219,69.171,-1824.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156965,1780661549.418444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156965,1780661549.418444318,1,OK,0.6837490,-0.0979988,0.1868293,-0.6985545,264.302,26.589,-1617.190,0.2451564,3,OK,264.375,26.554,-1617.227,OK,183.011,60.135,-1577.497,OK,268.619,115.724,-1606.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156965,1780661549.418444318,1,OK,0.8597392,0.2847075,-0.3623669,-0.2201825,50.750,14.360,-1777.681,0.4696969,3,OK,51.110,13.863,-1777.497,OK,27.153,108.278,-1754.511,OK,-9.211,69.172,-1824.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156968,1780661549.468444315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156968,1780661549.468444315,1,OK,0.6838994,-0.0976327,0.1874798,-0.6982842,264.215,26.445,-1616.957,0.2555135,3,OK,264.296,26.413,-1616.996,OK,182.913,59.902,-1577.175,OK,268.516,115.565,-1606.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156968,1780661549.468444315,1,OK,0.8596965,0.2847690,-0.3624166,-0.2201880,50.718,14.357,-1777.637,0.4751463,3,OK,51.082,13.861,-1777.447,OK,27.125,108.273,-1754.451,OK,-9.247,69.175,-1824.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156971,1780661549.518444314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156971,1780661549.518444314,1,OK,0.6844057,-0.0958711,0.1889098,-0.6976465,264.114,26.154,-1616.349,0.2506124,3,OK,264.194,26.124,-1616.388,OK,182.772,59.372,-1576.457,OK,268.347,115.221,-1605.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156971,1780661549.518444314,1,OK,0.8598052,0.2845299,-0.3623740,-0.2201428,50.746,14.365,-1777.634,0.4683295,3,OK,51.107,13.866,-1777.450,OK,27.141,108.283,-1754.518,OK,-9.207,69.175,-1824.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156974,1780661549.568444315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156974,1780661549.568444315,1,OK,0.6854914,-0.0921278,0.1914497,-0.6963914,263.887,25.478,-1614.999,0.2379134,3,OK,263.943,25.454,-1615.027,OK,182.450,58.205,-1574.967,OK,267.978,114.446,-1603.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156974,1780661549.568444315,1,OK,0.8596770,0.2848717,-0.3623862,-0.2201815,50.761,14.353,-1777.652,0.4702690,3,OK,51.121,13.858,-1777.468,OK,27.157,108.264,-1754.449,OK,-9.202,69.171,-1824.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156977,1780661549.618444315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156977,1780661549.618444315,1,OK,0.6874779,-0.0852749,0.1965756,-0.6938734,263.452,24.261,-1612.599,0.2280205,3,OK,263.491,24.244,-1612.618,OK,181.836,56.049,-1572.229,OK,267.269,113.011,-1599.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156977,1780661549.618444315,1,OK,0.8596420,0.2848302,-0.3625044,-0.2201773,50.735,14.350,-1777.638,0.4805014,3,OK,51.102,13.849,-1777.449,OK,27.140,108.273,-1754.441,OK,-9.223,69.171,-1824.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156980,1780661549.668444315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156980,1780661549.668444315,1,OK,0.6892204,-0.0785662,0.2023473,-0.6912728,263.002,23.037,-1610.383,0.2296883,3,OK,263.056,23.013,-1610.410,OK,181.237,53.887,-1569.559,OK,266.581,111.526,-1595.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156980,1780661549.668444315,1,OK,0.8596640,0.2848201,-0.3624857,-0.2201349,50.732,14.363,-1777.672,0.4823720,3,OK,51.101,13.857,-1777.483,OK,27.124,108.283,-1754.489,OK,-9.229,69.183,-1824.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156983,1780661549.718493975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156983,1780661549.718493975,1,OK,0.6910244,-0.0711842,0.2082914,-0.6885004,262.551,21.701,-1608.039,0.2209406,3,OK,262.604,21.667,-1608.069,OK,180.630,51.550,-1566.806,OK,265.869,109.882,-1591.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156983,1780661549.718493975,1,OK,0.8597596,0.2847004,-0.3623056,-0.2202129,50.745,14.351,-1777.682,0.4743783,3,OK,51.109,13.853,-1777.494,OK,27.154,108.267,-1754.505,OK,-9.229,69.169,-1824.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156986,1780661549.768493974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156986,1780661549.768493974,1,OK,0.6928154,-0.0638946,0.2139019,-0.6856897,262.108,20.331,-1605.701,0.1993580,3,OK,262.146,20.304,-1605.723,OK,180.034,49.183,-1564.131,OK,265.145,108.167,-1587.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156986,1780661549.768493974,1,OK,0.8597654,0.2847511,-0.3622643,-0.2201930,50.759,14.355,-1777.685,0.4728364,3,OK,51.122,13.857,-1777.500,OK,27.157,108.268,-1754.501,OK,-9.218,69.172,-1824.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156989,1780661549.818493975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156989,1780661549.818493975,1,OK,0.6944385,-0.0575952,0.2187847,-0.6830602,261.682,18.963,-1603.452,0.1920873,3,OK,261.711,18.941,-1603.469,OK,179.454,46.905,-1561.595,OK,264.448,106.477,-1583.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156989,1780661549.818493975,1,OK,0.8596903,0.2846737,-0.3625041,-0.2201913,50.736,14.355,-1777.640,0.4797795,3,OK,51.105,13.854,-1777.447,OK,27.147,108.274,-1754.485,OK,-9.217,69.182,-1824.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156992,1780661549.868493975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156992,1780661549.868493975,1,OK,0.6959407,-0.0497623,0.2248653,-0.6801660,261.221,17.600,-1601.358,0.1708105,3,OK,261.255,17.545,-1601.387,OK,178.860,44.541,-1559.153,OK,263.730,104.692,-1579.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156992,1780661549.868493975,1,OK,0.8596447,0.2848281,-0.3624764,-0.2202152,50.721,14.355,-1777.692,0.4736503,3,OK,51.081,13.857,-1777.509,OK,27.129,108.279,-1754.494,OK,-9.230,69.177,-1824.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156995,1780661549.918493975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156995,1780661549.918493975,1,OK,0.6977179,-0.0422055,0.2301801,-0.6770713,260.785,15.979,-1598.828,0.1488858,3,OK,260.783,15.945,-1598.837,OK,178.248,41.864,-1556.410,OK,262.969,102.625,-1575.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156995,1780661549.918493975,1,OK,0.8597108,0.2846727,-0.3624402,-0.2202178,50.746,14.351,-1777.659,0.4766676,3,OK,51.112,13.849,-1777.471,OK,27.158,108.273,-1754.499,OK,-9.207,69.176,-1824.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156998,1780661549.968493975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156998,1780661549.968493975,1,OK,0.6992911,-0.0343863,0.2365017,-0.6737036,260.290,14.295,-1596.384,0.1452967,3,OK,260.287,14.244,-1596.398,OK,177.604,39.063,-1553.616,OK,262.177,100.437,-1570.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156998,1780661549.968493975,1,OK,0.8595765,0.2848133,-0.3626465,-0.2202207,50.749,14.353,-1777.629,0.4801224,3,OK,51.115,13.861,-1777.434,OK,27.174,108.274,-1754.434,OK,-9.195,69.182,-1824.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157001,1780661550.018542504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157001,1780661550.018542504,1,OK,0.7011197,-0.0255235,0.2425874,-0.6700232,259.728,12.315,-1593.597,0.1369412,3,OK,259.684,12.268,-1593.594,OK,176.840,35.864,-1550.642,OK,261.244,97.870,-1566.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157001,1780661550.018542504,1,OK,0.8595919,0.2846667,-0.3627204,-0.2202286,50.723,14.349,-1777.644,0.4846683,3,OK,51.094,13.850,-1777.446,OK,27.155,108.277,-1754.487,OK,-9.210,69.184,-1824.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157004,1780661550.068542505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157004,1780661550.068542505,1,OK,0.7028812,-0.0158813,0.2502040,-0.6656604,259.111,10.203,-1590.782,0.1257381,3,OK,259.082,10.128,-1590.796,OK,176.036,32.375,-1547.470,OK,260.227,95.025,-1561.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157004,1780661550.068542505,1,OK,0.8596055,0.2847929,-0.3625869,-0.2202321,50.728,14.346,-1777.612,0.4774828,3,OK,51.093,13.848,-1777.423,OK,27.149,108.272,-1754.422,OK,-9.213,69.174,-1824.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157007,1780661550.118542505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157007,1780661550.118542505,1,OK,0.7045700,-0.0070050,0.2566452,-0.6615627,258.539,8.000,-1587.982,0.1257445,3,OK,258.467,7.958,-1587.967,OK,175.273,28.867,-1544.483,OK,259.276,92.103,-1556.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157007,1780661550.118542505,1,OK,0.8596452,0.2847496,-0.3624930,-0.2202877,50.756,14.346,-1777.598,0.4746761,3,OK,51.119,13.849,-1777.411,OK,27.183,108.271,-1754.412,OK,-9.188,69.180,-1824.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157010,1780661550.168542505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157010,1780661550.168542505,1,OK,0.7061180,0.0018988,0.2626272,-0.6575871,258.014,5.981,-1585.472,0.1345733,3,OK,257.901,5.928,-1585.445,OK,174.571,25.624,-1541.881,OK,258.345,89.355,-1551.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157010,1780661550.168542505,1,OK,0.8595199,0.2846284,-0.3629221,-0.2202266,50.742,14.338,-1777.615,0.4970506,3,OK,51.124,13.836,-1777.404,OK,27.188,108.266,-1754.473,OK,-9.181,69.185,-1824.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157013,1780661550.218542505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157013,1780661550.218542505,1,OK,0.7072286,0.0087751,0.2679166,-0.6541952,257.510,4.204,-1583.457,0.1408666,3,OK,257.381,4.165,-1583.418,OK,173.933,22.812,-1539.703,OK,257.551,86.939,-1548.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157013,1780661550.218542505,1,OK,0.8595596,0.2848553,-0.3626732,-0.2201885,50.738,14.342,-1777.617,0.4807640,3,OK,51.106,13.847,-1777.422,OK,27.152,108.259,-1754.425,OK,-9.203,69.173,-1824.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157016,1780661550.268542504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157016,1780661550.268542504,1,OK,0.7082214,0.0163057,0.2734918,-0.6506602,257.031,2.437,-1581.509,0.1504671,3,OK,256.897,2.364,-1581.484,OK,173.321,19.992,-1537.615,OK,256.767,84.480,-1544.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157016,1780661550.268542504,1,OK,0.8594368,0.2846936,-0.3631066,-0.2201627,50.701,14.341,-1777.566,0.4983792,3,OK,51.083,13.844,-1777.352,OK,27.143,108.268,-1754.421,OK,-9.210,69.183,-1824.298
