Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160049,1780661600.818454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160049,1780661600.818454427,1,OK,0.6684750,-0.1112370,0.1851742,-0.7116727,268.782,27.659,-1611.479,0.2705584,3,OK,268.858,27.620,-1611.519,OK,189.442,65.057,-1571.224,OK,276.334,116.867,-1603.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160049,1780661600.818454427,1,OK,0.8591979,0.2854156,-0.3626956,-0.2208365,50.942,14.233,-1777.077,0.4775730,3,OK,51.306,13.743,-1776.883,OK,27.439,108.132,-1753.730,OK,-8.944,69.187,-1823.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160052,1780661600.868454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160052,1780661600.868454427,1,OK,0.6673600,-0.1146901,0.1827575,-0.7127948,268.998,28.216,-1612.955,0.2840017,3,OK,269.097,28.171,-1613.005,OK,189.757,66.074,-1572.869,OK,276.680,117.477,-1605.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160052,1780661600.868454427,1,OK,0.8592528,0.2855514,-0.3624540,-0.2208440,50.955,14.235,-1777.158,0.4716234,3,OK,51.312,13.736,-1776.980,OK,27.428,108.139,-1753.776,OK,-8.945,69.182,-1823.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160055,1780661600.918454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160055,1780661600.918454427,1,OK,0.6659133,-0.1193073,0.1780804,-0.7145717,269.276,28.898,-1614.810,0.2636209,3,OK,269.349,28.855,-1614.848,OK,190.151,67.432,-1575.231,OK,277.103,118.240,-1608.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160055,1780661600.918454427,1,OK,0.8593969,0.2851755,-0.3624900,-0.2207101,50.931,14.241,-1777.141,0.4764208,3,OK,51.297,13.740,-1776.952,OK,27.397,108.143,-1753.859,OK,-8.976,69.171,-1823.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160058,1780661600.968454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160058,1780661600.968454427,1,OK,0.6637869,-0.1263617,0.1722407,-0.7167656,269.647,29.713,-1617.747,0.2766244,3,OK,269.725,29.674,-1617.786,OK,190.684,69.153,-1578.702,OK,277.682,119.134,-1613.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160058,1780661600.968454427,1,OK,0.8594132,0.2851276,-0.3625352,-0.2206341,50.904,14.225,-1777.106,0.4805938,3,OK,51.275,13.723,-1776.911,OK,27.362,108.124,-1753.844,OK,-9.008,69.149,-1823.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160061,1780661601.018454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160061,1780661601.018454427,1,OK,0.6611831,-0.1331457,0.1657465,-0.7194701,270.122,30.315,-1620.838,0.2598780,3,OK,270.184,30.269,-1620.869,OK,191.372,70.788,-1582.497,OK,278.450,119.781,-1618.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160061,1780661601.018454427,1,OK,0.8593957,0.2852516,-0.3624986,-0.2206021,50.913,14.229,-1777.178,0.4807866,3,OK,51.283,13.728,-1776.983,OK,27.359,108.121,-1753.891,OK,-9.010,69.149,-1823.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160064,1780661601.068454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160064,1780661601.068454427,1,OK,0.6585436,-0.1400085,0.1590845,-0.7220873,270.649,30.619,-1623.869,0.2687927,3,OK,270.689,30.582,-1623.889,OK,192.078,72.091,-1586.261,OK,279.284,120.099,-1623.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160064,1780661601.068454427,1,OK,0.8593223,0.2852212,-0.3627319,-0.2205438,50.895,14.223,-1777.161,0.4916160,3,OK,51.272,13.722,-1776.958,OK,27.351,108.126,-1753.880,OK,-9.020,69.138,-1823.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160067,1780661601.118454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160067,1780661601.118454427,1,OK,0.6554655,-0.1461592,0.1523089,-0.7251237,271.274,30.708,-1626.832,0.2415664,3,OK,271.274,30.681,-1626.832,OK,192.954,73.260,-1590.071,OK,280.306,120.143,-1628.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160067,1780661601.118454427,1,OK,0.8594306,0.2853070,-0.3623766,-0.2205948,50.897,14.213,-1777.177,0.4824224,3,OK,51.265,13.705,-1776.990,OK,27.336,108.117,-1753.861,OK,-9.041,69.122,-1823.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160070,1780661601.168454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160070,1780661601.168454427,1,OK,0.6522438,-0.1522645,0.1470060,-0.7278618,271.905,30.733,-1629.660,0.2372271,3,OK,271.917,30.699,-1629.666,OK,193.866,74.313,-1593.486,OK,281.358,120.084,-1632.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160070,1780661601.168454427,1,OK,0.8594833,0.2849654,-0.3625128,-0.2206073,50.903,14.223,-1777.167,0.4794392,3,OK,51.272,13.720,-1776.975,OK,27.364,108.132,-1753.935,OK,-9.010,69.133,-1823.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160073,1780661601.218454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160073,1780661601.218454427,1,OK,0.6497666,-0.1568078,0.1425107,-0.7300037,272.396,30.678,-1631.714,0.2322877,3,OK,272.390,30.651,-1631.711,OK,194.567,75.033,-1596.093,OK,282.176,119.949,-1635.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160073,1780661601.218454427,1,OK,0.8592792,0.2854548,-0.3626332,-0.2205722,50.918,14.220,-1777.180,0.4890487,3,OK,51.290,13.719,-1776.983,OK,27.363,108.117,-1753.842,OK,-9.007,69.138,-1823.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160076,1780661601.268454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160076,1780661601.268454427,1,OK,0.6483815,-0.1588316,0.1406236,-0.7311627,272.720,30.490,-1632.610,0.2305772,3,OK,272.705,30.462,-1632.604,OK,195.024,75.243,-1597.226,OK,282.708,119.717,-1637.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160076,1780661601.268454427,1,OK,0.8593714,0.2853028,-0.3624878,-0.2206482,50.920,14.226,-1777.193,0.4850105,3,OK,51.291,13.726,-1776.998,OK,27.381,108.127,-1753.872,OK,-9.010,69.145,-1823.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160079,1780661601.318454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160079,1780661601.318454427,1,OK,0.6479412,-0.1590937,0.1405530,-0.7315096,272.809,30.440,-1632.930,0.2293219,3,OK,272.803,30.407,-1632.927,OK,195.164,75.302,-1597.550,OK,282.881,119.652,-1637.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160079,1780661601.318454427,1,OK,0.8593799,0.2853273,-0.3624389,-0.2206640,50.924,14.234,-1777.184,0.4794350,3,OK,51.289,13.729,-1776.999,OK,27.376,108.138,-1753.864,OK,-8.998,69.155,-1823.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160082,1780661601.368454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160082,1780661601.368454427,1,OK,0.6479697,-0.1590455,0.1402696,-0.7315492,272.806,30.444,-1632.866,0.2252481,3,OK,272.798,30.401,-1632.862,OK,195.150,75.316,-1597.541,OK,282.868,119.662,-1637.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160082,1780661601.368454427,1,OK,0.8592503,0.2855661,-0.3625975,-0.2205992,50.925,14.232,-1777.180,0.4916458,3,OK,51.297,13.730,-1776.984,OK,27.372,108.131,-1753.807,OK,-9.007,69.151,-1823.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160085,1780661601.418454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160085,1780661601.418454427,1,OK,0.6479898,-0.1591723,0.1403081,-0.7314965,272.806,30.445,-1632.876,0.2295608,3,OK,272.797,30.413,-1632.871,OK,195.147,75.306,-1597.533,OK,282.863,119.659,-1637.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160085,1780661601.418454427,1,OK,0.8593213,0.2854592,-0.3624968,-0.2206263,50.922,14.228,-1777.172,0.4804203,3,OK,51.287,13.728,-1776.983,OK,27.368,108.126,-1753.825,OK,-9.003,69.145,-1823.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160088,1780661601.468454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160088,1780661601.468454422,1,OK,0.6479297,-0.1591436,0.1406530,-0.7314897,272.801,30.458,-1632.971,0.2357306,3,OK,272.802,30.420,-1632.972,OK,195.154,75.319,-1597.567,OK,282.877,119.674,-1637.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160088,1780661601.468454422,1,OK,0.8593404,0.2854189,-0.3624819,-0.2206285,50.927,14.235,-1777.215,0.4834760,3,OK,51.295,13.733,-1777.023,OK,27.374,108.132,-1753.876,OK,-9.003,69.155,-1823.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160091,1780661601.518454421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160091,1780661601.518454421,1,OK,0.6479959,-0.1591861,0.1399525,-0.7315561,272.804,30.436,-1632.822,0.2262832,3,OK,272.783,30.396,-1632.812,OK,195.142,75.308,-1597.547,OK,282.856,119.658,-1637.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160091,1780661601.518454421,1,OK,0.8593077,0.2852429,-0.3627005,-0.2206245,50.906,14.224,-1777.166,0.4861438,3,OK,51.280,13.726,-1776.966,OK,27.371,108.123,-1753.878,OK,-9.000,69.151,-1823.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160094,1780661601.568454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160094,1780661601.568454422,1,OK,0.6479776,-0.1590626,0.1402794,-0.7315366,272.826,30.457,-1632.903,0.2173538,3,OK,272.814,30.422,-1632.898,OK,195.179,75.327,-1597.580,OK,282.879,119.667,-1637.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160094,1780661601.568454422,1,OK,0.8594399,0.2851537,-0.3624595,-0.2206208,50.942,14.233,-1777.135,0.4820832,3,OK,51.312,13.727,-1776.943,OK,27.393,108.136,-1753.861,OK,-8.981,69.151,-1823.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160097,1780661601.618454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160097,1780661601.618454422,1,OK,0.6479107,-0.1591446,0.1405263,-0.7315306,272.807,30.449,-1632.929,0.2219845,3,OK,272.806,30.418,-1632.928,OK,195.169,75.325,-1597.553,OK,282.875,119.652,-1637.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160097,1780661601.618454422,1,OK,0.8593045,0.2852637,-0.3627060,-0.2206011,50.922,14.215,-1777.130,0.4891106,3,OK,51.294,13.709,-1776.935,OK,27.381,108.127,-1753.833,OK,-8.985,69.134,-1823.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160100,1780661601.668454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160100,1780661601.668454422,1,OK,0.6479098,-0.1590219,0.1405571,-0.7315522,272.807,30.451,-1632.942,0.2152051,3,OK,272.816,30.417,-1632.946,OK,195.166,75.337,-1597.568,OK,282.872,119.647,-1637.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160100,1780661601.668454422,1,OK,0.8594149,0.2853307,-0.3623954,-0.2205946,50.935,14.227,-1777.141,0.4767039,3,OK,51.298,13.723,-1776.958,OK,27.373,108.129,-1753.823,OK,-8.996,69.133,-1823.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160103,1780661601.718454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160103,1780661601.718454422,1,OK,0.6478936,-0.1592071,0.1403869,-0.7315590,272.799,30.445,-1632.934,0.2272930,3,OK,272.807,30.411,-1632.937,OK,195.145,75.335,-1597.573,OK,282.870,119.645,-1637.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160103,1780661601.718454422,1,OK,0.8593294,0.2855353,-0.3624188,-0.2206246,50.928,14.217,-1777.169,0.4805402,3,OK,51.292,13.716,-1776.984,OK,27.368,108.117,-1753.798,OK,-9.008,69.130,-1823.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160106,1780661601.768454421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160106,1780661601.768454421,1,OK,0.6479037,-0.1594585,0.1403642,-0.7314996,272.814,30.449,-1632.933,0.2365530,3,OK,272.815,30.424,-1632.933,OK,195.160,75.327,-1597.558,OK,282.882,119.653,-1637.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160106,1780661601.768454421,1,OK,0.8593631,0.2852470,-0.3625697,-0.2206183,50.923,14.222,-1777.136,0.4809784,3,OK,51.291,13.719,-1776.945,OK,27.377,108.126,-1753.844,OK,-8.988,69.140,-1823.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160109,1780661601.818454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160109,1780661601.818454422,1,OK,0.6479012,-0.1593420,0.1401432,-0.7315695,272.833,30.445,-1632.920,0.2295551,3,OK,272.824,30.411,-1632.916,OK,195.182,75.334,-1597.598,OK,282.901,119.657,-1637.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160109,1780661601.818454422,1,OK,0.8594094,0.2851237,-0.3625503,-0.2206292,50.938,14.215,-1777.126,0.4788991,3,OK,51.307,13.719,-1776.931,OK,27.402,108.115,-1753.858,OK,-8.976,69.133,-1823.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160112,1780661601.868454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160112,1780661601.868454422,1,OK,0.6478980,-0.1594111,0.1404527,-0.7314981,272.807,30.444,-1632.948,0.2239713,3,OK,272.820,30.405,-1632.954,OK,195.164,75.337,-1597.563,OK,282.860,119.645,-1637.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160112,1780661601.868454422,1,OK,0.8593811,0.2852224,-0.3625932,-0.2205412,50.921,14.221,-1777.150,0.4889550,3,OK,51.297,13.717,-1776.950,OK,27.366,108.119,-1753.869,OK,-9.005,69.133,-1823.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160115,1780661601.918454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160115,1780661601.918454422,1,OK,0.6479017,-0.1592554,0.1404842,-0.7315226,272.804,30.449,-1632.976,0.2218585,3,OK,272.818,30.412,-1632.982,OK,195.159,75.339,-1597.596,OK,282.864,119.646,-1637.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160115,1780661601.918454422,1,OK,0.8592756,0.2854140,-0.3626262,-0.2206501,50.909,14.209,-1777.168,0.4842287,3,OK,51.276,13.709,-1776.977,OK,27.370,108.116,-1753.827,OK,-9.004,69.130,-1823.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160118,1780661601.968454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160118,1780661601.968454422,1,OK,0.6479410,-0.1588795,0.1404725,-0.7315717,272.815,30.444,-1632.946,0.1994578,3,OK,272.822,30.406,-1632.949,OK,195.182,75.335,-1597.603,OK,282.866,119.637,-1637.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160118,1780661601.968454422,1,OK,0.8593799,0.2854037,-0.3623612,-0.2206926,50.936,14.213,-1777.209,0.4754891,3,OK,51.296,13.706,-1777.031,OK,27.383,108.118,-1753.868,OK,-8.987,69.134,-1823.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160121,1780661602.018454421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160121,1780661602.018454421,1,OK,0.6479461,-0.1591421,0.1403448,-0.7315346,272.828,30.444,-1632.932,0.2192733,3,OK,272.828,30.405,-1632.932,OK,195.180,75.324,-1597.589,OK,282.884,119.650,-1637.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160121,1780661602.018454421,1,OK,0.8592824,0.2855677,-0.3624976,-0.2206360,50.938,14.216,-1777.221,0.4804941,3,OK,51.301,13.719,-1777.035,OK,27.385,108.116,-1753.843,OK,-8.991,69.132,-1823.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160124,1780661602.068454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160124,1780661602.068454422,1,OK,0.6479150,-0.1591776,0.1403301,-0.7315573,272.823,30.443,-1632.963,0.2225294,3,OK,272.826,30.409,-1632.964,OK,195.172,75.331,-1597.617,OK,282.887,119.645,-1637.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160124,1780661602.068454422,1,OK,0.8593285,0.2855898,-0.3623546,-0.2206629,50.932,14.219,-1777.214,0.4813726,3,OK,51.296,13.717,-1777.029,OK,27.374,108.115,-1753.826,OK,-9.010,69.138,-1823.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160127,1780661602.118454422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160127,1780661602.118454422,1,OK,0.6478802,-0.1590738,0.1409393,-0.7314936,272.808,30.448,-1633.056,0.2249568,3,OK,272.836,30.414,-1633.069,OK,195.168,75.329,-1597.603,OK,282.882,119.638,-1637.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160127,1780661602.118454422,1,OK,0.8593175,0.2854217,-0.3625437,-0.2206126,50.918,14.215,-1777.181,0.4862088,3,OK,51.288,13.708,-1776.991,OK,27.362,108.118,-1753.847,OK,-9.005,69.135,-1823.730
