Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830546,1779972775.768778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830546,1779972775.768778248,1,OK,0.4715604,0.1525153,0.1152555,-0.8608635,19.971,72.881,-1364.289,0.2801088,3,OK,19.810,72.596,-1364.422,OK,-38.680,147.118,-1346.614,OK,65.766,142.841,-1330.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830546,1779972775.768778248,1,OK,0.9006092,0.1356245,0.1395999,-0.3886141,-231.013,65.479,-1408.405,0.3713033,3,OK,-230.856,65.021,-1408.605,OK,-210.189,157.496,-1376.572,OK,-292.518,127.435,-1375.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830549,1779972775.818778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830549,1779972775.818778248,1,OK,0.4742010,0.1489509,0.1077950,-0.8610037,19.386,75.003,-1367.516,0.2788524,3,OK,19.221,74.726,-1367.640,OK,-39.517,149.347,-1351.197,OK,64.939,145.656,-1335.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830549,1779972775.818778248,1,OK,0.9032214,0.1422725,0.1200991,-0.3866858,-232.363,65.864,-1413.148,0.3751791,3,OK,-232.225,65.390,-1413.342,OK,-212.712,157.991,-1380.770,OK,-295.079,128.010,-1382.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830552,1779972775.868778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830552,1779972775.868778248,1,OK,0.4789250,0.1416218,0.0959926,-0.8610224,18.385,78.190,-1372.339,0.2636605,3,OK,18.237,77.914,-1372.452,OK,-40.963,152.614,-1358.126,OK,63.486,150.007,-1342.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830552,1779972775.868778248,1,OK,0.9059010,0.1478356,0.0979130,-0.3845790,-233.515,66.164,-1418.104,0.3254190,3,OK,-233.390,65.752,-1418.263,OK,-215.159,158.471,-1385.550,OK,-297.441,128.597,-1390.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830555,1779972775.918778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830555,1779972775.918778248,1,OK,0.4852232,0.1320334,0.0810404,-0.8605568,17.032,81.699,-1377.837,0.2152057,3,OK,16.897,81.483,-1377.918,OK,-42.956,156.044,-1366.302,OK,61.490,154.927,-1350.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830555,1779972775.918778248,1,OK,0.9081120,0.1556843,0.0746954,-0.3814652,-234.766,66.443,-1424.091,0.3379242,3,OK,-234.658,66.007,-1424.250,OK,-217.940,158.888,-1390.994,OK,-299.860,129.026,-1400.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830558,1779972775.968778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830558,1779972775.968778248,1,OK,0.4912523,0.1231645,0.0661476,-0.8597245,15.747,85.402,-1383.671,0.2028441,3,OK,15.631,85.182,-1383.742,OK,-44.877,159.598,-1374.805,OK,59.524,159.938,-1358.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830558,1779972775.968778248,1,OK,0.9100699,0.1635757,0.0483219,-0.3777311,-235.717,66.841,-1430.636,0.3455937,3,OK,-235.617,66.392,-1430.791,OK,-220.635,159.484,-1397.188,OK,-301.925,129.616,-1410.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830561,1779972776.018778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830561,1779972776.018778248,1,OK,0.4964496,0.1142644,0.0507219,-0.8590162,14.786,88.648,-1389.083,0.1686327,3,OK,14.691,88.461,-1389.137,OK,-46.365,162.690,-1382.965,OK,57.999,164.311,-1366.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830561,1779972776.018778248,1,OK,0.9116404,0.1720214,0.0195514,-0.3727440,-236.314,67.180,-1437.831,0.3359978,3,OK,-236.229,66.742,-1437.976,OK,-223.254,160.052,-1404.119,OK,-303.577,130.038,-1422.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830564,1779972776.068778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830564,1779972776.068778248,1,OK,0.5012886,0.1054479,0.0360591,-0.8580736,14.049,91.197,-1394.396,0.1329505,3,OK,13.981,91.043,-1394.432,OK,-47.595,164.996,-1390.866,OK,56.707,167.842,-1374.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830564,1779972776.068778248,1,OK,0.9125872,0.1810602,-0.0105712,-0.3664560,-236.562,66.881,-1445.370,0.3369972,3,OK,-236.477,66.441,-1445.508,OK,-225.800,159.982,-1411.458,OK,-304.734,129.713,-1434.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830567,1779972776.118778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830567,1779972776.118778248,1,OK,0.5046211,0.0967304,0.0202954,-0.8576648,13.545,93.416,-1400.216,0.1290080,3,OK,13.489,93.259,-1400.245,OK,-48.345,167.089,-1399.445,OK,55.897,170.859,-1383.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830567,1779972776.118778248,1,OK,0.9119711,0.1908593,-0.0413303,-0.3607952,-236.197,67.035,-1453.380,0.3564501,3,OK,-236.115,66.571,-1453.522,OK,-227.579,160.306,-1419.254,OK,-304.814,129.977,-1447.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830570,1779972776.168778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830570,1779972776.168778248,1,OK,0.5067513,0.0857648,0.0009468,-0.8578150,13.714,95.543,-1406.857,0.1208736,3,OK,13.681,95.389,-1406.876,OK,-48.185,169.180,-1409.423,OK,56.010,173.647,-1393.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830570,1779972776.168778248,1,OK,0.9101896,0.2004834,-0.0720740,-0.3551994,-235.190,67.637,-1461.154,0.3765904,3,OK,-235.112,67.148,-1461.299,OK,-228.631,161.069,-1426.938,OK,-303.880,130.730,-1460.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830573,1779972776.218778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830573,1779972776.218778248,1,OK,0.5080530,0.0755564,-0.0176994,-0.8578229,13.961,96.601,-1413.869,0.1307592,3,OK,13.929,96.438,-1413.881,OK,-47.846,170.125,-1419.650,OK,56.298,175.164,-1403.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830573,1779972776.218778248,1,OK,0.9078449,0.2088451,-0.1022821,-0.3489123,-233.822,67.354,-1468.460,0.3761397,3,OK,-233.729,66.865,-1468.594,OK,-229.357,160.976,-1434.487,OK,-302.341,130.532,-1472.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830576,1779972776.268778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830576,1779972776.268778248,1,OK,0.5089337,0.0655824,-0.0359450,-0.8575508,14.477,97.517,-1420.469,0.1547733,3,OK,14.470,97.319,-1420.471,OK,-47.216,170.850,-1429.391,OK,56.875,176.374,-1413.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830576,1779972776.268778248,1,OK,0.9046960,0.2169566,-0.1302867,-0.3427539,-231.984,67.308,-1475.613,0.3962147,3,OK,-231.885,66.796,-1475.747,OK,-229.472,161.096,-1441.886,OK,-300.057,130.542,-1483.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830579,1779972776.318778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830579,1779972776.318778248,1,OK,0.5092876,0.0567938,-0.0529387,-0.8570870,14.928,97.906,-1426.482,0.1586428,3,OK,14.938,97.699,-1426.474,OK,-46.623,170.967,-1438.340,OK,57.451,176.885,-1422.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830579,1779972776.318778248,1,OK,0.9009818,0.2246377,-0.1557355,-0.3369215,-230.022,66.982,-1482.232,0.4376119,3,OK,-229.917,66.418,-1482.377,OK,-229.273,160.928,-1448.733,OK,-297.465,130.260,-1494.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830582,1779972776.368778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830582,1779972776.368778248,1,OK,0.5093002,0.0494023,-0.0676254,-0.8565042,15.483,98.267,-1431.677,0.1711498,3,OK,15.492,98.047,-1431.661,OK,-45.894,171.018,-1446.068,OK,58.133,177.262,-1430.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830582,1779972776.368778248,1,OK,0.8974735,0.2301187,-0.1783160,-0.3313459,-228.027,66.935,-1487.777,0.4415292,3,OK,-227.898,66.368,-1487.905,OK,-228.828,161.039,-1454.820,OK,-294.754,130.216,-1503.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830585,1779972776.418778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830585,1779972776.418778248,1,OK,0.5089226,0.0440707,-0.0781953,-0.8561198,16.155,98.308,-1435.674,0.1825046,3,OK,16.174,98.070,-1435.649,OK,-45.056,170.837,-1451.883,OK,58.962,177.232,-1436.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830585,1779972776.418778248,1,OK,0.8938456,0.2350714,-0.1986586,-0.3260618,-225.983,66.782,-1492.640,0.4546185,3,OK,-225.833,66.199,-1492.755,OK,-228.179,161.032,-1460.217,OK,-291.931,130.040,-1511.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830588,1779972776.468778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830588,1779972776.468778248,1,OK,0.5084512,0.0396754,-0.0861649,-0.8558498,16.685,98.151,-1438.678,0.1891226,3,OK,16.709,97.903,-1438.647,OK,-44.380,170.499,-1456.243,OK,59.645,176.976,-1440.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830588,1779972776.468778248,1,OK,0.8901648,0.2395576,-0.2171721,-0.3210219,-224.128,66.580,-1496.932,0.4748276,3,OK,-223.941,65.972,-1497.024,OK,-227.593,160.954,-1465.046,OK,-289.270,129.812,-1518.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830591,1779972776.518778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830591,1779972776.518778248,1,OK,0.5076941,0.0373681,-0.0909963,-0.8559030,17.244,97.970,-1440.621,0.2038967,3,OK,17.271,97.707,-1440.585,OK,-43.637,170.269,-1459.015,OK,60.357,176.685,-1443.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830591,1779972776.518778248,1,OK,0.8863237,0.2438103,-0.2341142,-0.3165081,-222.215,66.428,-1500.677,0.4795568,3,OK,-221.993,65.805,-1500.743,OK,-226.750,160.910,-1469.244,OK,-286.531,129.645,-1524.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830594,1779972776.568778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830594,1779972776.568778248,1,OK,0.5067393,0.0356419,-0.0941976,-0.8561961,17.918,97.611,-1441.799,0.1974027,3,OK,17.951,97.355,-1441.760,OK,-42.786,169.930,-1460.736,OK,61.233,176.189,-1444.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830594,1779972776.568778248,1,OK,0.8829546,0.2475814,-0.2478163,-0.3125407,-220.367,66.237,-1503.850,0.4954984,3,OK,-220.144,65.594,-1503.915,OK,-225.856,160.804,-1472.780,OK,-283.908,129.404,-1530.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830597,1779972776.618778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830597,1779972776.618778248,1,OK,0.5055648,0.0350582,-0.0970040,-0.8566011,18.550,97.169,-1442.814,0.1983550,3,OK,18.587,96.909,-1442.773,OK,-41.927,169.558,-1462.256,OK,62.091,175.611,-1446.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830597,1779972776.618778248,1,OK,0.8798989,0.2499460,-0.2603788,-0.3090435,-218.758,66.093,-1506.428,0.5054498,3,OK,-218.502,65.448,-1506.459,OK,-225.020,160.741,-1475.917,OK,-281.529,129.249,-1534.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830600,1779972776.668778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830600,1779972776.668778248,1,OK,0.5043594,0.0330042,-0.0999203,-0.8570579,19.260,96.627,-1443.853,0.2078594,3,OK,19.299,96.354,-1443.808,OK,-40.997,169.075,-1463.773,OK,63.042,174.912,-1447.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830600,1779972776.668778248,1,OK,0.8769034,0.2525574,-0.2713454,-0.3059852,-217.315,65.879,-1508.810,0.5104340,3,OK,-217.046,65.225,-1508.825,OK,-224.238,160.602,-1478.662,OK,-279.378,129.013,-1538.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830603,1779972776.718778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830603,1779972776.718778248,1,OK,0.5027223,0.0318116,-0.1023655,-0.8577760,20.058,95.970,-1444.678,0.2096364,3,OK,20.100,95.696,-1444.631,OK,-39.902,168.555,-1465.014,OK,64.149,174.059,-1449.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830603,1779972776.718778248,1,OK,0.8746006,0.2539530,-0.2795236,-0.3040530,-215.940,65.820,-1510.455,0.5145139,3,OK,-215.667,65.180,-1510.455,OK,-223.287,160.584,-1480.709,OK,-277.355,128.992,-1541.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830606,1779972776.768778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830606,1779972776.768778248,1,OK,0.5015373,0.0314036,-0.1037104,-0.8583230,20.642,95.433,-1445.369,0.1989166,3,OK,20.683,95.174,-1445.323,OK,-39.102,168.124,-1465.940,OK,64.952,173.380,-1449.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830606,1779972776.768778248,1,OK,0.8723881,0.2558345,-0.2868422,-0.3020086,-214.877,65.683,-1512.055,0.5232083,3,OK,-214.594,65.027,-1512.046,OK,-222.655,160.497,-1482.532,OK,-275.769,128.850,-1544.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830609,1779972776.818778248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830609,1779972776.818778248,1,OK,0.5008438,0.0303591,-0.1045723,-0.8586609,21.100,95.158,-1445.788,0.1992304,3,OK,21.143,94.905,-1445.742,OK,-38.517,167.907,-1466.484,OK,65.532,173.008,-1450.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830609,1779972776.818778248,1,OK,0.8709429,0.2567201,-0.2919473,-0.3005328,-214.080,65.651,-1512.995,0.5400063,3,OK,-213.778,64.978,-1512.970,OK,-222.149,160.510,-1483.722,OK,-274.605,128.813,-1545.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830612,1779972776.868778246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830612,1779972776.868778246,1,OK,0.5005088,0.0301838,-0.1046459,-0.8588533,21.295,94.953,-1445.973,0.1919739,3,OK,21.324,94.706,-1445.931,OK,-38.264,167.732,-1466.674,OK,65.801,172.774,-1450.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830612,1779972776.868778246,1,OK,0.8708788,0.2563772,-0.2919617,-0.3009969,-213.946,65.679,-1512.966,0.5325136,3,OK,-213.649,65.020,-1512.939,OK,-221.908,160.539,-1483.729,OK,-274.408,128.894,-1545.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830615,1779972776.918778246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830615,1779972776.918778246,1,OK,0.4999258,0.0298227,-0.1053649,-0.8591176,21.433,94.769,-1446.173,0.1953505,3,OK,21.476,94.520,-1446.128,OK,-38.026,167.610,-1466.999,OK,66.039,172.510,-1451.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830615,1779972776.918778246,1,OK,0.8707620,0.2566869,-0.2917978,-0.3012299,-213.936,65.689,-1512.951,0.5313059,3,OK,-213.648,65.027,-1512.934,OK,-221.874,160.542,-1483.627,OK,-274.381,128.933,-1545.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830618,1779972776.968778246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830618,1779972776.968778246,1,OK,0.4996812,0.0296951,-0.1061384,-0.8591691,21.552,94.729,-1446.405,0.1946581,3,OK,21.595,94.479,-1446.358,OK,-37.863,167.574,-1467.372,OK,66.209,172.440,-1451.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830618,1779972776.968778246,1,OK,0.8709794,0.2566293,-0.2913868,-0.3010483,-213.909,65.706,-1512.887,0.5361102,3,OK,-213.617,65.043,-1512.868,OK,-221.890,160.551,-1483.573,OK,-274.413,128.918,-1545.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830621,1779972777.018778246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830621,1779972777.018778246,1,OK,0.4999753,0.0293843,-0.1058488,-0.8590444,21.458,94.719,-1446.647,0.1979545,3,OK,21.496,94.463,-1446.601,OK,-38.015,167.531,-1467.551,OK,66.068,172.463,-1451.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830621,1779972777.018778246,1,OK,0.8719881,0.2558857,-0.2881338,-0.3018911,-214.499,65.676,-1512.090,0.5245785,3,OK,-214.207,65.024,-1512.070,OK,-222.291,160.496,-1482.647,OK,-275.274,128.878,-1544.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830624,1779972777.068778246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830624,1779972777.068778246,1,OK,0.5003616,0.0281895,-0.1062820,-0.8588060,21.177,94.834,-1446.766,0.2009041,3,OK,21.214,94.575,-1446.719,OK,-38.370,167.567,-1467.714,OK,65.727,172.599,-1451.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830624,1779972777.068778246,1,OK,0.8750009,0.2537980,-0.2774336,-0.3049436,-216.027,65.771,-1510.040,0.5142700,3,OK,-215.773,65.121,-1510.062,OK,-223.206,160.534,-1480.123,OK,-277.541,128.980,-1540.726
