Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838355,1779972905.918793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838355,1779972905.918793656,1,OK,0.4628422,0.1823157,0.1927281,-0.8458096,25.392,64.428,-1332.586,0.2399679,3,OK,25.213,64.293,-1332.691,OK,-34.000,133.572,-1301.755,OK,70.937,128.554,-1288.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838355,1779972905.918793656,1,OK,0.7862627,0.0092970,0.4821173,-0.3863516,-176.450,61.623,-1338.148,0.6292793,3,OK,-176.359,61.133,-1338.631,OK,-141.010,152.850,-1321.876,OK,-198.252,118.002,-1266.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838358,1779972905.968793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838358,1779972905.968793656,1,OK,0.4626929,0.1856122,0.1968446,-0.8442248,24.486,63.493,-1330.841,0.2164335,3,OK,24.320,63.398,-1330.923,OK,-35.083,132.210,-1299.416,OK,69.833,127.184,-1286.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838358,1779972905.968793656,1,OK,0.7927638,0.0141936,0.4703281,-0.3874474,-179.242,61.875,-1339.946,0.6121069,3,OK,-179.146,61.391,-1340.407,OK,-144.118,153.098,-1322.907,OK,-202.980,118.456,-1269.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838361,1779972906.018793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838361,1779972906.018793656,1,OK,0.4620516,0.1905917,0.2043710,-0.8416743,23.429,61.912,-1328.440,0.2268531,3,OK,23.250,61.824,-1328.522,OK,-36.354,129.898,-1295.882,OK,68.560,124.863,-1282.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838361,1779972906.018793656,1,OK,0.7995623,0.0199566,0.4574976,-0.3885845,-182.418,62.195,-1341.994,0.6012539,3,OK,-182.307,61.712,-1342.453,OK,-147.611,153.381,-1324.070,OK,-208.232,118.970,-1272.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838364,1779972906.068793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838364,1779972906.068793656,1,OK,0.4615040,0.1961426,0.2126723,-0.8386374,22.340,59.995,-1325.910,0.2185671,3,OK,22.159,59.947,-1325.970,OK,-37.720,127.115,-1292.130,OK,67.179,122.092,-1278.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838364,1779972906.068793656,1,OK,0.8070383,0.0261544,0.4430267,-0.3895286,-185.748,62.367,-1344.327,0.5878404,3,OK,-185.636,61.875,-1344.770,OK,-151.385,153.557,-1325.433,OK,-213.861,119.349,-1275.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838367,1779972906.118793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838367,1779972906.118793656,1,OK,0.4613349,0.2000973,0.2175764,-0.8365355,21.364,58.805,-1324.505,0.2233113,3,OK,21.175,58.793,-1324.543,OK,-38.927,125.353,-1290.053,OK,65.964,120.359,-1276.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838367,1779972906.118793656,1,OK,0.8142552,0.0325811,0.4281801,-0.3906262,-189.082,62.619,-1346.980,0.5780406,3,OK,-188.960,62.125,-1347.413,OK,-155.152,153.779,-1327.120,OK,-219.459,119.840,-1279.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838370,1779972906.168793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838370,1779972906.168793656,1,OK,0.4619402,0.2020736,0.2195611,-0.8352068,20.430,58.412,-1324.098,0.2237599,3,OK,20.237,58.406,-1324.133,OK,-40.075,124.634,-1289.422,OK,64.784,119.797,-1275.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838370,1779972906.168793656,1,OK,0.8214486,0.0379088,0.4127974,-0.3916419,-192.298,62.813,-1349.765,0.5234152,3,OK,-192.177,62.350,-1350.156,OK,-158.890,154.034,-1329.177,OK,-224.971,120.343,-1283.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838373,1779972906.218793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838373,1779972906.218793656,1,OK,0.4628582,0.2033065,0.2216712,-0.8338409,19.500,57.991,-1323.721,0.2229490,3,OK,19.309,58.018,-1323.734,OK,-41.255,123.843,-1288.796,OK,63.617,119.255,-1274.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838373,1779972906.218793656,1,OK,0.8283154,0.0442446,0.3970945,-0.3927493,-195.431,62.995,-1352.722,0.4994058,3,OK,-195.304,62.543,-1353.094,OK,-162.503,154.204,-1331.248,OK,-230.332,120.816,-1288.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838376,1779972906.268793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838376,1779972906.268793656,1,OK,0.4638218,0.2049919,0.2234049,-0.8324289,18.655,57.872,-1323.608,0.2275676,3,OK,18.455,57.890,-1323.629,OK,-42.358,123.383,-1288.510,OK,62.487,119.042,-1274.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838376,1779972906.268793656,1,OK,0.8345519,0.0508450,0.3822366,-0.3934883,-198.419,63.338,-1355.944,0.5138817,3,OK,-198.269,62.859,-1356.334,OK,-165.970,154.507,-1333.516,OK,-235.404,121.394,-1292.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838379,1779972906.318793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838379,1779972906.318793656,1,OK,0.4649418,0.2065753,0.2249349,-0.8309994,17.874,57.794,-1323.857,0.2301024,3,OK,17.675,57.812,-1323.877,OK,-43.430,122.967,-1288.626,OK,61.408,118.891,-1274.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838379,1779972906.318793656,1,OK,0.8403430,0.0566312,0.3679060,-0.3940327,-200.979,63.591,-1359.357,0.4990264,3,OK,-200.819,63.116,-1359.737,OK,-169.050,154.760,-1336.127,OK,-239.918,121.880,-1297.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838382,1779972906.368793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838382,1779972906.368793656,1,OK,0.4664717,0.2091207,0.2251831,-0.8294367,17.517,57.792,-1325.380,0.2371882,3,OK,17.311,57.815,-1325.399,OK,-44.166,122.677,-1290.297,OK,60.612,118.875,-1275.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838382,1779972906.368793656,1,OK,0.8442846,0.0607648,0.3578292,-0.3942708,-202.053,63.729,-1363.782,0.4853415,3,OK,-201.891,63.258,-1364.151,OK,-170.510,154.901,-1339.978,OK,-242.340,122.160,-1302.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838385,1779972906.418793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838385,1779972906.418793656,1,OK,0.4682992,0.2119794,0.2260963,-0.8274304,17.534,57.942,-1327.647,0.2398232,3,OK,17.326,57.961,-1327.669,OK,-44.603,122.428,-1292.627,OK,60.108,118.983,-1277.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838385,1779972906.418793656,1,OK,0.8474066,0.0637767,0.3498823,-0.3942296,-202.152,63.902,-1368.776,0.4756786,3,OK,-201.995,63.432,-1369.132,OK,-170.982,155.103,-1344.545,OK,-243.491,122.437,-1308.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838388,1779972906.468793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838388,1779972906.468793656,1,OK,0.4717016,0.2130828,0.2239577,-0.8257943,17.512,58.585,-1329.768,0.2388115,3,OK,17.303,58.622,-1329.778,OK,-45.204,122.815,-1295.339,OK,59.425,120.019,-1279.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838388,1779972906.468793656,1,OK,0.8511642,0.0678418,0.3402035,-0.3939271,-202.623,64.004,-1373.594,0.4711503,3,OK,-202.447,63.544,-1373.948,OK,-171.934,155.200,-1348.779,OK,-245.275,122.623,-1314.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838391,1779972906.518793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838391,1779972906.518793656,1,OK,0.4738072,0.2125891,0.2237099,-0.8247827,17.029,59.175,-1330.039,0.2502232,3,OK,16.814,59.238,-1330.031,OK,-46.012,123.149,-1295.755,OK,58.636,120.853,-1279.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838391,1779972906.518793656,1,OK,0.8576030,0.0743988,0.3223307,-0.3938080,-205.303,64.250,-1377.226,0.4782584,3,OK,-205.121,63.763,-1377.579,OK,-175.457,155.521,-1351.537,OK,-250.198,123.152,-1320.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838394,1779972906.568793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838394,1779972906.568793656,1,OK,0.4748004,0.2125393,0.2249715,-0.8238807,16.757,59.719,-1330.533,0.2422212,3,OK,16.548,59.770,-1330.532,OK,-46.463,123.440,-1296.086,OK,58.190,121.425,-1279.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838394,1779972906.568793656,1,OK,0.8640988,0.0808162,0.3031705,-0.3935602,-207.818,64.472,-1380.848,0.4331316,3,OK,-207.649,64.020,-1381.158,OK,-178.913,155.836,-1354.379,OK,-254.993,123.668,-1325.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838397,1779972906.618793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838397,1779972906.618793656,1,OK,0.4762958,0.2123570,0.2250956,-0.8230303,16.411,60.204,-1330.935,0.2462249,3,OK,16.200,60.266,-1330.927,OK,-47.050,123.712,-1296.546,OK,57.607,122.056,-1280.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838397,1779972906.618793656,1,OK,0.8698512,0.0870175,0.2847212,-0.3933456,-210.233,64.675,-1384.676,0.4106614,3,OK,-210.055,64.244,-1384.965,OK,-182.214,156.109,-1357.496,OK,-259.492,124.187,-1331.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838400,1779972906.668793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838400,1779972906.668793656,1,OK,0.4786540,0.2114587,0.2247352,-0.8219913,16.018,61.196,-1331.638,0.2485531,3,OK,15.804,61.223,-1331.654,OK,-47.780,124.457,-1297.390,OK,56.882,123.381,-1281.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838400,1779972906.668793656,1,OK,0.8754112,0.0934125,0.2661028,-0.3925794,-212.492,64.946,-1388.559,0.3965914,3,OK,-212.305,64.526,-1388.832,OK,-185.460,156.464,-1360.641,OK,-263.806,124.708,-1338.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838403,1779972906.718793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838403,1779972906.718793656,1,OK,0.4809855,0.2103942,0.2249299,-0.8208494,15.599,62.245,-1332.275,0.2480585,3,OK,15.384,62.242,-1332.311,OK,-48.524,125.205,-1298.067,OK,56.134,124.730,-1281.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838403,1779972906.718793656,1,OK,0.8805343,0.0996854,0.2474839,-0.3917575,-214.545,65.176,-1392.415,0.3899188,3,OK,-214.363,64.750,-1392.674,OK,-188.518,156.797,-1363.802,OK,-267.764,125.200,-1344.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838406,1779972906.768793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838406,1779972906.768793656,1,OK,0.4832821,0.2097071,0.2245786,-0.8197718,15.109,63.152,-1332.643,0.2547180,3,OK,14.889,63.158,-1332.673,OK,-49.356,125.845,-1298.593,OK,55.308,125.922,-1282.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838406,1779972906.768793656,1,OK,0.8849189,0.1061633,0.2304612,-0.3905579,-216.516,65.489,-1396.348,0.4165772,3,OK,-216.316,65.025,-1396.618,OK,-191.459,157.174,-1366.977,OK,-271.461,125.684,-1350.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838409,1779972906.818793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838409,1779972906.818793656,1,OK,0.4855364,0.2086864,0.2247733,-0.8186460,14.614,63.952,-1332.984,0.2497521,3,OK,14.396,63.970,-1333.004,OK,-50.169,126.336,-1298.980,OK,54.492,126.982,-1282.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838409,1779972906.818793656,1,OK,0.8893553,0.1118790,0.2116809,-0.3895144,-218.251,65.628,-1400.041,0.3795223,3,OK,-218.072,65.193,-1400.278,OK,-194.238,157.438,-1370.152,OK,-274.892,126.079,-1356.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838412,1779972906.868793653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838412,1779972906.868793653,1,OK,0.4874151,0.2075253,0.2243538,-0.8179396,14.352,64.762,-1333.626,0.2354871,3,OK,14.150,64.755,-1333.661,OK,-50.673,126.975,-1299.729,OK,53.972,128.075,-1283.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838412,1779972906.868793653,1,OK,0.8931198,0.1181898,0.1939757,-0.3882547,-219.877,65.848,-1404.095,0.3948759,3,OK,-219.697,65.384,-1404.333,OK,-196.876,157.741,-1373.562,OK,-278.046,126.503,-1363.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838415,1779972906.918793653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838415,1779972906.918793653,1,OK,0.4890014,0.2069090,0.2242702,-0.8171715,14.077,65.411,-1334.190,0.2433799,3,OK,13.872,65.387,-1334.236,OK,-51.178,127.429,-1300.363,OK,53.472,128.930,-1284.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838415,1779972906.918793653,1,OK,0.8968772,0.1243278,0.1748726,-0.3867472,-221.428,65.978,-1408.289,0.3754717,3,OK,-221.260,65.529,-1408.507,OK,-199.545,157.981,-1377.226,OK,-281.132,126.848,-1369.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838418,1779972906.968793652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838418,1779972906.968793652,1,OK,0.4908111,0.2058113,0.2232223,-0.8166505,13.701,66.113,-1334.602,0.2409759,3,OK,13.493,66.121,-1334.626,OK,-51.778,127.998,-1301.005,OK,52.859,129.918,-1284.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838418,1779972906.968793652,1,OK,0.9003833,0.1312317,0.1542598,-0.3850871,-223.006,66.183,-1412.754,0.3736802,3,OK,-222.843,65.727,-1412.962,OK,-202.320,158.285,-1381.105,OK,-284.216,127.293,-1377.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838421,1779972907.018793652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838421,1779972907.018793652,1,OK,0.4922770,0.2044675,0.2223226,-0.8163511,13.426,66.942,-1335.335,0.2333103,3,OK,13.228,66.917,-1335.380,OK,-52.213,128.763,-1301.892,OK,52.410,131.037,-1285.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838421,1779972907.018793652,1,OK,0.9037422,0.1381305,0.1321760,-0.3830137,-224.551,66.406,-1417.516,0.3660218,3,OK,-224.392,65.955,-1417.709,OK,-205.197,158.639,-1385.376,OK,-287.238,127.766,-1385.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838424,1779972907.068793652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838424,1779972907.068793652,1,OK,0.4940053,0.2022544,0.2210101,-0.8162147,12.433,67.959,-1335.672,0.2269276,3,OK,12.240,67.948,-1335.705,OK,-53.368,129.720,-1302.439,OK,51.270,132.420,-1286.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838424,1779972907.068793652,1,OK,0.9070227,0.1464715,0.1053446,-0.3804712,-226.856,66.699,-1422.592,0.3479055,3,OK,-226.713,66.262,-1422.765,OK,-209.082,159.084,-1389.928,OK,-291.089,128.362,-1394.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838427,1779972907.118793653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838427,1779972907.118793653,1,OK,0.4958761,0.1987934,0.2199005,-0.8162303,9.371,69.548,-1335.339,0.2265499,3,OK,9.178,69.522,-1335.382,OK,-56.554,131.241,-1302.227,OK,48.119,134.471,-1286.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838427,1779972907.118793653,1,OK,0.9101824,0.1579042,0.0705202,-0.3763790,-231.453,67.291,-1428.412,0.3533340,3,OK,-231.332,66.837,-1428.578,OK,-215.857,159.859,-1395.042,OK,-297.377,129.262,-1405.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838430,1779972907.168793653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838430,1779972907.168793653,1,OK,0.4965106,0.1953208,0.2183525,-0.8170981,5.885,71.152,-1335.327,0.2107349,3,OK,5.716,71.112,-1335.375,OK,-59.981,133.012,-1302.334,OK,44.753,136.432,-1287.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838430,1779972907.168793653,1,OK,0.9112626,0.1684811,0.0315289,-0.3744604,-235.514,68.101,-1435.217,0.3340741,3,OK,-235.404,67.669,-1435.361,OK,-221.685,160.874,-1401.615,OK,-302.456,130.881,-1418.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838433,1779972907.218793652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838433,1779972907.218793652,1,OK,0.4986262,0.1946568,0.2152227,-0.8167985,5.644,72.166,-1337.388,0.2364041,3,OK,5.459,72.083,-1337.465,OK,-60.491,134.057,-1304.993,OK,44.190,137.902,-1289.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838433,1779972907.218793652,1,OK,0.9126613,0.1786383,0.0039981,-0.3675890,-236.001,67.841,-1442.366,0.3453937,3,OK,-235.910,67.392,-1442.512,OK,-224.563,160.766,-1408.192,OK,-304.041,130.391,-1429.398
