Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833048,1779972817.468802614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833048,1779972817.468802614,1,OK,0.4443700,0.1863365,0.1901188,-0.8553764,31.078,54.853,-1331.702,0.2182561,3,OK,30.914,54.750,-1331.790,OK,-25.288,126.393,-1300.626,OK,79.366,116.851,-1287.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833048,1779972817.468802614,1,OK,0.7745252,0.0037802,0.5006622,-0.3865667,-171.003,58.645,-1334.401,0.6394932,3,OK,-170.940,58.174,-1334.869,OK,-134.551,149.626,-1319.188,OK,-189.332,114.695,-1261.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833051,1779972817.518802614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833051,1779972817.518802614,1,OK,0.4432195,0.1861286,0.1887581,-0.8563194,31.369,54.474,-1331.910,0.2061694,3,OK,31.207,54.394,-1331.984,OK,-24.763,126.263,-1301.017,OK,79.847,116.409,-1288.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833051,1779972817.518802614,1,OK,0.7745952,0.0041171,0.5004089,-0.3867510,-171.029,58.600,-1334.440,0.6315532,3,OK,-170.964,58.142,-1334.903,OK,-134.535,149.552,-1319.195,OK,-189.384,114.645,-1261.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833054,1779972817.568802614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833054,1779972817.568802614,1,OK,0.4429995,0.1877958,0.1888816,-0.8560420,31.020,54.175,-1331.373,0.2167342,3,OK,30.848,54.098,-1331.448,OK,-25.150,125.939,-1300.506,OK,79.436,115.997,-1287.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833054,1779972817.568802614,1,OK,0.7770989,0.0057731,0.4960133,-0.3873690,-172.079,58.673,-1335.095,0.6324894,3,OK,-172.019,58.204,-1335.549,OK,-135.682,149.636,-1319.589,OK,-191.151,114.833,-1262.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833057,1779972817.618802614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833057,1779972817.618802614,1,OK,0.4433912,0.1899287,0.1898195,-0.8551607,30.148,53.958,-1330.625,0.2264397,3,OK,29.969,53.865,-1330.712,OK,-26.191,125.555,-1299.677,OK,78.359,115.679,-1286.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833057,1779972817.618802614,1,OK,0.7811478,0.0088760,0.4889316,-0.3881691,-174.005,58.816,-1336.239,0.6197423,3,OK,-173.940,58.344,-1336.690,OK,-137.750,149.770,-1320.252,OK,-194.277,115.099,-1264.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833060,1779972817.668802614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833060,1779972817.668802614,1,OK,0.4435896,0.1923937,0.1925775,-0.8538892,29.240,53.377,-1329.791,0.2264455,3,OK,29.064,53.280,-1329.880,OK,-27.286,124.659,-1298.450,OK,77.249,114.847,-1284.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833060,1779972817.668802614,1,OK,0.7861373,0.0133666,0.4799652,-0.3891566,-176.280,58.852,-1337.702,0.6111761,3,OK,-176.204,58.385,-1338.149,OK,-140.181,149.742,-1321.006,OK,-198.036,115.247,-1266.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833063,1779972817.718802614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833063,1779972817.718802614,1,OK,0.4434999,0.1953839,0.1960660,-0.8524618,28.128,52.547,-1328.624,0.2307082,3,OK,27.947,52.450,-1328.715,OK,-28.570,123.463,-1296.774,OK,75.947,113.666,-1282.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833063,1779972817.718802614,1,OK,0.7914612,0.0188097,0.4692681,-0.3911814,-178.942,59.168,-1339.518,0.6078649,3,OK,-178.854,58.689,-1339.973,OK,-142.858,149.939,-1322.062,OK,-202.314,115.796,-1268.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833066,1779972817.768802614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833066,1779972817.768802614,1,OK,0.4431955,0.1981261,0.1991007,-0.8512830,27.140,51.993,-1327.239,0.2146525,3,OK,26.961,51.954,-1327.297,OK,-29.680,122.585,-1294.957,OK,74.814,112.735,-1281.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833066,1779972817.768802614,1,OK,0.7974797,0.0243420,0.4566075,-0.3936282,-181.777,60.076,-1341.580,0.6122074,3,OK,-181.682,59.581,-1342.034,OK,-145.785,150.748,-1323.375,OK,-206.976,117.081,-1271.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833069,1779972817.818802614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833069,1779972817.818802614,1,OK,0.4443633,0.2010250,0.2026456,-0.8491554,25.937,51.102,-1326.266,0.2267507,3,OK,25.750,51.055,-1326.332,OK,-31.277,121.166,-1293.531,OK,73.229,111.631,-1279.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833069,1779972817.818802614,1,OK,0.8045571,0.0299371,0.4426152,-0.3948208,-185.053,59.857,-1343.931,0.5804479,3,OK,-184.953,59.370,-1344.364,OK,-149.452,150.543,-1324.885,OK,-212.448,117.131,-1275.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833072,1779972817.868802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833072,1779972817.868802612,1,OK,0.4457043,0.2036201,0.2066270,-0.8468718,24.843,50.706,-1325.295,0.2333206,3,OK,24.650,50.659,-1325.362,OK,-32.790,120.175,-1292.036,OK,71.739,111.019,-1277.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833072,1779972817.868802612,1,OK,0.8119981,0.0360913,0.4274212,-0.3958126,-188.390,60.120,-1346.512,0.5591924,3,OK,-188.287,59.634,-1346.925,OK,-153.277,150.819,-1326.520,OK,-218.116,117.662,-1279.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833075,1779972817.918802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833075,1779972817.918802612,1,OK,0.4456138,0.2055393,0.2088462,-0.8459109,24.141,50.151,-1324.634,0.2200783,3,OK,23.955,50.145,-1324.673,OK,-33.602,119.362,-1291.069,OK,70.904,110.193,-1276.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833075,1779972817.918802612,1,OK,0.8190526,0.0423337,0.4119263,-0.3970861,-191.667,60.613,-1349.286,0.5368201,3,OK,-191.549,60.138,-1349.687,OK,-156.998,151.291,-1328.398,OK,-223.661,118.476,-1283.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833078,1779972817.968802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833078,1779972817.968802612,1,OK,0.4463062,0.2068074,0.2106690,-0.8447840,23.364,49.488,-1324.350,0.2163572,3,OK,23.183,49.488,-1324.386,OK,-34.590,118.413,-1290.555,OK,69.920,109.424,-1276.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833078,1779972817.968802612,1,OK,0.8263594,0.0486158,0.3958107,-0.3976185,-195.036,60.466,-1352.168,0.5063784,3,OK,-194.919,60.006,-1352.540,OK,-160.995,151.182,-1330.333,OK,-229.389,118.583,-1287.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833081,1779972818.018802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833081,1779972818.018802612,1,OK,0.4465821,0.2079093,0.2113404,-0.8441998,22.830,49.443,-1324.210,0.2300752,3,OK,22.633,49.446,-1324.246,OK,-35.229,118.234,-1290.360,OK,69.272,109.316,-1275.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833081,1779972818.018802612,1,OK,0.8330394,0.0550510,0.3801096,-0.3981599,-198.249,61.011,-1355.249,0.5255135,3,OK,-198.109,60.513,-1355.645,OK,-164.795,151.738,-1332.462,OK,-234.831,119.409,-1291.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833084,1779972818.068802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833084,1779972818.068802612,1,OK,0.4469901,0.2089510,0.2118601,-0.8435962,22.362,49.296,-1324.331,0.2312266,3,OK,22.164,49.301,-1324.367,OK,-35.825,117.963,-1290.452,OK,68.661,109.122,-1275.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833084,1779972818.068802612,1,OK,0.8396108,0.0607820,0.3640409,-0.3985392,-201.339,61.275,-1358.374,0.4826887,3,OK,-201.191,60.810,-1358.739,OK,-168.548,152.054,-1334.802,OK,-240.132,119.957,-1296.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833087,1779972818.118802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833087,1779972818.118802612,1,OK,0.4472665,0.2092761,0.2123533,-0.8432451,21.978,49.175,-1324.609,0.2383721,3,OK,21.774,49.171,-1324.653,OK,-36.280,117.754,-1290.673,OK,68.215,108.993,-1275.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833087,1779972818.118802612,1,OK,0.8457998,0.0666531,0.3482717,-0.3986063,-204.261,61.491,-1361.487,0.4665228,3,OK,-204.115,61.029,-1361.833,OK,-172.183,152.327,-1337.081,OK,-245.148,120.421,-1301.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833090,1779972818.168802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833090,1779972818.168802612,1,OK,0.4473913,0.2096292,0.2125234,-0.8430483,21.719,49.228,-1324.867,0.2384321,3,OK,21.515,49.205,-1324.923,OK,-36.576,117.775,-1290.915,OK,67.905,109.039,-1275.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833090,1779972818.168802612,1,OK,0.8513622,0.0722771,0.3334943,-0.3984218,-206.966,61.874,-1364.479,0.4712051,3,OK,-206.795,61.405,-1364.831,OK,-175.591,152.747,-1339.290,OK,-249.798,121.027,-1306.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833093,1779972818.218802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833093,1779972818.218802612,1,OK,0.4476644,0.2097280,0.2118064,-0.8430592,21.536,49.295,-1325.179,0.2292580,3,OK,21.339,49.305,-1325.211,OK,-36.800,117.867,-1291.373,OK,67.666,109.149,-1276.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833093,1779972818.218802612,1,OK,0.8567309,0.0775132,0.3183642,-0.3983065,-209.458,62.221,-1367.585,0.4459830,3,OK,-209.284,61.771,-1367.914,OK,-178.805,153.159,-1341.719,OK,-254.169,121.622,-1310.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833096,1779972818.268802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833096,1779972818.268802612,1,OK,0.4478284,0.2096808,0.2118500,-0.8429729,21.313,49.415,-1325.647,0.2387209,3,OK,21.110,49.409,-1325.692,OK,-37.054,117.970,-1291.838,OK,67.431,109.300,-1276.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833096,1779972818.268802612,1,OK,0.8619040,0.0828924,0.3029742,-0.3980667,-211.962,62.520,-1370.785,0.4348521,3,OK,-211.790,62.066,-1371.100,OK,-182.058,153.538,-1344.229,OK,-258.509,122.167,-1315.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833099,1779972818.318802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833099,1779972818.318802612,1,OK,0.4481423,0.2097393,0.2114916,-0.8428815,21.090,49.496,-1326.176,0.2469972,3,OK,20.880,49.492,-1326.220,OK,-37.330,118.041,-1292.449,OK,67.163,109.434,-1277.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833099,1779972818.318802612,1,OK,0.8668614,0.0883720,0.2875090,-0.3975931,-214.399,62.732,-1374.072,0.4241647,3,OK,-214.225,62.281,-1374.373,OK,-185.295,153.818,-1346.823,OK,-262.730,122.601,-1320.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833102,1779972818.368802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833102,1779972818.368802612,1,OK,0.4484470,0.2092721,0.2109460,-0.8429723,20.937,49.669,-1326.718,0.2378250,3,OK,20.732,49.667,-1326.760,OK,-37.497,118.243,-1293.080,OK,66.983,109.695,-1277.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833102,1779972818.368802612,1,OK,0.8719263,0.0939389,0.2706779,-0.3970560,-216.720,63.008,-1377.589,0.3945628,3,OK,-216.550,62.585,-1377.862,OK,-188.496,154.179,-1349.694,OK,-266.893,123.134,-1326.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833105,1779972818.418802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833105,1779972818.418802612,1,OK,0.4487561,0.2092069,0.2102063,-0.8430087,20.781,49.937,-1327.326,0.2367549,3,OK,20.579,49.935,-1327.367,OK,-37.691,118.550,-1293.826,OK,66.783,110.043,-1278.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833105,1779972818.418802612,1,OK,0.8766188,0.0996322,0.2540501,-0.3963224,-219.091,63.347,-1381.379,0.3861608,3,OK,-218.926,62.918,-1381.640,OK,-191.751,154.615,-1352.823,OK,-271.019,123.703,-1332.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833108,1779972818.468802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833108,1779972818.468802612,1,OK,0.4491791,0.2087653,0.2094978,-0.8430693,20.593,50.189,-1328.069,0.2328850,3,OK,20.393,50.180,-1328.115,OK,-37.914,118.834,-1294.691,OK,66.552,110.410,-1279.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833108,1779972818.468802612,1,OK,0.8812922,0.1057589,0.2363081,-0.3953450,-221.398,63.562,-1385.352,0.3864067,3,OK,-221.223,63.128,-1385.606,OK,-195.043,154.913,-1356.108,OK,-275.115,124.157,-1338.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833111,1779972818.518802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833111,1779972818.518802612,1,OK,0.4496673,0.2081646,0.2082270,-0.8432724,20.477,50.455,-1328.797,0.2284843,3,OK,20.284,50.467,-1328.827,OK,-38.072,119.173,-1295.642,OK,66.404,110.820,-1280.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833111,1779972818.518802612,1,OK,0.8856619,0.1115825,0.2185839,-0.3941743,-223.499,63.837,-1389.430,0.3768725,3,OK,-223.318,63.412,-1389.670,OK,-198.167,155.286,-1359.581,OK,-278.905,124.662,-1344.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833114,1779972818.568802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833114,1779972818.568802612,1,OK,0.4501146,0.2075810,0.2072496,-0.8434184,20.310,50.911,-1329.667,0.2240371,3,OK,20.120,50.925,-1329.696,OK,-38.267,119.682,-1296.680,OK,66.203,111.411,-1281.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833114,1779972818.568802612,1,OK,0.8896813,0.1179983,0.2002087,-0.3930141,-225.544,64.217,-1393.729,0.3734795,3,OK,-225.371,63.783,-1393.958,OK,-201.236,155.756,-1363.212,OK,-282.563,125.272,-1351.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833117,1779972818.618802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833117,1779972818.618802612,1,OK,0.4507771,0.2071070,0.2060781,-0.8434681,20.164,51.344,-1330.583,0.2361534,3,OK,19.963,51.336,-1330.628,OK,-38.484,120.161,-1297.809,OK,65.995,112.028,-1282.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833117,1779972818.618802612,1,OK,0.8934328,0.1245502,0.1809928,-0.3917993,-227.385,64.456,-1398.128,0.3731774,3,OK,-227.222,64.010,-1398.348,OK,-204.145,156.091,-1366.979,OK,-285.948,125.771,-1358.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833120,1779972818.668802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833120,1779972818.668802612,1,OK,0.4518220,0.2063713,0.2046396,-0.8434396,19.948,52.025,-1331.665,0.2327673,3,OK,19.752,51.996,-1331.722,OK,-38.816,120.880,-1299.153,OK,65.656,112.956,-1283.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833120,1779972818.668802612,1,OK,0.8969031,0.1306033,0.1623214,-0.3900760,-229.180,64.758,-1402.866,0.3717780,3,OK,-229.018,64.308,-1403.077,OK,-207.085,156.509,-1371.184,OK,-289.194,126.279,-1366.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833123,1779972818.718802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833123,1779972818.718802612,1,OK,0.4528192,0.2054475,0.2031532,-0.8434897,19.666,52.797,-1332.783,0.2407207,3,OK,19.459,52.773,-1332.839,OK,-39.196,121.683,-1300.547,OK,65.287,113.976,-1285.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833123,1779972818.718802612,1,OK,0.9000905,0.1373131,0.1417108,-0.3884589,-230.772,65.079,-1407.661,0.3714382,3,OK,-230.624,64.618,-1407.863,OK,-209.851,156.953,-1375.430,OK,-292.191,126.863,-1373.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833126,1779972818.768802612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833126,1779972818.768802612,1,OK,0.4545238,0.2043817,0.2016343,-0.8431962,19.308,53.705,-1333.885,0.2348507,3,OK,19.113,53.672,-1333.944,OK,-39.776,122.560,-1301.950,OK,64.727,115.212,-1286.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833126,1779972818.768802612,1,OK,0.9031284,0.1432181,0.1208761,-0.3863116,-232.177,65.321,-1412.608,0.3527488,3,OK,-232.036,64.880,-1412.791,OK,-212.563,157.354,-1380.028,OK,-294.913,127.350,-1381.853
