Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819437,1779972590.618786745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819437,1779972590.618786745,1,OK,0.4389234,0.1890773,0.1859191,-0.8585046,31.360,53.073,-1333.475,0.2220489,3,OK,31.189,52.969,-1333.566,OK,-24.103,125.553,-1302.972,OK,80.329,114.531,-1289.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819437,1779972590.618786745,1,OK,0.7795150,0.0090159,0.4910746,-0.3887426,-173.538,58.742,-1336.855,0.6227330,3,OK,-173.475,58.281,-1337.301,OK,-137.012,149.579,-1320.913,OK,-193.323,114.975,-1264.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819440,1779972590.668786745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819440,1779972590.668786745,1,OK,0.4390009,0.1914789,0.1887162,-0.8573215,30.484,52.615,-1332.678,0.2419180,3,OK,30.302,52.483,-1332.789,OK,-25.135,124.802,-1301.760,OK,79.283,113.838,-1288.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819440,1779972590.668786745,1,OK,0.7839291,0.0127286,0.4825697,-0.3904096,-175.651,59.046,-1338.284,0.6016255,3,OK,-175.582,58.588,-1338.720,OK,-139.164,149.831,-1321.847,OK,-196.756,115.504,-1266.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819443,1779972590.718786745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819443,1779972590.718786745,1,OK,0.4393259,0.1942389,0.1914552,-0.8559258,29.548,51.964,-1331.541,0.2365135,3,OK,29.359,51.858,-1331.639,OK,-26.290,123.801,-1300.255,OK,78.107,112.929,-1286.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819443,1779972590.718786745,1,OK,0.7892886,0.0171071,0.4723339,-0.3919586,-178.018,59.296,-1339.995,0.5902426,3,OK,-177.943,58.836,-1340.424,OK,-141.682,150.039,-1322.923,OK,-200.729,115.999,-1269.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819446,1779972590.768786745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819446,1779972590.768786745,1,OK,0.4400592,0.1972556,0.1953626,-0.8539740,28.515,51.340,-1330.505,0.2469219,3,OK,28.322,51.236,-1330.605,OK,-27.660,122.679,-1298.677,OK,76.764,112.022,-1284.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819446,1779972590.768786745,1,OK,0.7950220,0.0221716,0.4613350,-0.3932155,-180.653,59.443,-1341.956,0.6008548,3,OK,-180.567,58.960,-1342.399,OK,-144.535,150.138,-1324.099,OK,-205.101,116.360,-1271.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819449,1779972590.818786745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819449,1779972590.818786745,1,OK,0.4409395,0.1993836,0.1990262,-0.8521779,27.506,51.033,-1329.485,0.2337642,3,OK,27.320,50.947,-1329.574,OK,-28.980,121.886,-1297.139,OK,75.456,111.487,-1283.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819449,1779972590.818786745,1,OK,0.8009590,0.0271821,0.4499246,-0.3940732,-183.440,59.845,-1344.124,0.6022010,3,OK,-183.334,59.345,-1344.583,OK,-147.639,150.520,-1325.482,OK,-209.731,116.956,-1274.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819452,1779972590.868786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819452,1779972590.868786747,1,OK,0.4413150,0.2029456,0.1987241,-0.8512126,26.990,50.614,-1331.081,0.2378599,3,OK,26.794,50.556,-1331.156,OK,-29.715,121.359,-1298.933,OK,74.636,110.924,-1284.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819452,1779972590.868786747,1,OK,0.8042935,0.0297442,0.4428797,-0.3950757,-184.598,60.032,-1348.042,0.5737854,3,OK,-184.502,59.549,-1348.468,OK,-148.939,150.710,-1329.055,OK,-211.911,117.331,-1279.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819455,1779972590.918786746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819455,1779972590.918786746,1,OK,0.4420869,0.2068534,0.1958446,-0.8505385,26.790,50.657,-1336.011,0.2379036,3,OK,26.591,50.613,-1336.081,OK,-30.167,121.487,-1304.530,OK,74.027,110.994,-1288.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819455,1779972590.918786746,1,OK,0.8040512,0.0298257,0.4434702,-0.3949002,-183.662,60.050,-1354.425,0.5814977,3,OK,-183.567,59.560,-1354.855,OK,-147.992,150.716,-1335.401,OK,-210.897,117.301,-1285.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819458,1779972590.968786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819458,1779972590.968786747,1,OK,0.4427194,0.2099170,0.1988309,-0.8487642,26.330,50.044,-1335.783,0.2347177,3,OK,26.128,50.022,-1335.841,OK,-30.926,120.450,-1303.930,OK,73.236,110.106,-1287.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819458,1779972590.968786747,1,OK,0.8102646,0.0355466,0.4305449,-0.3960289,-186.151,60.233,-1357.546,0.5821418,3,OK,-186.032,59.735,-1357.990,OK,-150.813,150.849,-1337.664,OK,-215.356,117.729,-1289.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819461,1779972591.018786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819461,1779972591.018786747,1,OK,0.4435045,0.2111100,0.2006180,-0.8476372,25.877,49.609,-1335.344,0.2456849,3,OK,25.665,49.584,-1335.405,OK,-31.603,119.726,-1303.269,OK,72.578,109.597,-1287.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819461,1779972591.018786747,1,OK,0.8177109,0.0413776,0.4149392,-0.3968152,-189.092,60.342,-1360.106,0.5377328,3,OK,-188.974,59.872,-1360.510,OK,-154.324,151.004,-1339.349,OK,-220.660,118.117,-1293.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819464,1779972591.068786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819464,1779972591.068786747,1,OK,0.4440153,0.2128462,0.2029042,-0.8463905,25.554,49.221,-1334.955,0.2459608,3,OK,25.348,49.173,-1335.030,OK,-32.138,119.039,-1302.568,OK,72.039,109.047,-1286.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819464,1779972591.068786747,1,OK,0.8249082,0.0473175,0.3991130,-0.3974874,-191.880,60.499,-1362.747,0.5211953,3,OK,-191.770,60.027,-1363.124,OK,-157.727,151.215,-1341.090,OK,-225.743,118.566,-1297.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819467,1779972591.118786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819467,1779972591.118786747,1,OK,0.4449441,0.2130668,0.2035242,-0.8456980,25.294,48.993,-1334.694,0.2306080,3,OK,25.101,48.983,-1334.743,OK,-32.585,118.628,-1302.264,OK,71.608,108.845,-1285.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819467,1779972591.118786747,1,OK,0.8308290,0.0527344,0.3854836,-0.3979254,-194.490,60.722,-1365.422,0.5089891,3,OK,-194.347,60.252,-1365.811,OK,-160.840,151.445,-1342.990,OK,-230.348,119.022,-1301.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819470,1779972591.168786746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819470,1779972591.168786746,1,OK,0.4453871,0.2137435,0.2044047,-0.8450815,25.137,48.835,-1334.376,0.2333923,3,OK,24.939,48.845,-1334.412,OK,-32.868,118.308,-1301.851,OK,71.333,108.637,-1285.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819470,1779972591.168786746,1,OK,0.8368244,0.0584117,0.3710295,-0.3983091,-196.941,61.052,-1368.036,0.5016731,3,OK,-196.797,60.577,-1368.412,OK,-163.876,151.801,-1344.772,OK,-234.787,119.595,-1305.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819473,1779972591.218786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819473,1779972591.218786747,1,OK,0.4456155,0.2143915,0.2053527,-0.8445669,25.122,48.726,-1334.393,0.2358060,3,OK,24.922,48.716,-1334.443,OK,-32.965,118.074,-1301.736,OK,71.231,108.474,-1285.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819473,1779972591.218786747,1,OK,0.8424415,0.0637131,0.3568543,-0.3986076,-199.204,61.290,-1370.588,0.4788547,3,OK,-199.060,60.827,-1370.941,OK,-166.732,152.074,-1346.580,OK,-238.938,120.074,-1309.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819476,1779972591.268786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819476,1779972591.268786747,1,OK,0.4460250,0.2147912,0.2058229,-0.8441347,25.170,48.684,-1334.493,0.2351749,3,OK,24.969,48.682,-1334.538,OK,-33.013,117.925,-1301.794,OK,71.182,108.423,-1285.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819476,1779972591.268786747,1,OK,0.8476044,0.0689782,0.3434337,-0.3985750,-201.391,61.546,-1373.307,0.4875300,3,OK,-201.228,61.063,-1373.672,OK,-169.519,152.363,-1348.553,OK,-242.922,120.536,-1313.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819479,1779972591.318786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819479,1779972591.318786747,1,OK,0.4465888,0.2147095,0.2060185,-0.8438096,25.145,48.741,-1334.428,0.2305707,3,OK,24.947,48.772,-1334.451,OK,-33.134,117.885,-1301.731,OK,71.070,108.515,-1285.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819479,1779972591.318786747,1,OK,0.8529463,0.0741970,0.3288781,-0.3985180,-203.628,61.890,-1376.109,0.4732301,3,OK,-203.455,61.414,-1376.461,OK,-172.436,152.761,-1350.657,OK,-247.021,121.119,-1318.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819482,1779972591.368786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819482,1779972591.368786747,1,OK,0.4470757,0.2149884,0.2064058,-0.8433860,25.165,48.787,-1334.599,0.2405488,3,OK,24.958,48.810,-1334.629,OK,-33.219,117.829,-1301.873,OK,71.000,108.586,-1285.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819482,1779972591.368786747,1,OK,0.8586660,0.0794211,0.3127346,-0.3982237,-205.937,62.083,-1379.078,0.4326445,3,OK,-205.770,61.642,-1379.393,OK,-175.564,153.052,-1352.966,OK,-251.319,121.571,-1322.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819485,1779972591.418786746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819485,1779972591.418786746,1,OK,0.4476766,0.2148558,0.2069481,-0.8429680,25.227,49.037,-1335.074,0.2405717,3,OK,25.022,49.016,-1335.131,OK,-33.259,117.977,-1302.268,OK,70.971,108.900,-1285.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819485,1779972591.418786746,1,OK,0.8640409,0.0859252,0.2963454,-0.3977808,-208.281,62.351,-1382.517,0.4495968,3,OK,-208.095,61.883,-1382.841,OK,-178.717,153.354,-1355.530,OK,-255.621,122.058,-1328.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819488,1779972591.468786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819488,1779972591.468786747,1,OK,0.4485662,0.2143835,0.2065318,-0.8427175,25.233,49.439,-1335.469,0.2362625,3,OK,25.032,49.426,-1335.520,OK,-33.379,118.322,-1302.764,OK,70.868,109.443,-1286.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819488,1779972591.468786747,1,OK,0.8695530,0.0914788,0.2788032,-0.3972127,-210.547,62.625,-1385.991,0.4141496,3,OK,-210.364,62.187,-1386.284,OK,-181.901,153.742,-1358.364,OK,-259.881,122.605,-1333.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819491,1779972591.518786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819491,1779972591.518786747,1,OK,0.4498206,0.2133576,0.2060458,-0.8424281,25.142,49.992,-1335.921,0.2336497,3,OK,24.944,49.974,-1335.974,OK,-33.624,118.797,-1303.324,OK,70.649,110.222,-1286.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819491,1779972591.518786747,1,OK,0.8749001,0.0976853,0.2605069,-0.3964135,-212.812,62.854,-1389.554,0.4062569,3,OK,-212.626,62.417,-1389.832,OK,-185.163,154.069,-1361.195,OK,-264.115,123.098,-1339.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819494,1779972591.568786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819494,1779972591.568786747,1,OK,0.4515974,0.2119243,0.2050013,-0.8420941,24.830,50.720,-1336.274,0.2343205,3,OK,24.628,50.729,-1336.310,OK,-34.151,119.427,-1303.903,OK,70.162,111.273,-1287.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819494,1779972591.568786747,1,OK,0.8800005,0.1039175,0.2420075,-0.3952626,-215.227,63.060,-1393.193,0.4121859,3,OK,-215.035,62.606,-1393.468,OK,-188.642,154.392,-1364.123,OK,-268.453,123.544,-1345.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819497,1779972591.618786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819497,1779972591.618786747,1,OK,0.4537278,0.2104135,0.2057000,-0.8411568,24.057,51.833,-1336.475,0.2456404,3,OK,23.853,51.802,-1336.537,OK,-35.240,120.264,-1304.031,OK,69.168,112.684,-1287.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819497,1779972591.618786747,1,OK,0.8852073,0.1113297,0.2211401,-0.3938409,-218.061,63.339,-1396.755,0.3942221,3,OK,-217.882,62.888,-1397.007,OK,-192.669,154.775,-1366.854,OK,-273.305,124.041,-1351.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819500,1779972591.668786746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819500,1779972591.668786746,1,OK,0.4552878,0.2039441,0.2063890,-0.8417383,20.427,53.568,-1333.907,0.2273991,3,OK,20.235,53.544,-1333.958,OK,-38.845,121.885,-1301.185,OK,65.745,114.905,-1286.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819500,1779972591.668786746,1,OK,0.8928389,0.1224330,0.1851022,-0.3919006,-225.954,64.200,-1399.185,0.3766670,3,OK,-225.782,63.756,-1399.409,OK,-202.535,155.866,-1368.296,OK,-284.229,125.474,-1359.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819503,1779972591.718786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819503,1779972591.718786747,1,OK,0.4621116,0.1996600,0.1987430,-0.8408864,18.035,56.469,-1334.868,0.2303790,3,OK,17.844,56.415,-1334.936,OK,-42.071,124.760,-1303.623,OK,62.533,119.220,-1288.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819503,1779972591.718786747,1,OK,0.8975987,0.1285930,0.1600628,-0.3900774,-229.229,64.963,-1403.630,0.3533127,3,OK,-229.065,64.540,-1403.828,OK,-207.268,156.884,-1372.406,OK,-289.386,126.642,-1367.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819506,1779972591.768786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819506,1779972591.768786747,1,OK,0.4674171,0.1979743,0.1978497,-0.8385600,16.221,59.221,-1336.211,0.2410273,3,OK,16.035,59.125,-1336.302,OK,-44.695,126.973,-1305.307,OK,59.954,122.693,-1289.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819506,1779972591.768786747,1,OK,0.9003227,0.1364091,0.1414171,-0.3883462,-230.630,65.089,-1408.167,0.3392451,3,OK,-230.480,64.674,-1408.351,OK,-209.758,157.000,-1376.126,OK,-292.083,126.892,-1374.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819509,1779972591.818786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819509,1779972591.818786747,1,OK,0.4731203,0.1956742,0.1994149,-0.8355253,14.343,61.514,-1336.985,0.2380883,3,OK,14.165,61.406,-1337.080,OK,-47.455,128.438,-1306.001,OK,57.268,125.618,-1290.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819509,1779972591.818786747,1,OK,0.9038020,0.1427344,0.1200240,-0.3851794,-232.270,65.446,-1413.341,0.3424522,3,OK,-232.134,65.017,-1413.518,OK,-212.929,157.571,-1380.865,OK,-295.208,127.357,-1382.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819512,1779972591.868786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819512,1779972591.868786750,1,OK,0.4785781,0.1939983,0.2002226,-0.8326095,12.553,63.607,-1337.595,0.2373094,3,OK,12.373,63.509,-1337.684,OK,-50.095,129.762,-1306.680,OK,54.665,128.310,-1291.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819512,1779972591.868786750,1,OK,0.9061565,0.1495934,0.0995786,-0.3828660,-233.431,65.611,-1418.398,0.3347463,3,OK,-233.304,65.187,-1418.565,OK,-215.369,157.832,-1385.425,OK,-297.531,127.702,-1390.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819515,1779972591.918786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819515,1779972591.918786750,1,OK,0.4823944,0.1946910,0.2026301,-0.8296578,11.011,65.224,-1338.092,0.2530153,3,OK,10.817,65.104,-1338.197,OK,-52.316,130.623,-1306.985,OK,52.413,130.156,-1291.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819515,1779972591.918786750,1,OK,0.9080964,0.1565363,0.0788548,-0.3803147,-234.490,65.915,-1423.664,0.3452331,3,OK,-234.374,65.471,-1423.830,OK,-217.754,158.249,-1390.225,OK,-299.629,128.179,-1399.149
