Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764811976,1779972466.268800698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764811976,1779972466.268800698,1,OK,0.4864952,0.1726832,0.1611652,-0.8411472,12.603,73.864,-1351.987,0.2830077,3,OK,12.438,73.615,-1352.135,OK,-49.950,142.740,-1327.355,OK,54.698,142.559,-1311.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764811976,1779972466.268800698,1,OK,0.9055881,0.1460894,0.1097453,-0.3827846,-233.211,65.860,-1416.207,0.3520678,3,OK,-233.077,65.415,-1416.386,OK,-214.770,158.100,-1383.468,OK,-296.934,127.695,-1387.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,764811979,1779972466.318800699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764811979,1779972466.318800699,1,OK,0.4889557,0.1694191,0.1536810,-0.8417848,12.158,76.150,-1355.467,0.2882207,3,OK,11.990,75.889,-1355.616,OK,-50.580,145.308,-1332.141,OK,54.014,145.605,-1316.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764811979,1779972466.318800699,1,OK,0.9085317,0.1547566,0.0819675,-0.3793440,-234.679,66.242,-1423.069,0.3466626,3,OK,-234.561,65.798,-1423.236,OK,-218.033,158.660,-1389.819,OK,-299.862,128.311,-1398.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,764811982,1779972466.368800698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764811982,1779972466.368800698,1,OK,0.4915516,0.1647987,0.1454019,-0.8426605,11.875,78.477,-1359.403,0.2820506,3,OK,11.721,78.204,-1359.549,OK,-51.020,147.957,-1337.481,OK,53.529,148.773,-1321.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764811982,1779972466.368800698,1,OK,0.9105473,0.1635793,0.0536122,-0.3758606,-235.664,66.610,-1429.967,0.3405771,3,OK,-235.573,66.169,-1430.123,OK,-220.776,159.206,-1396.278,OK,-302.040,128.926,-1409.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,764811985,1779972466.418800698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764811985,1779972466.418800698,1,OK,0.4945174,0.1589745,0.1349385,-0.8437839,11.549,81.007,-1363.850,0.2695657,3,OK,11.399,80.744,-1363.983,OK,-51.510,150.868,-1343.707,OK,53.006,152.295,-1327.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764811985,1779972466.418800698,1,OK,0.9117029,0.1728247,0.0257155,-0.3718442,-236.297,66.958,-1437.103,0.3545709,3,OK,-236.205,66.497,-1437.259,OK,-223.247,159.685,-1402.959,OK,-303.631,129.479,-1420.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,764811988,1779972466.468800698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764811988,1779972466.468800698,1,OK,0.4975129,0.1538813,0.1252593,-0.8444593,11.201,83.494,-1368.206,0.2802215,3,OK,11.048,83.214,-1368.339,OK,-52.072,153.622,-1349.736,OK,52.410,155.700,-1333.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764811988,1779972466.468800698,1,OK,0.9122128,0.1815236,-0.0029329,-0.3672988,-236.534,67.195,-1444.146,0.3579533,3,OK,-236.454,66.731,-1444.298,OK,-225.384,160.108,-1409.763,OK,-304.609,129.887,-1432.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,764811991,1779972466.518800698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764811991,1779972466.518800698,1,OK,0.5001842,0.1486490,0.1159779,-0.8451440,10.947,85.546,-1371.842,0.2481774,3,OK,10.807,85.299,-1371.954,OK,-52.493,155.911,-1354.964,OK,51.941,158.557,-1338.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764811991,1779972466.518800698,1,OK,0.9121109,0.1893714,-0.0303364,-0.3623146,-236.270,67.414,-1450.971,0.3404200,3,OK,-236.195,66.971,-1451.110,OK,-227.032,160.503,-1416.548,OK,-304.831,130.215,-1443.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,764811994,1779972466.568800699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764811994,1779972466.568800699,1,OK,0.5026562,0.1421435,0.1046734,-0.8462715,10.826,87.760,-1376.664,0.2448336,3,OK,10.691,87.506,-1376.770,OK,-52.695,158.477,-1361.695,OK,51.697,161.672,-1345.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764811994,1779972466.568800699,1,OK,0.9111110,0.1972040,-0.0562609,-0.3575222,-235.717,67.435,-1457.564,0.3625024,3,OK,-235.636,66.963,-1457.707,OK,-228.265,160.683,-1423.092,OK,-304.483,130.361,-1453.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,764811997,1779972466.618800698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764811997,1779972466.618800698,1,OK,0.5044343,0.1366225,0.0935421,-0.8474256,10.917,89.444,-1380.974,0.2312020,3,OK,10.788,89.202,-1381.069,OK,-52.615,160.523,-1367.907,OK,51.732,164.097,-1351.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764811997,1779972466.618800698,1,OK,0.9096504,0.2043208,-0.0808616,-0.3524919,-234.857,67.356,-1463.769,0.3713409,3,OK,-234.780,66.875,-1463.911,OK,-229.147,160.765,-1429.389,OK,-303.632,130.344,-1463.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812000,1779972466.668800698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812000,1779972466.668800698,1,OK,0.5056820,0.1316828,0.0839349,-0.8484694,11.189,90.622,-1384.436,0.2132654,3,OK,11.069,90.397,-1384.519,OK,-52.309,162.007,-1373.003,OK,52.005,165.853,-1356.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812000,1779972466.668800698,1,OK,0.9077097,0.2104699,-0.1038282,-0.3478294,-233.679,67.291,-1469.443,0.3811377,3,OK,-233.591,66.798,-1469.581,OK,-229.527,160.862,-1435.297,OK,-302.259,130.370,-1473.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812003,1779972466.718800698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812003,1779972466.718800698,1,OK,0.5066676,0.1277668,0.0767412,-0.8491610,11.446,91.457,-1387.378,0.2094040,3,OK,11.326,91.236,-1387.456,OK,-52.029,163.037,-1377.165,OK,52.253,167.123,-1360.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812003,1779972466.718800698,1,OK,0.9054047,0.2164381,-0.1249079,-0.3432126,-232.411,67.167,-1474.799,0.3994334,3,OK,-232.318,66.652,-1474.939,OK,-229.714,160.885,-1440.853,OK,-300.681,130.287,-1481.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812006,1779972466.768769608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812006,1779972466.768769608,1,OK,0.5071058,0.1248005,0.0708000,-0.8498564,11.671,92.055,-1389.556,0.1923038,3,OK,11.567,91.845,-1389.626,OK,-51.749,163.836,-1380.353,OK,52.526,168.007,-1364.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812006,1779972466.768769608,1,OK,0.9028399,0.2219438,-0.1440094,-0.3389429,-231.078,67.108,-1479.614,0.4080837,3,OK,-230.980,66.580,-1479.753,OK,-229.665,160.947,-1445.862,OK,-298.951,130.260,-1489.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812009,1779972466.818769609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812009,1779972466.818769609,1,OK,0.5076309,0.1219010,0.0648374,-0.8504394,11.829,92.629,-1391.770,0.1841138,3,OK,11.734,92.424,-1391.834,OK,-51.548,164.579,-1383.588,OK,52.712,168.872,-1367.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812009,1779972466.818769609,1,OK,0.9008081,0.2260029,-0.1608953,-0.3340362,-229.910,66.924,-1484.177,0.4364220,3,OK,-229.802,66.367,-1484.318,OK,-229.868,160.917,-1450.863,OK,-297.388,129.972,-1497.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812012,1779972466.868769614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812012,1779972466.868769614,1,OK,0.5077916,0.1203745,0.0611023,-0.8508373,12.253,92.933,-1393.459,0.1843287,3,OK,12.146,92.735,-1393.521,OK,-51.059,164.988,-1385.923,OK,53.171,169.338,-1369.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812012,1779972466.868769614,1,OK,0.8981126,0.2302430,-0.1764669,-0.3305168,-228.377,66.873,-1487.885,0.4421351,3,OK,-228.256,66.309,-1488.019,OK,-229.343,160.952,-1454.844,OK,-295.318,129.973,-1503.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812015,1779972466.918769614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812015,1779972466.918769614,1,OK,0.5074229,0.1188196,0.0587590,-0.8514407,12.587,92.953,-1394.459,0.1778230,3,OK,12.489,92.757,-1394.519,OK,-50.602,165.156,-1387.294,OK,53.628,169.416,-1370.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812015,1779972466.918769614,1,OK,0.8952176,0.2341007,-0.1928581,-0.3264781,-226.883,66.727,-1491.608,0.4525682,3,OK,-226.734,66.144,-1491.727,OK,-228.919,160.930,-1459.002,OK,-293.212,129.841,-1509.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812018,1779972466.968769614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812018,1779972466.968769614,1,OK,0.5074854,0.1169552,0.0550603,-0.8519087,12.888,93.102,-1395.652,0.1672691,3,OK,12.799,92.914,-1395.706,OK,-50.229,165.430,-1389.112,OK,53.986,169.703,-1372.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812018,1779972466.968769614,1,OK,0.8923034,0.2379024,-0.2086360,-0.3219754,-225.318,66.534,-1495.230,0.4731978,3,OK,-225.145,65.933,-1495.334,OK,-228.512,160.842,-1463.107,OK,-291.001,129.597,-1515.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812021,1779972467.018769615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812021,1779972467.018769615,1,OK,0.5065725,0.1161412,0.0531529,-0.8526841,13.530,92.921,-1396.645,0.1559106,3,OK,13.442,92.750,-1396.695,OK,-49.389,165.439,-1390.409,OK,54.824,169.490,-1374.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812021,1779972467.018769615,1,OK,0.8889406,0.2416065,-0.2243769,-0.3179086,-223.544,66.397,-1498.658,0.4738116,3,OK,-223.329,65.789,-1498.729,OK,-227.720,160.799,-1466.999,OK,-288.502,129.469,-1521.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812024,1779972467.068769615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812024,1779972467.068769615,1,OK,0.5053445,0.1134355,0.0478355,-0.8540908,14.454,92.656,-1398.398,0.1507428,3,OK,14.368,92.490,-1398.444,OK,-48.145,165.522,-1393.030,OK,56.082,169.293,-1376.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812024,1779972467.068769615,1,OK,0.8857180,0.2448810,-0.2381370,-0.3143686,-221.815,66.245,-1501.748,0.4903815,3,OK,-221.585,65.624,-1501.805,OK,-226.860,160.732,-1470.527,OK,-285.996,129.333,-1526.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812027,1779972467.118769614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812027,1779972467.118769614,1,OK,0.5039419,0.1110070,0.0432651,-0.8554812,15.307,92.354,-1399.954,0.1581303,3,OK,15.230,92.168,-1400.001,OK,-46.952,165.574,-1395.320,OK,57.273,169.019,-1378.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812027,1779972467.118769614,1,OK,0.8824418,0.2480851,-0.2506481,-0.3113290,-220.167,66.106,-1504.489,0.5013734,3,OK,-219.915,65.463,-1504.530,OK,-225.920,160.672,-1473.591,OK,-283.604,129.234,-1531.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812030,1779972467.168769614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812030,1779972467.168769614,1,OK,0.5028123,0.1111450,0.0424120,-0.8561704,15.988,92.037,-1400.814,0.1672693,3,OK,15.905,91.842,-1400.863,OK,-46.070,165.438,-1396.316,OK,58.162,168.617,-1379.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812030,1779972467.168769614,1,OK,0.8797252,0.2499997,-0.2618088,-0.3082854,-218.655,66.011,-1506.835,0.5236256,3,OK,-218.378,65.361,-1506.850,OK,-225.090,160.656,-1476.484,OK,-281.366,129.141,-1535.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812033,1779972467.218769614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812033,1779972467.218769614,1,OK,0.5018974,0.1098786,0.0392568,-0.8570208,16.544,91.661,-1401.097,0.1428085,3,OK,16.474,91.493,-1401.139,OK,-45.305,165.275,-1397.128,OK,58.929,168.223,-1380.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812033,1779972467.218769614,1,OK,0.8768261,0.2528364,-0.2718968,-0.3054862,-217.325,65.802,-1509.059,0.5132844,3,OK,-217.053,65.155,-1509.069,OK,-224.377,160.502,-1478.953,OK,-279.372,128.905,-1538.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812036,1779972467.268769615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812036,1779972467.268769615,1,OK,0.5008769,0.1097189,0.0394408,-0.8576296,17.022,91.333,-1401.499,0.1606339,3,OK,16.936,91.150,-1401.546,OK,-44.643,165.082,-1397.463,OK,59.604,167.810,-1381.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812036,1779972467.268769615,1,OK,0.8750267,0.2541967,-0.2781058,-0.3039233,-216.295,65.779,-1510.322,0.5212885,3,OK,-216.007,65.122,-1510.317,OK,-223.675,160.519,-1480.439,OK,-277.906,128.902,-1541.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812039,1779972467.318769615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812039,1779972467.318769615,1,OK,0.5002202,0.1099225,0.0389698,-0.8580082,17.355,91.136,-1401.924,0.1538644,3,OK,17.265,90.968,-1401.968,OK,-44.190,164.979,-1397.967,OK,60.049,167.549,-1381.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812039,1779972467.318769615,1,OK,0.8737301,0.2556259,-0.2819890,-0.3028751,-215.663,65.724,-1511.371,0.5204384,3,OK,-215.400,65.067,-1511.386,OK,-223.313,160.477,-1481.543,OK,-276.946,128.843,-1542.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812042,1779972467.368769614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812042,1779972467.368769614,1,OK,0.5000126,0.1089527,0.0375025,-0.8583183,17.603,90.997,-1402.098,0.1455075,3,OK,17.528,90.828,-1402.140,OK,-43.876,164.921,-1398.379,OK,60.358,167.429,-1381.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812042,1779972467.368769614,1,OK,0.8730837,0.2551909,-0.2852829,-0.3020199,-215.134,65.693,-1511.928,0.5482778,3,OK,-214.843,65.036,-1511.914,OK,-222.939,160.478,-1482.491,OK,-276.146,128.832,-1543.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812045,1779972467.418769614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812045,1779972467.418769614,1,OK,0.4996105,0.1099679,0.0384756,-0.8583799,17.685,90.810,-1401.674,0.1468503,3,OK,17.598,90.650,-1401.716,OK,-43.755,164.749,-1397.797,OK,60.489,167.164,-1381.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812045,1779972467.418769614,1,OK,0.8717857,0.2566814,-0.2889617,-0.3010074,-214.580,65.652,-1512.690,0.5293899,3,OK,-214.297,64.995,-1512.680,OK,-222.597,160.455,-1483.230,OK,-275.344,128.778,-1545.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812048,1779972467.468769614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812048,1779972467.468769614,1,OK,0.4985375,0.1114948,0.0412447,-0.8586781,18.093,90.302,-1400.913,0.1551204,3,OK,18.003,90.131,-1400.959,OK,-43.218,164.318,-1396.537,OK,61.024,166.459,-1380.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812048,1779972467.468769614,1,OK,0.8699282,0.2569424,-0.2921620,-0.3030624,-213.622,66.106,-1513.064,0.5333585,3,OK,-213.331,65.452,-1513.040,OK,-221.228,160.913,-1483.601,OK,-273.811,129.646,-1545.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812051,1779972467.518769615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812051,1779972467.518769615,1,OK,0.4973923,0.1098524,0.0381048,-0.8596984,18.604,90.097,-1401.907,0.1611588,3,OK,18.512,89.918,-1401.954,OK,-42.450,164.360,-1398.039,OK,61.815,166.249,-1381.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812051,1779972467.518769615,1,OK,0.8702331,0.2568714,-0.2925712,-0.3018503,-213.705,65.974,-1513.130,0.5299755,3,OK,-213.401,65.315,-1513.096,OK,-221.510,160.812,-1483.763,OK,-274.026,129.348,-1546.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812054,1779972467.568769615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812054,1779972467.568769615,1,OK,0.4970932,0.1085735,0.0371594,-0.8600752,18.825,90.057,-1402.545,0.1585623,3,OK,18.742,89.874,-1402.590,OK,-42.138,164.401,-1398.803,OK,62.117,166.219,-1382.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812054,1779972467.568769615,1,OK,0.8702038,0.2571584,-0.2922179,-0.3020324,-213.690,65.969,-1513.141,0.5280296,3,OK,-213.398,65.305,-1513.122,OK,-221.479,160.804,-1483.680,OK,-274.019,129.353,-1545.961
