Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813566,1779972492.768800994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813566,1779972492.768800994,1,OK,0.4956176,0.1680685,0.1524630,-0.8383742,9.984,78.208,-1356.425,0.2884528,3,OK,9.820,77.944,-1356.574,OK,-53.800,146.551,-1333.548,OK,50.739,148.444,-1317.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813566,1779972492.768800994,1,OK,0.9121390,0.1879587,-0.0272406,-0.3632244,-236.203,66.819,-1449.755,0.3449285,3,OK,-236.123,66.369,-1449.896,OK,-226.679,159.911,-1415.427,OK,-304.672,129.667,-1441.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813569,1779972492.818800994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813569,1779972492.818800994,1,OK,0.4975869,0.1652468,0.1473836,-0.8386769,9.808,79.757,-1358.996,0.2979477,3,OK,9.639,79.477,-1359.148,OK,-54.134,148.233,-1336.994,OK,50.376,150.557,-1320.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813569,1779972492.818800994,1,OK,0.9110371,0.1967580,-0.0556731,-0.3580477,-235.554,66.973,-1456.977,0.3712122,3,OK,-235.481,66.492,-1457.125,OK,-227.962,160.243,-1422.538,OK,-304.264,129.950,-1453.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813572,1779972492.868800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813572,1779972492.868800992,1,OK,0.4988216,0.1620748,0.1413720,-0.8395968,9.878,81.184,-1361.534,0.2838714,3,OK,9.722,80.911,-1361.676,OK,-54.085,149.959,-1340.530,OK,50.399,152.500,-1324.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813572,1779972492.868800992,1,OK,0.9091814,0.2046461,-0.0840602,-0.3527650,-234.473,67.339,-1463.963,0.3592030,3,OK,-234.393,66.872,-1464.099,OK,-228.765,160.774,-1429.683,OK,-303.126,130.467,-1464.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813575,1779972492.918800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813575,1779972492.918800992,1,OK,0.5002644,0.1598144,0.1377495,-0.8397738,9.782,81.978,-1363.276,0.2645954,3,OK,9.633,81.726,-1363.406,OK,-54.303,150.822,-1342.895,OK,50.168,153.670,-1326.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813575,1779972492.918800992,1,OK,0.9066096,0.2127694,-0.1113505,-0.3469716,-233.063,67.106,-1470.722,0.3868691,3,OK,-232.965,66.603,-1470.858,OK,-229.256,160.707,-1436.574,OK,-301.481,130.313,-1475.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813578,1779972492.968800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813578,1779972492.968800992,1,OK,0.5013859,0.1582076,0.1349086,-0.8398704,9.759,82.615,-1364.811,0.2779589,3,OK,9.603,82.348,-1364.946,OK,-54.423,151.511,-1344.922,OK,50.039,154.620,-1328.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813578,1779972492.968800992,1,OK,0.9035465,0.2199998,-0.1358689,-0.3416775,-231.410,66.917,-1476.858,0.4031266,3,OK,-231.306,66.393,-1476.995,OK,-229.276,160.656,-1442.910,OK,-299.366,130.196,-1485.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813581,1779972493.018800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813581,1779972493.018800992,1,OK,0.5017961,0.1571843,0.1322924,-0.8402336,9.862,83.002,-1366.053,0.2802112,3,OK,9.716,82.718,-1366.192,OK,-54.316,152.037,-1346.605,OK,50.111,155.204,-1330.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813581,1779972493.018800992,1,OK,0.9005097,0.2258470,-0.1567528,-0.3369036,-229.710,66.680,-1482.253,0.4343314,3,OK,-229.599,66.121,-1482.395,OK,-229.025,160.557,-1448.599,OK,-297.097,130.010,-1494.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813584,1779972493.068800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813584,1779972493.068800992,1,OK,0.5020466,0.1563612,0.1309321,-0.8404506,10.107,83.182,-1366.765,0.2794505,3,OK,9.953,82.907,-1366.901,OK,-54.071,152.271,-1347.544,OK,50.364,155.499,-1331.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813584,1779972493.068800992,1,OK,0.8974589,0.2304155,-0.1751742,-0.3328516,-227.943,66.585,-1486.499,0.4314416,3,OK,-227.812,66.030,-1486.624,OK,-228.427,160.572,-1453.242,OK,-294.698,129.992,-1501.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813587,1779972493.118800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813587,1779972493.118800992,1,OK,0.5022629,0.1554930,0.1292356,-0.8407449,10.299,83.493,-1367.466,0.2672827,3,OK,10.149,83.234,-1367.593,OK,-53.869,152.667,-1348.528,OK,50.565,155.925,-1332.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813587,1779972493.118800992,1,OK,0.8945149,0.2347643,-0.1911902,-0.3289000,-226.344,66.551,-1490.459,0.4626403,3,OK,-226.204,65.957,-1490.588,OK,-227.919,160.660,-1457.510,OK,-292.486,129.973,-1507.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813590,1779972493.168800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813590,1779972493.168800992,1,OK,0.5022365,0.1554167,0.1291609,-0.8407863,10.477,83.587,-1368.054,0.2865153,3,OK,10.321,83.300,-1368.193,OK,-53.671,152.778,-1349.121,OK,50.745,156.044,-1332.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813590,1779972493.168800992,1,OK,0.8914606,0.2384415,-0.2067818,-0.3250921,-224.711,66.374,-1493.958,0.4713046,3,OK,-224.540,65.768,-1494.066,OK,-227.284,160.585,-1461.443,OK,-290.178,129.834,-1513.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813593,1779972493.218800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813593,1779972493.218800992,1,OK,0.5021287,0.1547359,0.1264813,-0.8413834,10.786,84.152,-1369.100,0.2672644,3,OK,10.639,83.889,-1369.227,OK,-53.298,153.532,-1350.623,OK,51.114,156.717,-1334.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813593,1779972493.218800992,1,OK,0.8882249,0.2417215,-0.2226391,-0.3210283,-222.921,66.335,-1497.324,0.4696495,3,OK,-222.699,65.728,-1497.390,OK,-226.468,160.653,-1465.353,OK,-287.672,129.810,-1519.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813596,1779972493.268800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813596,1779972493.268800992,1,OK,0.5034197,0.1497948,0.1179017,-0.8427510,11.013,85.541,-1371.742,0.2627890,3,OK,10.876,85.267,-1371.866,OK,-53.016,155.328,-1354.674,OK,51.352,158.767,-1338.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813596,1779972493.268800992,1,OK,0.8851603,0.2451233,-0.2361563,-0.3172318,-221.326,66.228,-1500.566,0.4788174,3,OK,-221.102,65.610,-1500.627,OK,-225.790,160.646,-1468.983,OK,-285.370,129.656,-1524.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813599,1779972493.318800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813599,1779972493.318800992,1,OK,0.5031940,0.1504393,0.1185542,-0.8426795,11.257,85.494,-1371.789,0.2657076,3,OK,11.110,85.228,-1371.911,OK,-52.769,155.256,-1354.623,OK,51.621,158.649,-1338.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813599,1779972493.318800992,1,OK,0.8819721,0.2484804,-0.2483546,-0.3141699,-219.660,66.153,-1503.482,0.4963794,3,OK,-219.437,65.508,-1503.547,OK,-224.872,160.659,-1472.176,OK,-282.964,129.599,-1529.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813602,1779972493.368800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813602,1779972493.368800992,1,OK,0.5029363,0.1507594,0.1202436,-0.8425367,11.432,85.343,-1371.640,0.2628367,3,OK,11.297,85.069,-1371.764,OK,-52.578,155.052,-1354.164,OK,51.808,158.391,-1337.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813602,1779972493.368800992,1,OK,0.8788609,0.2508164,-0.2612394,-0.3105617,-218.049,66.015,-1506.044,0.5089807,3,OK,-217.777,65.363,-1506.063,OK,-224.040,160.608,-1475.314,OK,-280.596,129.453,-1534.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813605,1779972493.418800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813605,1779972493.418800992,1,OK,0.5031652,0.1502197,0.1184403,-0.8427518,11.496,85.613,-1372.065,0.2518058,3,OK,11.358,85.359,-1372.182,OK,-52.518,155.391,-1354.910,OK,51.867,158.764,-1338.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813605,1779972493.418800992,1,OK,0.8765277,0.2528611,-0.2709573,-0.3071526,-216.897,65.877,-1508.489,0.5073503,3,OK,-216.635,65.229,-1508.509,OK,-223.621,160.559,-1478.194,OK,-278.849,129.175,-1538.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813608,1779972493.468800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813608,1779972493.468800992,1,OK,0.5026454,0.1512630,0.1203933,-0.8425987,11.701,85.231,-1371.614,0.2648579,3,OK,11.556,84.963,-1371.738,OK,-52.275,154.956,-1354.122,OK,52.110,158.229,-1337.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813608,1779972493.468800992,1,OK,0.8746510,0.2544121,-0.2765743,-0.3062136,-215.788,65.814,-1509.539,0.5182254,3,OK,-215.525,65.160,-1509.557,OK,-222.761,160.510,-1479.376,OK,-277.256,129.210,-1539.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813611,1779972493.518800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813611,1779972493.518800992,1,OK,0.5025275,0.1514546,0.1203403,-0.8426421,11.829,85.251,-1371.700,0.2666005,3,OK,11.683,84.982,-1371.825,OK,-52.136,154.993,-1354.222,OK,52.254,158.233,-1337.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813611,1779972493.518800992,1,OK,0.8732255,0.2551257,-0.2820806,-0.3046614,-215.018,65.745,-1510.706,0.5289168,3,OK,-214.740,65.087,-1510.707,OK,-222.300,160.491,-1480.860,OK,-276.093,129.130,-1541.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813614,1779972493.568800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813614,1779972493.568800992,1,OK,0.5023931,0.1517543,0.1205998,-0.8426313,11.884,85.132,-1371.576,0.2668947,3,OK,11.741,84.861,-1371.701,OK,-52.073,154.877,-1354.056,OK,52.318,158.079,-1337.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813614,1779972493.568800992,1,OK,0.8712897,0.2569637,-0.2880955,-0.3030263,-214.177,65.653,-1511.942,0.5219581,3,OK,-213.896,64.992,-1511.936,OK,-221.802,160.428,-1482.203,OK,-274.830,129.036,-1544.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813617,1779972493.618800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813617,1779972493.618800992,1,OK,0.5021093,0.1525854,0.1215188,-0.8425184,11.952,84.808,-1370.781,0.2566194,3,OK,11.808,84.553,-1370.901,OK,-51.985,154.520,-1353.117,OK,52.386,157.649,-1336.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813617,1779972493.618800992,1,OK,0.8689712,0.2569281,-0.2926547,-0.3053363,-212.855,66.277,-1512.620,0.5383028,3,OK,-212.571,65.616,-1512.603,OK,-220.021,161.082,-1483.021,OK,-272.721,130.154,-1545.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813620,1779972493.668800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813620,1779972493.668800992,1,OK,0.5016226,0.1523006,0.1213835,-0.8428792,12.204,84.813,-1371.143,0.2661548,3,OK,12.063,84.542,-1371.269,OK,-51.651,154.615,-1353.473,OK,52.747,157.631,-1337.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813620,1779972493.668800992,1,OK,0.8696433,0.2573886,-0.2926348,-0.3030453,-213.211,65.881,-1512.689,0.5277666,3,OK,-212.915,65.214,-1512.666,OK,-220.801,160.705,-1483.124,OK,-273.397,129.430,-1545.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813623,1779972493.718800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813623,1779972493.718800992,1,OK,0.5017788,0.1524190,0.1216733,-0.8427230,12.116,84.734,-1370.990,0.2569073,3,OK,11.972,84.480,-1371.110,OK,-51.772,154.487,-1353.280,OK,52.625,157.542,-1336.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813623,1779972493.718800992,1,OK,0.8696839,0.2572818,-0.2925896,-0.3030633,-213.285,65.850,-1512.519,0.5252834,3,OK,-212.985,65.195,-1512.487,OK,-220.875,160.655,-1482.986,OK,-273.470,129.408,-1545.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813626,1779972493.768800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813626,1779972493.768800992,1,OK,0.5018434,0.1522319,0.1213197,-0.8427693,12.211,84.749,-1371.118,0.2584119,3,OK,12.067,84.493,-1371.238,OK,-51.679,154.517,-1353.467,OK,52.719,157.586,-1337.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813626,1779972493.768800992,1,OK,0.8701689,0.2573326,-0.2915386,-0.3026405,-213.374,65.689,-1512.488,0.5236517,3,OK,-213.091,65.039,-1512.472,OK,-221.080,160.481,-1482.936,OK,-273.684,129.148,-1545.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813629,1779972493.818800992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813629,1779972493.818800992,1,OK,0.5020034,0.1521049,0.1215509,-0.8426637,12.203,84.882,-1371.455,0.2733365,3,OK,12.059,84.602,-1371.584,OK,-51.710,154.624,-1353.760,OK,52.688,157.745,-1337.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813629,1779972493.818800992,1,OK,0.8707129,0.2571917,-0.2901619,-0.3025186,-213.670,65.615,-1512.353,0.5278031,3,OK,-213.382,64.957,-1512.336,OK,-221.403,160.394,-1482.752,OK,-274.151,129.014,-1544.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813632,1779972493.868800991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813632,1779972493.868800991,1,OK,0.5020705,0.1518430,0.1211382,-0.8427304,12.101,84.869,-1371.385,0.2674856,3,OK,11.951,84.604,-1371.509,OK,-51.812,154.620,-1353.761,OK,52.595,157.760,-1337.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813632,1779972493.868800991,1,OK,0.8721412,0.2560939,-0.2856127,-0.3036628,-214.501,65.635,-1511.287,0.5228267,3,OK,-214.211,64.977,-1511.274,OK,-221.974,160.399,-1481.517,OK,-275.357,129.014,-1543.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813635,1779972493.918800991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813635,1779972493.918800991,1,OK,0.5021253,0.1516588,0.1222648,-0.8425682,12.083,84.776,-1371.412,0.2706616,3,OK,11.944,84.495,-1371.541,OK,-51.853,154.469,-1353.575,OK,52.568,157.636,-1337.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813635,1779972493.918800991,1,OK,0.8752611,0.2535402,-0.2751643,-0.3064639,-215.992,65.661,-1509.070,0.5203217,3,OK,-215.715,65.014,-1509.071,OK,-222.885,160.350,-1478.980,OK,-277.585,129.044,-1539.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813638,1779972493.968800991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813638,1779972493.968800991,1,OK,0.5023016,0.1509017,0.1216816,-0.8426834,11.946,84.769,-1371.177,0.2579453,3,OK,11.808,84.510,-1371.296,OK,-52.000,154.473,-1353.427,OK,52.450,157.684,-1337.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813638,1779972493.968800991,1,OK,0.8794240,0.2498084,-0.2600358,-0.3107902,-218.095,65.909,-1505.664,0.5109274,3,OK,-217.817,65.267,-1505.674,OK,-224.015,160.508,-1475.057,OK,-280.716,129.332,-1533.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813641,1779972494.018800991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813641,1779972494.018800991,1,OK,0.5022756,0.1510523,0.1222550,-0.8425890,11.706,84.621,-1370.976,0.2629638,3,OK,11.564,84.355,-1371.099,OK,-52.238,154.293,-1353.125,OK,52.200,157.512,-1336.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813641,1779972494.018800991,1,OK,0.8846182,0.2459830,-0.2386269,-0.3162281,-220.802,66.069,-1501.388,0.4910524,3,OK,-220.594,65.438,-1501.466,OK,-225.523,160.514,-1469.862,OK,-284.710,129.441,-1526.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813644,1779972494.068800991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813644,1779972494.068800991,1,OK,0.5024602,0.1507098,0.1223969,-0.8425196,11.337,84.623,-1370.689,0.2561581,3,OK,11.202,84.362,-1370.809,OK,-52.633,154.268,-1352.806,OK,51.812,157.532,-1336.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813644,1779972494.068800991,1,OK,0.8904115,0.2395223,-0.2132724,-0.3229727,-223.929,66.333,-1495.564,0.4725783,3,OK,-223.748,65.726,-1495.662,OK,-226.992,160.619,-1463.345,OK,-289.150,129.720,-1516.409
