Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823610,1779972660.168783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823610,1779972660.168783489,1,OK,0.4629805,0.1585889,0.1120738,-0.8648341,27.347,70.466,-1367.634,0.2696803,3,OK,27.174,70.214,-1367.758,OK,-29.929,145.861,-1350.416,OK,74.265,139.379,-1333.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823610,1779972660.168783489,1,OK,0.8505854,0.0683303,0.3352288,-0.3993207,-202.715,63.160,-1375.047,0.4755433,3,OK,-202.545,62.683,-1375.401,OK,-171.241,154.203,-1350.598,OK,-245.195,122.625,-1316.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823613,1779972660.218783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823613,1779972660.218783489,1,OK,0.4629262,0.1632951,0.1202690,-0.8628843,26.936,69.197,-1365.349,0.2832802,3,OK,26.760,68.929,-1365.486,OK,-30.610,144.071,-1346.769,OK,73.597,137.615,-1329.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823613,1779972660.218783489,1,OK,0.8568539,0.0747258,0.3176227,-0.3991657,-205.316,63.189,-1378.241,0.4433163,3,OK,-205.147,62.737,-1378.565,OK,-174.663,154.291,-1352.944,OK,-249.982,122.909,-1321.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823616,1779972660.268783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823616,1779972660.268783489,1,OK,0.4638776,0.1638350,0.1219630,-0.8620329,26.562,69.122,-1365.066,0.2761870,3,OK,26.388,68.865,-1365.200,OK,-31.192,143.764,-1346.232,OK,73.029,137.549,-1329.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823616,1779972660.268783489,1,OK,0.8629169,0.0811836,0.2994962,-0.3988554,-207.953,63.319,-1381.794,0.4391715,3,OK,-207.773,62.864,-1382.109,OK,-178.179,154.495,-1355.666,OK,-254.775,123.325,-1327.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823619,1779972660.318783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823619,1779972660.318783489,1,OK,0.4649811,0.1633269,0.1214081,-0.8616130,26.328,69.374,-1365.506,0.2821451,3,OK,26.153,69.111,-1365.642,OK,-31.602,143.922,-1346.802,OK,72.649,137.969,-1329.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823619,1779972660.318783489,1,OK,0.8690106,0.0884780,0.2800609,-0.3981936,-210.666,63.360,-1385.301,0.4197043,3,OK,-210.488,62.912,-1385.594,OK,-181.875,154.600,-1358.237,OK,-259.706,123.600,-1333.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823622,1779972660.368783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823622,1779972660.368783489,1,OK,0.4667438,0.1591234,0.1179072,-0.8619326,25.451,70.558,-1366.452,0.2667661,3,OK,25.292,70.296,-1366.580,OK,-32.596,145.156,-1348.320,OK,71.696,139.633,-1331.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823622,1779972660.368783489,1,OK,0.8756445,0.0962255,0.2571306,-0.3973302,-214.508,63.668,-1388.459,0.4004422,3,OK,-214.326,63.235,-1388.730,OK,-186.916,155.022,-1360.498,OK,-265.998,124.245,-1339.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823625,1779972660.418783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823625,1779972660.418783489,1,OK,0.4735515,0.1511132,0.1101432,-0.8606871,20.456,73.612,-1364.902,0.3019566,3,OK,20.244,73.343,-1365.034,OK,-38.396,147.849,-1348.204,OK,66.017,144.059,-1332.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823625,1779972660.418783489,1,OK,0.8842149,0.1093602,0.2218890,-0.3961938,-223.122,64.425,-1390.224,0.3862892,3,OK,-222.942,63.987,-1390.470,OK,-197.261,155.858,-1360.766,OK,-277.957,125.507,-1345.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823628,1779972660.468783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823628,1779972660.468783489,1,OK,0.4773039,0.1435938,0.0989409,-0.8612622,19.391,77.245,-1370.335,0.2683848,3,OK,19.232,76.972,-1370.451,OK,-39.762,151.707,-1355.585,OK,64.674,148.727,-1339.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823628,1779972660.468783489,1,OK,0.8903734,0.1132116,0.1994689,-0.3932310,-225.657,65.002,-1394.415,0.3667894,3,OK,-225.489,64.573,-1394.637,OK,-201.453,156.868,-1364.811,OK,-282.699,126.332,-1352.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823631,1779972660.518783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823631,1779972660.518783489,1,OK,0.4819249,0.1343347,0.0882029,-0.8613494,18.440,80.680,-1375.301,0.2341344,3,OK,18.296,80.444,-1375.393,OK,-41.136,155.136,-1362.403,OK,63.371,153.278,-1346.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823631,1779972660.518783489,1,OK,0.8939021,0.1214147,0.1814876,-0.3914840,-227.548,65.411,-1398.869,0.3514023,3,OK,-227.384,64.996,-1399.075,OK,-204.411,157.234,-1368.280,OK,-286.126,126.792,-1359.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823634,1779972660.568783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823634,1779972660.568783489,1,OK,0.4851706,0.1296105,0.0780068,-0.8612349,17.731,82.543,-1378.668,0.2101463,3,OK,17.601,82.329,-1378.746,OK,-42.151,157.046,-1367.618,OK,62.304,155.924,-1351.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823634,1779972660.568783489,1,OK,0.8975645,0.1287201,0.1618055,-0.3893944,-229.452,65.680,-1403.745,0.3731346,3,OK,-229.290,65.228,-1403.955,OK,-207.559,157.599,-1372.407,OK,-289.593,127.206,-1367.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823637,1779972660.618783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823637,1779972660.618783489,1,OK,0.4866501,0.1275184,0.0743049,-0.8610398,17.282,83.343,-1380.777,0.2120015,3,OK,17.150,83.126,-1380.855,OK,-42.752,157.814,-1370.394,OK,61.687,157.054,-1354.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823637,1779972660.618783489,1,OK,0.9009717,0.1355463,0.1406272,-0.3874291,-231.146,65.727,-1408.758,0.3682234,3,OK,-231.002,65.269,-1408.957,OK,-210.515,157.788,-1376.870,OK,-292.766,127.473,-1375.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823640,1779972660.668783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823640,1779972660.668783489,1,OK,0.4888378,0.1240710,0.0685775,-0.8607794,16.760,85.024,-1383.846,0.2041778,3,OK,16.640,84.805,-1383.919,OK,-43.500,159.452,-1374.486,OK,60.923,159.216,-1358.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823640,1779972660.668783489,1,OK,0.9041914,0.1416650,0.1180249,-0.3852778,-232.602,66.170,-1413.982,0.3372603,3,OK,-232.461,65.749,-1414.155,OK,-213.340,158.396,-1381.787,OK,-295.616,128.205,-1383.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823643,1779972660.718783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823643,1779972660.718783489,1,OK,0.4929314,0.1166343,0.0562259,-0.8603800,15.895,87.602,-1388.575,0.1830297,3,OK,15.794,87.396,-1388.635,OK,-44.758,161.954,-1381.402,OK,59.630,162.720,-1365.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823643,1779972660.718783489,1,OK,0.9069358,0.1496980,0.0945513,-0.3822539,-234.012,66.518,-1419.785,0.3416047,3,OK,-233.888,66.083,-1419.952,OK,-216.278,158.878,-1386.985,OK,-298.379,128.697,-1393.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823646,1779972660.768783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823646,1779972660.768783489,1,OK,0.4976551,0.1076285,0.0405669,-0.8597150,15.027,90.448,-1394.204,0.1525252,3,OK,14.941,90.277,-1394.248,OK,-46.079,164.634,-1389.807,OK,58.263,166.600,-1373.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823646,1779972660.768783489,1,OK,0.9094625,0.1578471,0.0694461,-0.3783377,-235.241,66.648,-1425.898,0.3464770,3,OK,-235.126,66.202,-1426.060,OK,-219.264,159.178,-1392.599,OK,-300.924,128.925,-1402.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823649,1779972660.818783489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823649,1779972660.818783489,1,OK,0.5021508,0.0974271,0.0225455,-0.8589786,14.197,93.182,-1400.393,0.1322721,3,OK,14.133,93.025,-1400.424,OK,-47.313,167.164,-1399.167,OK,56.980,170.327,-1383.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823649,1779972660.818783489,1,OK,0.9115562,0.1653982,0.0434546,-0.3739258,-236.184,66.771,-1432.405,0.3381321,3,OK,-236.080,66.332,-1432.556,OK,-222.068,159.515,-1398.834,OK,-303.017,129.133,-1413.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823652,1779972660.868783493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823652,1779972660.868783493,1,OK,0.5056815,0.0872488,0.0044684,-0.8582854,13.728,95.504,-1406.973,0.1180014,3,OK,13.695,95.353,-1406.993,OK,-48.052,169.262,-1408.902,OK,56.178,173.428,-1393.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823652,1779972660.868783493,1,OK,0.9126674,0.1733932,0.0168085,-0.3697168,-236.665,67.009,-1439.105,0.3490257,3,OK,-236.568,66.555,-1439.254,OK,-224.345,159.944,-1405.282,OK,-304.369,129.520,-1424.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823655,1779972660.918783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823655,1779972660.918783492,1,OK,0.5079794,0.0761371,-0.0149438,-0.8578675,13.500,97.205,-1413.705,0.1304775,3,OK,13.481,97.037,-1413.717,OK,-48.346,170.753,-1418.984,OK,55.832,175.719,-1403.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823655,1779972660.918783492,1,OK,0.9129600,0.1815375,-0.0101724,-0.3653009,-236.775,67.220,-1445.763,0.3345594,3,OK,-236.695,66.785,-1445.901,OK,-226.252,160.315,-1411.757,OK,-305.100,129.864,-1435.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823658,1779972660.968783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823658,1779972660.968783492,1,OK,0.5091800,0.0660422,-0.0336086,-0.8574641,13.649,98.449,-1420.900,0.1474835,3,OK,13.633,98.262,-1420.904,OK,-48.119,171.756,-1429.398,OK,55.999,177.312,-1413.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823658,1779972660.968783492,1,OK,0.9123471,0.1898817,-0.0357337,-0.3609581,-236.443,67.493,-1452.570,0.3634796,3,OK,-236.376,67.022,-1452.719,OK,-227.643,160.725,-1418.337,OK,-305.099,130.273,-1445.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823661,1779972661.018783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823661,1779972661.018783492,1,OK,0.5099861,0.0553996,-0.0546541,-0.8566551,13.972,99.343,-1428.180,0.1628172,3,OK,13.982,99.131,-1428.170,OK,-47.679,172.273,-1440.324,OK,56.392,178.396,-1424.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823661,1779972661.018783492,1,OK,0.9111604,0.1974427,-0.0615792,-0.3563861,-235.719,67.639,-1458.880,0.3626201,3,OK,-235.646,67.168,-1459.023,OK,-228.623,161.015,-1424.659,OK,-304.512,130.565,-1456.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823664,1779972661.068783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823664,1779972661.068783492,1,OK,0.5105959,0.0448631,-0.0744688,-0.8554142,14.330,99.836,-1435.693,0.1758178,3,OK,14.343,99.605,-1435.672,OK,-47.218,172.218,-1451.238,OK,56.827,178.934,-1435.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823664,1779972661.068783492,1,OK,0.9095412,0.2042555,-0.0858282,-0.3516362,-234.775,67.668,-1464.911,0.3704643,3,OK,-234.686,67.186,-1465.048,OK,-229.329,161.196,-1430.827,OK,-303.522,130.700,-1466.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823667,1779972661.118783493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823667,1779972661.118783493,1,OK,0.5107604,0.0355511,-0.0926981,-0.8539713,14.776,99.905,-1442.231,0.1982983,3,OK,14.810,99.646,-1442.193,OK,-46.638,171.694,-1460.902,OK,57.362,178.889,-1445.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823667,1779972661.118783493,1,OK,0.9073822,0.2107522,-0.1094513,-0.3467874,-233.560,67.565,-1470.820,0.3821532,3,OK,-233.471,67.068,-1470.957,OK,-229.696,161.265,-1436.942,OK,-302.073,130.664,-1475.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823670,1779972661.168783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823670,1779972661.168783492,1,OK,0.5106106,0.0285706,-0.1057950,-0.8528001,15.200,99.794,-1447.407,0.2125367,3,OK,15.245,99.521,-1447.357,OK,-46.088,171.088,-1468.301,OK,57.879,178.597,-1452.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823670,1779972661.168783492,1,OK,0.9050344,0.2168309,-0.1310324,-0.3416541,-232.258,67.448,-1476.511,0.4015467,3,OK,-232.156,66.929,-1476.646,OK,-229.980,161.284,-1442.890,OK,-300.436,130.549,-1484.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823673,1779972661.218783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823673,1779972661.218783492,1,OK,0.5104404,0.0239321,-0.1149762,-0.8518558,15.536,99.509,-1450.875,0.2212863,3,OK,15.591,99.224,-1450.816,OK,-45.668,170.420,-1473.332,OK,58.290,178.151,-1457.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823673,1779972661.218783492,1,OK,0.9023173,0.2226765,-0.1508998,-0.3368501,-230.853,67.271,-1481.588,0.4244239,3,OK,-230.747,66.722,-1481.728,OK,-229.986,161.239,-1448.178,OK,-298.595,130.358,-1492.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823676,1779972661.268783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823676,1779972661.268783492,1,OK,0.5098248,0.0209746,-0.1213978,-0.8514114,15.919,99.140,-1453.579,0.2085498,3,OK,15.987,98.882,-1453.519,OK,-45.137,169.824,-1477.133,OK,58.798,177.585,-1461.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823676,1779972661.268783492,1,OK,0.8998789,0.2268628,-0.1686284,-0.3321382,-229.456,67.039,-1485.999,0.4376699,3,OK,-229.332,66.479,-1486.129,OK,-229.903,161.143,-1453.056,OK,-296.703,130.082,-1500.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823679,1779972661.318783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823679,1779972661.318783492,1,OK,0.5087170,0.0175802,-0.1270935,-0.8513196,16.537,98.722,-1455.824,0.2162969,3,OK,16.599,98.453,-1455.758,OK,-44.302,169.266,-1480.322,OK,59.640,176.943,-1464.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823679,1779972661.318783492,1,OK,0.8968613,0.2314818,-0.1852150,-0.3282552,-227.907,66.994,-1489.796,0.4453219,3,OK,-227.756,66.416,-1489.913,OK,-229.418,161.190,-1457.127,OK,-294.580,130.077,-1506.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823682,1779972661.368783493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823682,1779972661.368783493,1,OK,0.5078698,0.0146073,-0.1328251,-0.8510067,17.117,98.132,-1457.917,0.2254028,3,OK,17.187,97.849,-1457.843,OK,-43.564,168.494,-1483.384,OK,60.395,176.145,-1467.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823682,1779972661.368783493,1,OK,0.8940803,0.2352917,-0.1998368,-0.3245357,-226.416,66.767,-1493.313,0.4584674,3,OK,-226.255,66.176,-1493.425,OK,-228.925,161.051,-1460.994,OK,-292.478,129.851,-1512.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823685,1779972661.418783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823685,1779972661.418783492,1,OK,0.5064476,0.0121468,-0.1378926,-0.8510869,17.868,97.546,-1459.923,0.2287572,3,OK,17.953,97.264,-1459.844,OK,-42.557,167.832,-1486.254,OK,61.414,175.290,-1470.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823685,1779972661.418783492,1,OK,0.8912776,0.2386184,-0.2135191,-0.3210842,-224.836,66.761,-1496.407,0.4679230,3,OK,-224.650,66.162,-1496.499,OK,-228.236,161.120,-1464.477,OK,-290.265,129.866,-1517.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823688,1779972661.468783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823688,1779972661.468783492,1,OK,0.5049275,0.0094488,-0.1427610,-0.8512216,18.624,96.706,-1461.805,0.2238954,3,OK,18.711,96.434,-1461.724,OK,-41.529,166.914,-1488.950,OK,62.452,174.163,-1473.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823688,1779972661.468783492,1,OK,0.8883848,0.2417334,-0.2267048,-0.3177143,-223.334,66.512,-1499.321,0.4813391,3,OK,-223.127,65.897,-1499.399,OK,-227.565,160.962,-1467.788,OK,-288.098,129.627,-1522.412
