Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925641,1734099294.018528114,1,OK,0.9030035,0.1466313,-0.2696646,-0.3006075,-280.280,47.324,-1998.598,0.3266660,3,OK,-280.154,47.523,-1998.542,OK,-358.159,68.291,-2047.345,OK,-309.890,138.370,-2025.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925641,1734099294.018528114,1,OK,0.9639041,-0.1234765,-0.0964234,0.2152789,159.121,-153.672,-1830.139,0.3624414,3,OK,159.463,-153.536,-1830.031,OK,60.213,-159.664,-1867.509,OK,104.966,-81.540,-1864.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925641,1734099294.018528114,1,OK,0.7537397,-0.1685620,0.6246540,-0.1151989,-79.560,0.163,-1864.677,0.4616997,3,OK,-110.211,-237.894,-1754.052,OK,-90.407,-106.495,-1804.553,OK,-100.404,-193.813,-1752.806
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925644,1734099294.068528114,1,OK,0.9030303,0.1467093,-0.2695605,-0.3005825,-280.280,47.313,-1998.555,0.3327853,3,OK,-280.167,47.527,-1998.508,OK,-358.167,68.265,-2047.284,OK,-309.894,138.357,-2025.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925644,1734099294.068528114,1,OK,0.9638014,-0.1240060,-0.0968211,0.2152557,159.088,-153.671,-1830.023,0.3756344,3,OK,159.452,-153.544,-1829.905,OK,60.211,-159.684,-1867.494,OK,104.955,-81.574,-1864.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925644,1734099294.068528114,1,OK,0.7529674,-0.1688436,0.6254269,-0.1156419,-79.614,0.041,-1864.816,0.4841642,3,OK,-110.228,-237.900,-1753.906,OK,-90.416,-106.507,-1804.594,OK,-100.366,-193.814,-1752.629
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925647,1734099294.118528114,1,OK,0.9029324,0.1467889,-0.2699447,-0.3004930,-280.271,47.345,-1998.521,0.3494596,3,OK,-280.125,47.550,-1998.454,OK,-358.150,68.300,-2047.336,OK,-309.868,138.384,-2025.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925647,1734099294.118528114,1,OK,0.9638971,-0.1235486,-0.0966118,0.2151842,159.105,-153.702,-1830.165,0.3570867,3,OK,159.443,-153.570,-1830.058,OK,60.217,-159.683,-1867.574,OK,104.974,-81.559,-1864.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925647,1734099294.118528114,1,OK,0.7533191,-0.1684678,0.6250213,-0.1160916,-79.616,0.046,-1864.899,0.4345928,3,OK,-110.583,-237.865,-1753.978,OK,-90.590,-106.494,-1804.664,OK,-100.709,-193.797,-1752.831
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925650,1734099294.168528114,1,OK,0.9029511,0.1471911,-0.2694208,-0.3007101,-280.266,47.285,-1998.647,0.3518223,3,OK,-280.157,47.518,-1998.605,OK,-358.166,68.268,-2047.365,OK,-309.862,138.355,-2025.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925650,1734099294.168528114,1,OK,0.9638577,-0.1242959,-0.0959795,0.2152133,159.141,-153.687,-1830.096,0.3497065,3,OK,159.474,-153.567,-1829.990,OK,60.237,-159.700,-1867.400,OK,104.982,-81.591,-1864.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925650,1734099294.168528114,1,OK,0.7521020,-0.1684802,0.6265379,-0.1157894,-79.634,-0.004,-1864.896,0.4288924,3,OK,-110.240,-237.929,-1753.916,OK,-90.406,-106.558,-1804.646,OK,-100.356,-193.885,-1752.821
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925653,1734099294.218528114,1,OK,0.9029954,0.1465321,-0.2698665,-0.3004990,-280.266,47.353,-1998.583,0.3404230,3,OK,-280.119,47.547,-1998.514,OK,-358.153,68.300,-2047.378,OK,-309.872,138.389,-2025.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925653,1734099294.218528114,1,OK,0.9639328,-0.1235759,-0.0963180,0.2151403,159.133,-153.741,-1830.255,0.3536791,3,OK,159.470,-153.614,-1830.148,OK,60.229,-159.708,-1867.606,OK,104.990,-81.590,-1864.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925653,1734099294.218528114,1,OK,0.7519067,-0.1675040,0.6270310,-0.1158052,-79.618,0.008,-1864.934,0.4548971,3,OK,-110.493,-238.036,-1754.318,OK,-90.504,-106.631,-1804.845,OK,-100.529,-194.000,-1753.093
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925656,1734099294.268528114,1,OK,0.9029717,0.1466512,-0.2698332,-0.3005422,-280.279,47.310,-1998.601,0.3333296,3,OK,-280.141,47.504,-1998.538,OK,-358.154,68.269,-2047.385,OK,-309.884,138.357,-2025.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925656,1734099294.268528114,1,OK,0.9639114,-0.1238460,-0.0962187,0.2151254,159.128,-153.772,-1830.206,0.3583163,3,OK,159.472,-153.651,-1830.095,OK,60.225,-159.739,-1867.547,OK,104.979,-81.641,-1864.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925656,1734099294.268528114,1,OK,0.7511884,-0.1677875,0.6279237,-0.1152175,-79.599,-0.014,-1864.835,0.4343680,3,OK,-110.008,-238.116,-1754.185,OK,-90.249,-106.674,-1804.740,OK,-100.085,-194.071,-1753.028
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925659,1734099294.318528114,1,OK,0.9030739,0.1468788,-0.2691692,-0.3007193,-280.259,47.321,-1998.636,0.3206023,3,OK,-280.168,47.537,-1998.602,OK,-358.157,68.296,-2047.286,OK,-309.891,138.388,-2025.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925659,1734099294.318528114,1,OK,0.9639578,-0.1232615,-0.0964433,0.2151524,159.104,-153.790,-1830.242,0.3576697,3,OK,159.440,-153.659,-1830.137,OK,60.207,-159.736,-1867.608,OK,104.958,-81.634,-1864.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925659,1734099294.318528114,1,OK,0.7515574,-0.1676371,0.6275037,-0.1153186,-79.621,-0.001,-1864.824,0.4671595,3,OK,-110.195,-238.120,-1754.280,OK,-90.357,-106.670,-1804.773,OK,-100.247,-194.060,-1753.006
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925662,1734099294.368528114,1,OK,0.9030343,0.1467043,-0.2696140,-0.3005248,-280.271,47.332,-1998.619,0.3324591,3,OK,-280.148,47.534,-1998.565,OK,-358.160,68.276,-2047.362,OK,-309.894,138.382,-2025.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925662,1734099294.368528114,1,OK,0.9639765,-0.1230344,-0.0964415,0.2151998,159.134,-153.778,-1830.231,0.3566121,3,OK,159.462,-153.639,-1830.129,OK,60.233,-159.722,-1867.587,OK,104.981,-81.618,-1864.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925662,1734099294.368528114,1,OK,0.7514099,-0.1676149,0.6277615,-0.1149082,-79.573,0.046,-1864.731,0.4705597,3,OK,-109.954,-238.132,-1754.297,OK,-90.219,-106.680,-1804.721,OK,-100.032,-194.084,-1753.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925665,1734099294.418528114,1,OK,0.9028721,0.1472219,-0.2698463,-0.3005506,-280.269,47.307,-1998.595,0.3583199,3,OK,-280.138,47.527,-1998.538,OK,-358.148,68.275,-2047.398,OK,-309.858,138.373,-2025.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925665,1734099294.418528114,1,OK,0.9639054,-0.1236570,-0.0964847,0.2151419,159.132,-153.747,-1830.192,0.3607539,3,OK,159.471,-153.614,-1830.085,OK,60.238,-159.716,-1867.580,OK,105.000,-81.613,-1864.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925665,1734099294.418528114,1,OK,0.7519001,-0.1684567,0.6269327,-0.1149954,-79.586,-0.039,-1864.932,0.4642435,3,OK,-109.845,-238.118,-1754.213,OK,-90.190,-106.666,-1804.806,OK,-99.980,-194.050,-1752.972
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925668,1734099294.468528114,1,OK,0.9029557,0.1469456,-0.2696888,-0.3005760,-280.260,47.324,-1998.583,0.3467549,3,OK,-280.132,47.541,-1998.528,OK,-358.148,68.290,-2047.349,OK,-309.863,138.374,-2025.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925668,1734099294.468528114,1,OK,0.9638827,-0.1238150,-0.0964281,0.2151782,159.118,-153.710,-1830.129,0.3564873,3,OK,159.459,-153.585,-1830.020,OK,60.226,-159.697,-1867.510,OK,104.978,-81.580,-1864.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925668,1734099294.468528114,1,OK,0.7520562,-0.1685077,0.6268389,-0.1144095,-79.569,0.069,-1864.781,0.4760808,3,OK,-109.603,-238.117,-1754.244,OK,-90.075,-106.624,-1804.729,OK,-99.775,-194.028,-1752.944
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925671,1734099294.518528114,1,OK,0.9030303,0.1469105,-0.2694101,-0.3006191,-280.270,47.299,-1998.629,0.3338662,3,OK,-280.163,47.514,-1998.586,OK,-358.165,68.259,-2047.334,OK,-309.892,138.361,-2025.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925671,1734099294.518528114,1,OK,0.9638512,-0.1239341,-0.0966509,0.2151508,159.097,-153.724,-1830.067,0.3617484,3,OK,159.443,-153.597,-1829.957,OK,60.219,-159.714,-1867.498,OK,104.975,-81.604,-1864.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925671,1734099294.518528114,1,OK,0.7508862,-0.1689669,0.6281768,-0.1140794,-79.631,-0.046,-1864.924,0.4405267,3,OK,-109.165,-238.204,-1754.149,OK,-89.873,-106.709,-1804.780,OK,-99.367,-194.117,-1752.996
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925674,1734099294.568528114,1,OK,0.9030186,0.1469455,-0.2693618,-0.3006804,-280.279,47.302,-1998.675,0.3326324,3,OK,-280.173,47.522,-1998.634,OK,-358.173,68.280,-2047.370,OK,-309.896,138.362,-2025.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925674,1734099294.568528114,1,OK,0.9639089,-0.1235643,-0.0965330,0.2151577,159.114,-153.737,-1830.172,0.3608783,3,OK,159.462,-153.608,-1830.061,OK,60.214,-159.712,-1867.569,OK,104.981,-81.586,-1864.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925674,1734099294.568528114,1,OK,0.7509808,-0.1691127,0.6282139,-0.1130308,-79.634,-0.005,-1864.886,0.4538610,3,OK,-108.716,-238.347,-1754.390,OK,-89.669,-106.748,-1804.873,OK,-98.985,-194.239,-1753.144
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925677,1734099294.618528114,1,OK,0.9030184,0.1466098,-0.2697733,-0.3004757,-280.251,47.312,-1998.553,0.3340960,3,OK,-280.118,47.511,-1998.493,OK,-358.134,68.252,-2047.327,OK,-309.870,138.349,-2025.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925677,1734099294.618528114,1,OK,0.9639239,-0.1230368,-0.0966715,0.2153306,159.151,-153.736,-1830.133,0.3662455,3,OK,159.492,-153.596,-1830.026,OK,60.255,-159.712,-1867.536,OK,104.989,-81.594,-1864.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925677,1734099294.618528114,1,OK,0.7499713,-0.1694442,0.6294271,-0.1124863,-79.602,-0.029,-1864.882,0.4272093,3,OK,-108.166,-238.402,-1754.288,OK,-89.369,-106.786,-1804.833,OK,-98.471,-194.286,-1753.145
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925680,1734099294.668528114,1,OK,0.9029080,0.1473171,-0.2695705,-0.3006435,-280.248,47.274,-1998.628,0.3573314,3,OK,-280.145,47.520,-1998.590,OK,-358.133,68.251,-2047.373,OK,-309.839,138.336,-2025.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925680,1734099294.668528114,1,OK,0.9638060,-0.1242642,-0.0965674,0.2152003,159.130,-153.698,-1830.045,0.3611421,3,OK,159.477,-153.574,-1829.933,OK,60.254,-159.714,-1867.469,OK,105.001,-81.601,-1864.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925680,1734099294.668528114,1,OK,0.7496564,-0.1694533,0.6299003,-0.1119222,-79.602,0.014,-1864.833,0.4056667,3,OK,-107.865,-238.446,-1754.339,OK,-89.222,-106.798,-1804.827,OK,-98.213,-194.335,-1753.253
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925683,1734099294.718528114,1,OK,0.9029796,0.1467898,-0.2697708,-0.3005068,-280.279,47.315,-1998.568,0.3402347,3,OK,-280.150,47.522,-1998.511,OK,-358.160,68.263,-2047.345,OK,-309.889,138.361,-2025.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925683,1734099294.718528114,1,OK,0.9638601,-0.1236416,-0.0966160,0.2152949,159.113,-153.662,-1830.035,0.3672423,3,OK,159.459,-153.526,-1829.925,OK,60.220,-159.665,-1867.449,OK,104.966,-81.548,-1864.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925683,1734099294.718528114,1,OK,0.7496514,-0.1696545,0.6299557,-0.1113368,-79.612,0.095,-1864.742,0.4310959,3,OK,-107.580,-238.445,-1754.376,OK,-89.098,-106.763,-1804.791,OK,-97.961,-194.315,-1753.201
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925686,1734099294.768528114,1,OK,0.9030448,0.1467795,-0.2694639,-0.3005914,-280.287,47.294,-1998.580,0.3295721,3,OK,-280.178,47.507,-1998.535,OK,-358.177,68.248,-2047.291,OK,-309.910,138.347,-2025.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925686,1734099294.768528114,1,OK,0.9638598,-0.1235927,-0.0965525,0.2153527,159.101,-153.677,-1830.025,0.3611555,3,OK,159.443,-153.546,-1829.916,OK,60.213,-159.686,-1867.420,OK,104.936,-81.562,-1864.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925686,1734099294.768528114,1,OK,0.7497797,-0.1700343,0.6296877,-0.1114093,-79.612,0.018,-1864.846,0.4519826,3,OK,-107.527,-238.474,-1754.361,OK,-89.077,-106.798,-1804.845,OK,-97.911,-194.317,-1753.137
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925689,1734099294.818528114,1,OK,0.9029976,0.1466564,-0.2697591,-0.3005283,-280.266,47.331,-1998.520,0.3371747,3,OK,-280.135,47.534,-1998.461,OK,-358.149,68.280,-2047.291,OK,-309.874,138.375,-2025.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925689,1734099294.818528114,1,OK,0.9638204,-0.1240364,-0.0967058,0.2152050,159.103,-153.654,-1830.015,0.3698747,3,OK,159.456,-153.525,-1829.902,OK,60.226,-159.655,-1867.461,OK,104.975,-81.556,-1864.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925689,1734099294.818528114,1,OK,0.7495102,-0.1695159,0.6300142,-0.1121651,-79.613,0.100,-1864.779,0.4175316,3,OK,-107.929,-238.291,-1754.186,OK,-89.256,-106.695,-1804.723,OK,-98.260,-194.194,-1753.103
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925692,1734099294.868528114,1,OK,0.9029070,0.1468401,-0.2700159,-0.3004803,-280.258,47.310,-1998.518,0.3534241,3,OK,-280.101,47.506,-1998.443,OK,-358.138,68.268,-2047.352,OK,-309.852,138.359,-2025.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925692,1734099294.868528114,1,OK,0.9637770,-0.1240516,-0.0969620,0.2152752,159.124,-153.656,-1829.942,0.3762139,3,OK,159.493,-153.531,-1829.822,OK,60.255,-159.679,-1867.442,OK,104.994,-81.558,-1864.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925692,1734099294.868528114,1,OK,0.7493020,-0.1692571,0.6303703,-0.1119451,-79.590,0.082,-1864.766,0.4310031,3,OK,-107.863,-238.393,-1754.333,OK,-89.205,-106.754,-1804.784,OK,-98.169,-194.268,-1753.174
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925695,1734099294.918528117,1,OK,0.9031032,0.1468914,-0.2690433,-0.3007379,-280.232,47.285,-1998.645,0.3177977,3,OK,-280.155,47.506,-1998.620,OK,-358.130,68.254,-2047.267,OK,-309.868,138.359,-2025.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925695,1734099294.918528117,1,OK,0.9638505,-0.1240549,-0.0964383,0.2151796,159.131,-153.672,-1830.081,0.3605316,3,OK,159.473,-153.544,-1829.972,OK,60.240,-159.672,-1867.473,OK,104.998,-81.563,-1864.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925695,1734099294.918528117,1,OK,0.7497373,-0.1698365,0.6297188,-0.1118198,-79.574,0.055,-1864.835,0.4482779,3,OK,-107.705,-238.375,-1754.289,OK,-89.138,-106.737,-1804.807,OK,-98.060,-194.254,-1753.095
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925698,1734099294.968528117,1,OK,0.9028396,0.1473331,-0.2698798,-0.3005637,-280.319,47.297,-1998.625,0.3622535,3,OK,-280.187,47.523,-1998.567,OK,-358.194,68.275,-2047.437,OK,-309.903,138.360,-2025.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925698,1734099294.968528117,1,OK,0.9638192,-0.1243102,-0.0963006,0.2152339,159.110,-153.645,-1830.020,0.3636788,3,OK,159.464,-153.523,-1829.906,OK,60.208,-159.670,-1867.395,OK,104.964,-81.550,-1864.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925698,1734099294.968528117,1,OK,0.7494200,-0.1697281,0.6301548,-0.1116554,-79.628,0.045,-1864.854,0.4388834,3,OK,-107.660,-238.415,-1754.351,OK,-89.137,-106.767,-1804.848,OK,-98.019,-194.307,-1753.184
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925701,1734099295.018528117,1,OK,0.9029265,0.1472470,-0.2695190,-0.3006686,-280.282,47.294,-1998.620,0.3519851,3,OK,-280.167,47.527,-1998.573,OK,-358.175,68.283,-2047.358,OK,-309.882,138.355,-2025.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925701,1734099295.018528117,1,OK,0.9638472,-0.1237994,-0.0966314,0.2152546,159.108,-153.673,-1830.085,0.3627369,3,OK,159.453,-153.542,-1829.975,OK,60.221,-159.680,-1867.506,OK,104.970,-81.555,-1864.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925701,1734099295.018528117,1,OK,0.7495344,-0.1699471,0.6300788,-0.1109817,-79.614,0.053,-1864.856,0.4545383,3,OK,-107.332,-238.516,-1754.504,OK,-88.981,-106.805,-1804.919,OK,-97.734,-194.373,-1753.258
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925704,1734099295.068528117,1,OK,0.9029545,0.1468833,-0.2697159,-0.3005857,-280.263,47.295,-1998.589,0.3418290,3,OK,-280.134,47.502,-1998.532,OK,-358.147,68.261,-2047.357,OK,-309.865,138.354,-2025.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925704,1734099295.068528117,1,OK,0.9638228,-0.1239568,-0.0966412,0.2152692,159.144,-153.655,-1830.013,0.3695769,3,OK,159.498,-153.524,-1829.900,OK,60.255,-159.671,-1867.444,OK,105.006,-81.554,-1864.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925704,1734099295.068528117,1,OK,0.7486991,-0.1693371,0.6313300,-0.1104403,-79.590,0.124,-1864.698,0.4250180,3,OK,-107.106,-238.594,-1754.606,OK,-88.838,-106.841,-1804.875,OK,-97.500,-194.463,-1753.422
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925707,1734099295.118528117,1,OK,0.9030129,0.1468667,-0.2694716,-0.3006374,-280.237,47.291,-1998.584,0.3310869,3,OK,-280.128,47.505,-1998.540,OK,-358.125,68.258,-2047.298,OK,-309.853,138.350,-2025.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925707,1734099295.118528117,1,OK,0.9638689,-0.1239672,-0.0962832,0.2152173,159.153,-153.677,-1830.077,0.3553189,3,OK,159.486,-153.546,-1829.972,OK,60.256,-159.679,-1867.432,OK,105.008,-81.568,-1864.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925707,1734099295.118528117,1,OK,0.7491679,-0.1686526,0.6307474,-0.1116309,-79.572,0.070,-1864.797,0.4464507,3,OK,-107.875,-238.532,-1754.678,OK,-89.193,-106.840,-1804.960,OK,-98.157,-194.432,-1753.429
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925710,1734099295.168528117,1,OK,0.9029519,0.1470379,-0.2696187,-0.3006053,-280.277,47.303,-1998.564,0.3447360,3,OK,-280.155,47.521,-1998.512,OK,-358.164,68.276,-2047.316,OK,-309.882,138.360,-2025.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925710,1734099295.168528117,1,OK,0.9637925,-0.1239729,-0.0969606,0.2152519,159.083,-153.647,-1829.987,0.3753777,3,OK,159.444,-153.516,-1829.871,OK,60.213,-159.662,-1867.484,OK,104.960,-81.547,-1864.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925710,1734099295.168528117,1,OK,0.7485777,-0.1689041,0.6314694,-0.1111273,-79.631,0.080,-1864.797,0.3917388,3,OK,-107.526,-238.557,-1754.604,OK,-89.048,-106.851,-1804.929,OK,-97.874,-194.466,-1753.542
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925713,1734099295.218528117,1,OK,0.9028646,0.1475159,-0.2696438,-0.3006108,-280.299,47.271,-1998.616,0.3573690,3,OK,-280.174,47.495,-1998.563,OK,-358.186,68.261,-2047.386,OK,-309.901,138.352,-2025.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925713,1734099295.218528117,1,OK,0.9638735,-0.1236563,-0.0964941,0.2152808,159.112,-153.697,-1830.041,0.3662243,3,OK,159.461,-153.564,-1829.930,OK,60.209,-159.698,-1867.432,OK,104.960,-81.576,-1864.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925713,1734099295.218528117,1,OK,0.7486403,-0.1688014,0.6313825,-0.1113546,-79.659,-0.048,-1864.944,0.3726001,3,OK,-107.688,-238.671,-1754.707,OK,-89.134,-106.935,-1805.073,OK,-98.026,-194.593,-1753.682
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925716,1734099295.268528117,1,OK,0.9030749,0.1466820,-0.2694360,-0.3005735,-280.250,47.336,-1998.605,0.3299165,3,OK,-280.149,47.556,-1998.565,OK,-358.143,68.279,-2047.308,OK,-309.875,138.379,-2025.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925716,1734099295.268528117,1,OK,0.9638760,-0.1235486,-0.0968277,0.2151816,159.104,-153.678,-1830.081,0.3653040,3,OK,159.448,-153.541,-1829.973,OK,60.227,-159.655,-1867.535,OK,104.983,-81.544,-1864.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925716,1734099295.268528117,1,OK,0.7487129,-0.1690087,0.6313442,-0.1107681,-79.625,0.056,-1864.886,0.4431649,3,OK,-107.385,-238.659,-1754.844,OK,-88.981,-106.883,-1805.098,OK,-97.724,-194.533,-1753.580
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925719,1734099295.318528117,1,OK,0.9028534,0.1475266,-0.2696346,-0.3006472,-280.258,47.279,-1998.639,0.3608437,3,OK,-280.138,47.511,-1998.589,OK,-358.145,68.273,-2047.407,OK,-309.850,138.358,-2025.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925719,1734099295.318528117,1,OK,0.9638637,-0.1235142,-0.0965773,0.2153692,159.164,-153.690,-1830.030,0.3661498,3,OK,159.504,-153.547,-1829.925,OK,60.267,-159.703,-1867.430,OK,105.008,-81.580,-1864.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925719,1734099295.318528117,1,OK,0.7481716,-0.1685454,0.6319278,-0.1117984,-79.615,-0.043,-1864.942,0.4013426,3,OK,-107.826,-238.614,-1754.660,OK,-89.160,-106.910,-1805.053,OK,-98.083,-194.527,-1753.558
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925722,1734099295.368528117,1,OK,0.9029105,0.1469434,-0.2698559,-0.3005630,-280.281,47.322,-1998.589,0.3475725,3,OK,-280.146,47.530,-1998.528,OK,-358.157,68.287,-2047.386,OK,-309.871,138.380,-2025.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925722,1734099295.368528117,1,OK,0.9639084,-0.1236635,-0.0964524,0.2151394,159.114,-153.723,-1830.138,0.3560584,3,OK,159.451,-153.596,-1830.031,OK,60.222,-159.693,-1867.519,OK,104.979,-81.583,-1864.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925722,1734099295.368528117,1,OK,0.7485035,-0.1678748,0.6316471,-0.1121721,-79.648,0.056,-1864.840,0.3859481,3,OK,-108.271,-238.537,-1754.707,OK,-89.392,-106.858,-1805.000,OK,-98.486,-194.454,-1753.635
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801925725,1734099295.418528117,1,OK,0.9029377,0.1473914,-0.2694091,-0.3006627,-280.275,47.281,-1998.591,0.3491609,3,OK,-280.169,47.516,-1998.550,OK,-358.169,68.270,-2047.308,OK,-309.887,138.351,-2025.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801925725,1734099295.418528117,1,OK,0.9638302,-0.1239474,-0.0967146,0.2152085,159.102,-153.712,-1830.042,0.3594108,3,OK,159.444,-153.585,-1829.932,OK,60.232,-159.715,-1867.483,OK,104.973,-81.599,-1864.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801925725,1734099295.418528117,1,OK,0.7494881,-0.1684976,0.6303064,-0.1122051,-79.592,0.007,-1864.748,0.4859110,3,OK,-108.250,-238.535,-1754.601,OK,-89.384,-106.862,-1804.900,OK,-98.466,-194.413,-1753.234
