Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903423,1734098923.718532478,1,OK,0.9030250,0.1470144,-0.2700622,-0.2999983,-280.113,47.414,-1998.813,0.3300002,3,OK,-280.013,47.632,-1998.774,OK,-357.952,68.271,-2047.635,OK,-309.787,138.430,-2025.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903423,1734098923.718532478,1,OK,0.9639765,-0.1254007,-0.0966453,0.2137373,158.510,-154.181,-1828.889,0.3675084,3,OK,158.863,-154.052,-1828.776,OK,59.640,-159.963,-1866.402,OK,104.643,-81.984,-1863.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903423,1734098923.718532478,1,OK,0.7612340,-0.0062757,0.5036706,-0.4084107,-159.469,-17.451,-1956.285,0.3389728,3,OK,-352.004,-167.017,-1854.126,OK,-246.268,-83.498,-1899.639,OK,-318.923,-136.536,-1851.668
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903426,1734098923.768532478,1,OK,0.9029686,0.1471176,-0.2702190,-0.2999762,-280.096,47.399,-1998.751,0.3396348,3,OK,-279.987,47.619,-1998.707,OK,-357.930,68.258,-2047.609,OK,-309.756,138.417,-2025.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903426,1734098923.768532478,1,OK,0.9639944,-0.1250835,-0.0967606,0.2137902,158.518,-154.179,-1828.849,0.3706679,3,OK,158.870,-154.042,-1828.737,OK,59.644,-159.961,-1866.374,OK,104.650,-81.973,-1863.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903426,1734098923.768532478,1,OK,0.7612673,-0.0063991,0.5035621,-0.4084806,-159.468,-17.496,-1956.388,0.3211867,3,OK,-352.005,-167.022,-1854.147,OK,-246.267,-83.520,-1899.707,OK,-318.932,-136.575,-1851.814
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903429,1734098923.818532478,1,OK,0.9030930,0.1466663,-0.2700794,-0.2999485,-280.107,47.422,-1998.757,0.3194496,3,OK,-280.000,47.629,-1998.713,OK,-357.948,68.265,-2047.576,OK,-309.793,138.417,-2025.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903429,1734098923.818532478,1,OK,0.9640452,-0.1251696,-0.0961676,0.2137785,158.523,-154.178,-1828.924,0.3603054,3,OK,158.864,-154.045,-1828.817,OK,59.619,-159.954,-1866.332,OK,104.629,-81.970,-1863.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903429,1734098923.818532478,1,OK,0.7610598,-0.0061883,0.5039516,-0.4083900,-159.526,-17.472,-1956.443,0.3232582,3,OK,-352.046,-167.040,-1854.216,OK,-246.290,-83.508,-1899.777,OK,-318.958,-136.579,-1851.807
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903432,1734098923.868532482,1,OK,0.9030517,0.1467120,-0.2701872,-0.2999534,-280.115,47.417,-1998.689,0.3266071,3,OK,-280.003,47.626,-1998.643,OK,-357.952,68.262,-2047.532,OK,-309.786,138.415,-2025.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903432,1734098923.868532482,1,OK,0.9640077,-0.1252048,-0.0964569,0.2137965,158.499,-154.182,-1828.918,0.3654406,3,OK,158.844,-154.044,-1828.810,OK,59.609,-159.971,-1866.386,OK,104.622,-81.981,-1863.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903432,1734098923.868532482,1,OK,0.7619693,-0.0073282,0.5024976,-0.4084670,-159.461,-17.545,-1956.374,0.3180417,3,OK,-351.922,-167.124,-1854.065,OK,-246.247,-83.571,-1899.665,OK,-318.909,-136.650,-1851.829
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903435,1734098923.918532482,1,OK,0.9031641,0.1466847,-0.2697068,-0.3000608,-280.081,47.416,-1998.744,0.3116889,3,OK,-280.005,47.637,-1998.720,OK,-357.932,68.264,-2047.484,OK,-309.777,138.422,-2025.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903435,1734098923.918532482,1,OK,0.9640010,-0.1253456,-0.0965006,0.2137243,158.502,-154.177,-1828.857,0.3679726,3,OK,158.853,-154.048,-1828.745,OK,59.626,-159.946,-1866.339,OK,104.626,-81.981,-1863.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903435,1734098923.918532482,1,OK,0.7614734,-0.0065041,0.5034474,-0.4082362,-159.457,-17.480,-1956.301,0.3228618,3,OK,-351.931,-167.136,-1854.129,OK,-246.232,-83.563,-1899.649,OK,-318.869,-136.652,-1851.758
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903438,1734098923.968532482,1,OK,0.9029860,0.1470992,-0.2702072,-0.2999437,-280.096,47.398,-1998.700,0.3452700,3,OK,-279.984,47.624,-1998.655,OK,-357.938,68.250,-2047.560,OK,-309.759,138.408,-2025.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903438,1734098923.968532482,1,OK,0.9639937,-0.1256318,-0.0962309,0.2137109,158.526,-154.174,-1828.904,0.3598410,3,OK,158.868,-154.045,-1828.796,OK,59.638,-159.960,-1866.340,OK,104.651,-81.986,-1863.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903438,1734098923.968532482,1,OK,0.7614073,-0.0070839,0.5032755,-0.4085616,-159.474,-17.527,-1956.448,0.3134763,3,OK,-351.911,-167.038,-1853.978,OK,-246.223,-83.525,-1899.669,OK,-318.865,-136.589,-1851.758
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903441,1734098924.018532482,1,OK,0.9031420,0.1471476,-0.2693641,-0.3002083,-280.075,47.387,-1998.869,0.3236386,3,OK,-280.019,47.631,-1998.860,OK,-357.942,68.264,-2047.553,OK,-309.770,138.419,-2025.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903441,1734098924.018532482,1,OK,0.9639841,-0.1254440,-0.0964797,0.2137525,158.507,-154.173,-1828.873,0.3630929,3,OK,158.859,-154.048,-1828.760,OK,59.629,-159.961,-1866.353,OK,104.631,-81.973,-1863.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903441,1734098924.018532482,1,OK,0.7611045,-0.0069971,0.5037436,-0.4085503,-159.503,-17.512,-1956.412,0.3205328,3,OK,-351.897,-167.029,-1853.879,OK,-246.218,-83.515,-1899.605,OK,-318.829,-136.557,-1851.572
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903444,1734098924.068532482,1,OK,0.9030846,0.1470724,-0.2696846,-0.3001301,-280.092,47.397,-1998.778,0.3266279,3,OK,-280.020,47.634,-1998.757,OK,-357.944,68.267,-2047.523,OK,-309.773,138.417,-2025.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903444,1734098924.068532482,1,OK,0.9640058,-0.1256935,-0.0960753,0.2136901,158.513,-154.177,-1828.925,0.3552588,3,OK,158.856,-154.057,-1828.814,OK,59.620,-159.960,-1866.331,OK,104.630,-81.982,-1863.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903444,1734098924.068532482,1,OK,0.7612996,-0.0071853,0.5034783,-0.4085107,-159.480,-17.510,-1956.381,0.3157879,3,OK,-351.855,-167.051,-1853.842,OK,-246.201,-83.526,-1899.567,OK,-318.798,-136.577,-1851.594
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903447,1734098924.118532482,1,OK,0.9030053,0.1466787,-0.2703943,-0.2999228,-280.133,47.412,-1998.688,0.3283935,3,OK,-280.007,47.605,-1998.631,OK,-357.961,68.254,-2047.571,OK,-309.793,138.421,-2025.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903447,1734098924.118532482,1,OK,0.9640452,-0.1251002,-0.0962683,0.2137738,158.512,-154.194,-1828.924,0.3647491,3,OK,158.858,-154.059,-1828.815,OK,59.609,-159.966,-1866.351,OK,104.623,-81.983,-1863.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903447,1734098924.118532482,1,OK,0.7610527,-0.0070284,0.5043077,-0.4079500,-159.456,-17.509,-1956.327,0.3240491,3,OK,-351.612,-167.295,-1853.759,OK,-246.066,-83.653,-1899.497,OK,-318.575,-136.805,-1851.469
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903450,1734098924.168532482,1,OK,0.9031863,0.1467344,-0.2695880,-0.3000765,-280.079,47.412,-1998.810,0.3079307,3,OK,-280.006,47.630,-1998.788,OK,-357.937,68.263,-2047.528,OK,-309.787,138.423,-2025.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903450,1734098924.168532482,1,OK,0.9640067,-0.1252044,-0.0965075,0.2137784,158.518,-154.190,-1828.906,0.3603306,3,OK,158.860,-154.058,-1828.798,OK,59.640,-159.973,-1866.381,OK,104.640,-81.984,-1863.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903450,1734098924.168532482,1,OK,0.7611224,-0.0073851,0.5044944,-0.4075825,-159.450,-17.505,-1956.323,0.3247983,3,OK,-351.408,-167.478,-1853.659,OK,-245.965,-83.732,-1899.451,OK,-318.398,-136.952,-1851.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903453,1734098924.218532482,1,OK,0.9029954,0.1465427,-0.2705434,-0.2998847,-280.116,47.425,-1998.662,0.3289027,3,OK,-279.979,47.614,-1998.598,OK,-357.938,68.266,-2047.573,OK,-309.772,138.420,-2025.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903453,1734098924.218532482,1,OK,0.9640293,-0.1254820,-0.0960775,0.2137073,158.535,-154.182,-1828.901,0.3516476,3,OK,158.866,-154.055,-1828.797,OK,59.646,-159.955,-1866.298,OK,104.649,-81.984,-1863.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903453,1734098924.218532482,1,OK,0.7607716,-0.0074627,0.5050628,-0.4075322,-159.492,-17.526,-1956.430,0.3222702,3,OK,-351.351,-167.527,-1853.595,OK,-245.933,-83.757,-1899.488,OK,-318.323,-136.983,-1851.293
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903456,1734098924.268532482,1,OK,0.9028617,0.1472335,-0.2705897,-0.2999072,-280.131,47.406,-1998.698,0.3646676,3,OK,-279.989,47.628,-1998.635,OK,-357.964,68.270,-2047.644,OK,-309.765,138.415,-2025.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903456,1734098924.268532482,1,OK,0.9640713,-0.1252613,-0.0959067,0.2137242,158.534,-154.194,-1828.953,0.3507868,3,OK,158.867,-154.067,-1828.848,OK,59.623,-159.962,-1866.309,OK,104.635,-81.977,-1863.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903456,1734098924.268532482,1,OK,0.7602618,-0.0071478,0.5060573,-0.4072554,-159.533,-17.519,-1956.457,0.3375297,3,OK,-351.249,-167.614,-1853.532,OK,-245.890,-83.810,-1899.475,OK,-318.230,-137.095,-1851.197
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903459,1734098924.318532482,1,OK,0.9030361,0.1464013,-0.2706457,-0.2997389,-280.137,47.450,-1998.651,0.3335652,3,OK,-279.998,47.643,-1998.587,OK,-357.962,68.254,-2047.583,OK,-309.803,138.428,-2025.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903459,1734098924.318532482,1,OK,0.9640189,-0.1249946,-0.0966694,0.2137732,158.497,-154.187,-1828.874,0.3724264,3,OK,158.851,-154.051,-1828.762,OK,59.615,-159.955,-1866.380,OK,104.622,-81.975,-1863.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903459,1734098924.318532482,1,OK,0.7605062,-0.0073763,0.5056522,-0.4072982,-159.491,-17.518,-1956.423,0.3308045,3,OK,-351.217,-167.601,-1853.499,OK,-245.876,-83.808,-1899.433,OK,-318.205,-137.079,-1851.226
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903462,1734098924.368532482,1,OK,0.9030504,0.1467421,-0.2701596,-0.2999676,-280.120,47.413,-1998.758,0.3309699,3,OK,-280.010,47.624,-1998.713,OK,-357.963,68.254,-2047.598,OK,-309.787,138.421,-2025.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903462,1734098924.368532482,1,OK,0.9640540,-0.1247445,-0.0964264,0.2138705,158.516,-154.194,-1828.887,0.3584997,3,OK,158.847,-154.052,-1828.785,OK,59.624,-159.973,-1866.328,OK,104.618,-81.976,-1863.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903462,1734098924.368532482,1,OK,0.7603918,-0.0069100,0.5061678,-0.4068792,-159.456,-17.465,-1956.227,0.3460079,3,OK,-351.109,-167.718,-1853.457,OK,-245.816,-83.859,-1899.299,OK,-318.106,-137.192,-1851.107
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903465,1734098924.418532482,1,OK,0.9030271,0.1469565,-0.2700847,-0.3000003,-280.099,47.417,-1998.749,0.3321616,3,OK,-279.995,47.637,-1998.708,OK,-357.940,68.275,-2047.577,OK,-309.769,138.426,-2025.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903465,1734098924.418532482,1,OK,0.9640023,-0.1251710,-0.0965412,0.2138027,158.514,-154.180,-1828.919,0.3655652,3,OK,158.861,-154.045,-1828.810,OK,59.631,-159.967,-1866.402,OK,104.635,-81.978,-1863.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903465,1734098924.418532482,1,OK,0.7607904,-0.0074180,0.5060198,-0.4063089,-159.416,-17.505,-1956.218,0.3287520,3,OK,-350.843,-168.055,-1853.416,OK,-245.666,-84.019,-1899.280,OK,-317.880,-137.476,-1851.125
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903468,1734098924.468532482,1,OK,0.9030520,0.1467578,-0.2701223,-0.2999885,-280.104,47.409,-1998.733,0.3298384,3,OK,-279.998,47.625,-1998.690,OK,-357.946,68.256,-2047.564,OK,-309.771,138.413,-2025.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903468,1734098924.468532482,1,OK,0.9640194,-0.1249825,-0.0966269,0.2137969,158.521,-154.194,-1828.887,0.3696378,3,OK,158.869,-154.053,-1828.778,OK,59.637,-159.969,-1866.382,OK,104.645,-81.985,-1863.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903468,1734098924.468532482,1,OK,0.7600867,-0.0064899,0.5077241,-0.4055149,-159.463,-17.458,-1956.277,0.3544868,3,OK,-350.691,-168.346,-1853.601,OK,-245.592,-84.158,-1899.391,OK,-317.682,-137.713,-1851.102
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903471,1734098924.518532482,1,OK,0.9030426,0.1466460,-0.2702778,-0.2999315,-280.118,47.423,-1998.693,0.3290412,3,OK,-280.000,47.627,-1998.642,OK,-357.955,68.263,-2047.555,OK,-309.785,138.421,-2025.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903471,1734098924.518532482,1,OK,0.9640162,-0.1252356,-0.0964885,0.2137260,158.501,-154.189,-1828.905,0.3640484,3,OK,158.848,-154.054,-1828.795,OK,59.610,-159.970,-1866.382,OK,104.636,-81.974,-1863.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903471,1734098924.518532482,1,OK,0.7605982,-0.0075360,0.5068221,-0.4056660,-159.500,-17.537,-1956.432,0.3262946,3,OK,-350.641,-168.392,-1853.519,OK,-245.585,-84.184,-1899.455,OK,-317.701,-137.773,-1851.205
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903474,1734098924.568532482,1,OK,0.9029664,0.1472191,-0.2701247,-0.3000180,-280.115,47.393,-1998.739,0.3442433,3,OK,-280.006,47.617,-1998.695,OK,-357.959,68.261,-2047.584,OK,-309.775,138.418,-2025.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903474,1734098924.568532482,1,OK,0.9639388,-0.1254611,-0.0968886,0.2137617,158.487,-154.175,-1828.860,0.3766375,3,OK,158.854,-154.047,-1828.741,OK,59.623,-159.970,-1866.426,OK,104.628,-81.983,-1863.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903474,1734098924.568532482,1,OK,0.7599026,-0.0065704,0.5080615,-0.4054360,-159.518,-17.487,-1956.371,0.3526247,3,OK,-350.651,-168.396,-1853.568,OK,-245.594,-84.198,-1899.432,OK,-317.665,-137.791,-1851.118
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903477,1734098924.618532482,1,OK,0.9030619,0.1469246,-0.2700299,-0.2999604,-280.094,47.419,-1998.750,0.3308505,3,OK,-279.996,47.643,-1998.714,OK,-357.938,68.265,-2047.567,OK,-309.774,138.422,-2025.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903477,1734098924.618532482,1,OK,0.9640172,-0.1251146,-0.0965117,0.2137818,158.523,-154.191,-1828.896,0.3587859,3,OK,158.863,-154.059,-1828.788,OK,59.647,-159.969,-1866.368,OK,104.642,-81.979,-1863.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903477,1734098924.618532482,1,OK,0.7603470,-0.0069809,0.5073510,-0.4054858,-159.450,-17.522,-1956.317,0.3256916,3,OK,-350.601,-168.428,-1853.503,OK,-245.541,-84.213,-1899.377,OK,-317.641,-137.829,-1851.178
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903480,1734098924.668532482,1,OK,0.9031522,0.1467420,-0.2697348,-0.3000434,-280.096,47.414,-1998.847,0.3191116,3,OK,-280.008,47.631,-1998.815,OK,-357.958,68.261,-2047.601,OK,-309.792,138.424,-2025.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903480,1734098924.668532482,1,OK,0.9639559,-0.1251987,-0.0969400,0.2138151,158.492,-154.182,-1828.854,0.3732537,3,OK,158.853,-154.052,-1828.738,OK,59.632,-159.975,-1866.419,OK,104.624,-81.983,-1863.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903480,1734098924.668532482,1,OK,0.7599690,-0.0073471,0.5082005,-0.4051238,-159.545,-17.542,-1956.529,0.3327213,3,OK,-350.398,-168.613,-1853.420,OK,-245.477,-84.310,-1899.460,OK,-317.465,-138.001,-1851.120
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903483,1734098924.718532482,1,OK,0.9030880,0.1471035,-0.2696905,-0.3000993,-280.083,47.393,-1998.837,0.3264199,3,OK,-279.997,47.616,-1998.808,OK,-357.944,68.263,-2047.591,OK,-309.773,138.423,-2025.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903483,1734098924.718532482,1,OK,0.9640235,-0.1253586,-0.0962801,0.2137148,158.519,-154.200,-1828.924,0.3546702,3,OK,158.862,-154.078,-1828.814,OK,59.632,-159.976,-1866.359,OK,104.637,-81.984,-1863.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903483,1734098924.718532482,1,OK,0.7600839,-0.0072313,0.5085095,-0.4045222,-159.493,-17.491,-1956.360,0.3453351,3,OK,-350.179,-168.839,-1853.380,OK,-245.365,-84.408,-1899.338,OK,-317.267,-138.184,-1851.012
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903486,1734098924.768532482,1,OK,0.9030284,0.1469986,-0.2700386,-0.3000172,-280.093,47.399,-1998.765,0.3334455,3,OK,-279.995,47.624,-1998.727,OK,-357.936,68.258,-2047.583,OK,-309.763,138.410,-2025.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903486,1734098924.768532482,1,OK,0.9639826,-0.1254498,-0.0964957,0.2137487,158.518,-154.181,-1828.866,0.3677239,3,OK,158.874,-154.056,-1828.751,OK,59.637,-159.966,-1866.351,OK,104.641,-81.985,-1863.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903486,1734098924.768532482,1,OK,0.7601397,-0.0073163,0.5086899,-0.4041890,-159.479,-17.483,-1956.325,0.3334729,3,OK,-350.047,-168.992,-1853.329,OK,-245.294,-84.474,-1899.294,OK,-317.138,-138.312,-1850.996
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903489,1734098924.818532482,1,OK,0.9030064,0.1469008,-0.2702210,-0.2999670,-280.134,47.408,-1998.774,0.3341328,3,OK,-280.026,47.627,-1998.731,OK,-357.967,68.259,-2047.627,OK,-309.796,138.414,-2025.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903489,1734098924.818532482,1,OK,0.9640183,-0.1251888,-0.0964197,0.2137751,158.513,-154.207,-1828.930,0.3602003,3,OK,158.855,-154.078,-1828.822,OK,59.634,-159.982,-1866.387,OK,104.625,-82.002,-1863.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903489,1734098924.818532482,1,OK,0.7603509,-0.0077188,0.5084660,-0.4040659,-159.462,-17.502,-1956.263,0.3171431,3,OK,-349.935,-169.078,-1853.164,OK,-245.234,-84.514,-1899.188,OK,-317.056,-138.403,-1850.954
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903492,1734098924.868532483,1,OK,0.9030661,0.1469167,-0.2700363,-0.2999457,-280.115,47.414,-1998.742,0.3359695,3,OK,-280.006,47.633,-1998.697,OK,-357.971,68.259,-2047.566,OK,-309.798,138.418,-2025.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903492,1734098924.868532483,1,OK,0.9640411,-0.1246779,-0.0967714,0.2138118,158.491,-154.219,-1828.937,0.3734154,3,OK,158.844,-154.076,-1828.827,OK,59.604,-159.985,-1866.453,OK,104.615,-81.991,-1863.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903492,1734098924.868532483,1,OK,0.7603232,-0.0080937,0.5086748,-0.4038478,-159.486,-17.538,-1956.378,0.3161325,3,OK,-349.786,-169.223,-1853.120,OK,-245.168,-84.592,-1899.236,OK,-316.937,-138.537,-1850.950
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903495,1734098924.918532483,1,OK,0.9031120,0.1470581,-0.2695771,-0.3001512,-280.086,47.386,-1998.825,0.3249970,3,OK,-280.015,47.623,-1998.806,OK,-357.946,68.258,-2047.550,OK,-309.773,138.406,-2025.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903495,1734098924.918532483,1,OK,0.9640214,-0.1245748,-0.0970120,0.2138514,158.507,-154.214,-1828.891,0.3790279,3,OK,158.867,-154.072,-1828.778,OK,59.631,-159.983,-1866.452,OK,104.631,-81.987,-1863.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903495,1734098924.918532483,1,OK,0.7600734,-0.0078549,0.5092974,-0.4035379,-159.482,-17.512,-1956.347,0.3220762,3,OK,-349.683,-169.337,-1853.111,OK,-245.104,-84.638,-1899.216,OK,-316.817,-138.618,-1850.850
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903498,1734098924.968532483,1,OK,0.9029121,0.1466895,-0.2708905,-0.2997503,-280.122,47.428,-1998.643,0.3485307,3,OK,-279.967,47.627,-1998.569,OK,-357.933,68.259,-2047.631,OK,-309.765,138.405,-2025.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903498,1734098924.968532483,1,OK,0.9640308,-0.1250037,-0.0965484,0.2137686,158.538,-154.216,-1828.963,0.3635296,3,OK,158.886,-154.085,-1828.852,OK,59.653,-159.988,-1866.442,OK,104.657,-81.992,-1863.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903498,1734098924.968532483,1,OK,0.7600411,-0.0080222,0.5098710,-0.4028706,-159.498,-17.527,-1956.403,0.3390095,3,OK,-349.409,-169.663,-1853.129,OK,-244.985,-84.807,-1899.252,OK,-316.587,-138.903,-1850.811
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903501,1734098925.018532482,1,OK,0.9030825,0.1468771,-0.2699323,-0.3000096,-280.104,47.404,-1998.782,0.3244844,3,OK,-280.011,47.626,-1998.748,OK,-357.949,68.257,-2047.575,OK,-309.787,138.410,-2025.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903501,1734098925.018532482,1,OK,0.9639991,-0.1254397,-0.0965187,0.2136697,158.511,-154.205,-1828.907,0.3653266,3,OK,158.864,-154.080,-1828.793,OK,59.635,-159.972,-1866.397,OK,104.646,-81.998,-1863.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903501,1734098925.018532482,1,OK,0.7604020,-0.0082149,0.5097547,-0.4023325,-159.474,-17.519,-1956.342,0.3309229,3,OK,-349.220,-169.908,-1853.138,OK,-244.905,-84.924,-1899.216,OK,-316.441,-139.126,-1850.878
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903504,1734098925.068532482,1,OK,0.9029881,0.1471533,-0.2701680,-0.2999461,-280.118,47.402,-1998.751,0.3454417,3,OK,-280.007,47.629,-1998.706,OK,-357.964,68.258,-2047.606,OK,-309.787,138.412,-2025.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903504,1734098925.068532482,1,OK,0.9640652,-0.1249377,-0.0963090,0.2137604,158.498,-154.219,-1828.884,0.3600896,3,OK,158.836,-154.085,-1828.778,OK,59.606,-159.975,-1866.312,OK,104.605,-82.000,-1863.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903504,1734098925.068532482,1,OK,0.7606334,-0.0083761,0.5094098,-0.4023286,-159.489,-17.523,-1956.341,0.3310606,3,OK,-349.243,-169.924,-1853.172,OK,-244.938,-84.934,-1899.227,OK,-316.475,-139.132,-1850.925
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801903507,1734098925.118532483,1,OK,0.9030577,0.1470967,-0.2698426,-0.3000571,-280.088,47.399,-1998.805,0.3397263,3,OK,-280.001,47.635,-1998.776,OK,-357.947,68.256,-2047.591,OK,-309.762,138.417,-2025.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801903507,1734098925.118532483,1,OK,0.9639993,-0.1250428,-0.0966770,0.2138297,158.514,-154.209,-1828.929,0.3678938,3,OK,158.863,-154.074,-1828.819,OK,59.639,-159.992,-1866.434,OK,104.630,-82.006,-1863.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801903507,1734098925.118532483,1,OK,0.7605934,-0.0087614,0.5092542,-0.4025929,-159.494,-17.559,-1956.387,0.3196296,3,OK,-349.246,-169.849,-1853.024,OK,-244.926,-84.898,-1899.195,OK,-316.481,-139.072,-1850.861
