Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904812,1734098946.868532485,1,OK,0.9030290,0.1467351,-0.2702572,-0.2999476,-280.130,47.442,-1998.748,0.3349172,3,OK,-280.015,47.655,-1998.700,OK,-357.969,68.283,-2047.608,OK,-309.790,138.443,-2025.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904812,1734098946.868532485,1,OK,0.9642185,-0.1239231,-0.0966210,0.2135185,158.484,-154.366,-1829.279,0.3555534,3,OK,158.820,-154.234,-1829.173,OK,59.595,-160.024,-1866.737,OK,104.621,-82.048,-1864.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904812,1734098946.868532485,1,OK,0.2165118,0.4173190,0.2424702,-0.8486316,-132.940,52.275,-1928.735,0.3616147,3,OK,-250.611,283.248,-1877.013,OK,-185.769,157.772,-1894.895,OK,-228.095,246.178,-1865.702
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904815,1734098946.918532485,1,OK,0.9030071,0.1463868,-0.2707195,-0.2997666,-280.159,47.467,-1998.674,0.3331076,3,OK,-280.000,47.642,-1998.596,OK,-357.984,68.291,-2047.623,OK,-309.824,138.448,-2025.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904815,1734098946.918532485,1,OK,0.9641605,-0.1244038,-0.0966104,0.2135054,158.460,-154.357,-1829.265,0.3575805,3,OK,158.803,-154.233,-1829.155,OK,59.583,-160.032,-1866.738,OK,104.601,-82.067,-1864.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904815,1734098946.918532485,1,OK,0.2157322,0.4175767,0.2426447,-0.8486535,-132.956,52.264,-1928.756,0.3567341,3,OK,-250.315,283.335,-1876.753,OK,-185.645,157.798,-1894.788,OK,-227.865,246.224,-1865.567
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904818,1734098946.968532478,1,OK,0.9031115,0.1465627,-0.2700144,-0.3000021,-280.137,47.435,-1998.790,0.3110945,3,OK,-280.042,47.639,-1998.753,OK,-357.973,68.277,-2047.588,OK,-309.819,138.440,-2025.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904818,1734098946.968532478,1,OK,0.9642732,-0.1233436,-0.0966116,0.2136111,158.483,-154.387,-1829.322,0.3602323,3,OK,158.811,-154.238,-1829.222,OK,59.581,-160.030,-1866.758,OK,104.603,-82.059,-1863.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904818,1734098946.968532478,1,OK,0.2150305,0.4173651,0.2425312,-0.8489682,-132.927,52.182,-1928.379,0.3288283,3,OK,-249.949,283.428,-1876.241,OK,-185.451,157.793,-1894.342,OK,-227.499,246.218,-1865.071
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904821,1734098947.018532478,1,OK,0.9030621,0.1467108,-0.2701180,-0.2999851,-280.119,47.433,-1998.753,0.3200244,3,OK,-280.007,47.632,-1998.706,OK,-357.959,68.285,-2047.582,OK,-309.797,138.444,-2025.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904821,1734098947.018532478,1,OK,0.9641982,-0.1242905,-0.0964006,0.2134963,158.497,-154.360,-1829.238,0.3531040,3,OK,158.831,-154.230,-1829.133,OK,59.603,-160.029,-1866.665,OK,104.633,-82.060,-1864.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904821,1734098947.018532478,1,OK,0.2142827,0.4164011,0.2434430,-0.8493695,-132.930,52.237,-1928.609,0.3464138,3,OK,-249.764,283.419,-1875.829,OK,-185.336,157.793,-1894.285,OK,-227.286,246.213,-1864.679
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904824,1734098947.068532485,1,OK,0.9029380,0.1469784,-0.2704400,-0.2999376,-280.127,47.425,-1998.716,0.3402358,3,OK,-279.999,47.628,-1998.658,OK,-357.955,68.281,-2047.617,OK,-309.778,138.443,-2025.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904824,1734098947.068532485,1,OK,0.9642576,-0.1239501,-0.0961242,0.2135502,158.514,-154.374,-1829.305,0.3451189,3,OK,158.831,-154.237,-1829.209,OK,59.603,-160.035,-1866.661,OK,104.630,-82.064,-1864.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904824,1734098947.068532485,1,OK,0.2139976,0.4159448,0.2437705,-0.8495710,-132.909,52.204,-1928.448,0.3355332,3,OK,-249.652,283.367,-1875.367,OK,-185.266,157.757,-1893.986,OK,-227.180,246.145,-1864.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904827,1734098947.118532485,1,OK,0.9029736,0.1473340,-0.2700348,-0.3000208,-280.131,47.403,-1998.775,0.3443105,3,OK,-280.040,47.638,-1998.743,OK,-357.972,68.265,-2047.600,OK,-309.795,138.433,-2025.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904827,1734098947.118532485,1,OK,0.9641478,-0.1238875,-0.0970788,0.2136505,158.465,-154.362,-1829.254,0.3691522,3,OK,158.815,-154.223,-1829.143,OK,59.592,-160.052,-1866.804,OK,104.606,-82.063,-1864.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904827,1734098947.118532485,1,OK,0.2137585,0.4155339,0.2438721,-0.8498031,-132.897,52.186,-1928.309,0.3395236,3,OK,-249.529,283.365,-1875.084,OK,-185.196,157.752,-1893.782,OK,-227.059,246.144,-1864.121
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904830,1734098947.168532485,1,OK,0.9030556,0.1470410,-0.2699487,-0.2999956,-280.129,47.422,-1998.782,0.3295284,3,OK,-280.033,47.643,-1998.746,OK,-357.977,68.278,-2047.585,OK,-309.814,138.438,-2025.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904830,1734098947.168532485,1,OK,0.9641881,-0.1240718,-0.0967544,0.2135091,158.460,-154.371,-1829.253,0.3595397,3,OK,158.798,-154.235,-1829.147,OK,59.582,-160.034,-1866.744,OK,104.610,-82.066,-1864.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904830,1734098947.168532485,1,OK,0.2137919,0.4146384,0.2446173,-0.8500179,-132.958,52.204,-1928.493,0.3383216,3,OK,-249.723,283.229,-1874.863,OK,-185.291,157.679,-1893.786,OK,-227.191,246.023,-1863.964
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904833,1734098947.218532478,1,OK,0.9030696,0.1467496,-0.2701059,-0.2999544,-280.111,47.438,-1998.771,0.3239811,3,OK,-280.003,47.643,-1998.726,OK,-357.953,68.280,-2047.599,OK,-309.791,138.445,-2025.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904833,1734098947.218532478,1,OK,0.9642057,-0.1241194,-0.0964621,0.2135340,158.496,-154.368,-1829.239,0.3527905,3,OK,158.825,-154.236,-1829.135,OK,59.607,-160.034,-1866.670,OK,104.626,-82.067,-1864.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904833,1734098947.218532478,1,OK,0.2131196,0.4142881,0.2451415,-0.8502065,-132.949,52.247,-1928.570,0.3596217,3,OK,-249.504,283.266,-1874.557,OK,-185.174,157.709,-1893.690,OK,-226.971,246.062,-1863.613
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904836,1734098947.268532478,1,OK,0.9031134,0.1467965,-0.2698030,-0.3000721,-280.115,47.430,-1998.855,0.3225128,3,OK,-280.030,47.654,-1998.826,OK,-357.967,68.283,-2047.620,OK,-309.796,138.441,-2025.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904836,1734098947.268532478,1,OK,0.9642026,-0.1239760,-0.0965867,0.2135749,158.487,-154.370,-1829.287,0.3584224,3,OK,158.822,-154.232,-1829.183,OK,59.598,-160.038,-1866.740,OK,104.617,-82.069,-1864.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904836,1734098947.268532478,1,OK,0.2132092,0.4143125,0.2445458,-0.8503437,-132.915,52.217,-1928.421,0.3554271,3,OK,-249.386,283.346,-1874.697,OK,-185.110,157.752,-1893.669,OK,-226.867,246.133,-1863.713
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904839,1734098947.318532485,1,OK,0.9030467,0.1469798,-0.2700348,-0.2999747,-280.134,47.421,-1998.787,0.3252994,3,OK,-280.035,47.637,-1998.749,OK,-357.973,68.276,-2047.603,OK,-309.818,138.432,-2025.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904839,1734098947.318532485,1,OK,0.9641916,-0.1239822,-0.0967023,0.2135690,158.464,-154.373,-1829.274,0.3604908,3,OK,158.799,-154.234,-1829.170,OK,59.580,-160.043,-1866.751,OK,104.602,-82.075,-1864.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904839,1734098947.318532485,1,OK,0.2130620,0.4133390,0.2443220,-0.8509185,-132.954,52.176,-1928.329,0.3443799,3,OK,-249.265,283.390,-1874.556,OK,-185.047,157.747,-1893.559,OK,-226.736,246.172,-1863.642
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904842,1734098947.368532485,1,OK,0.9029365,0.1469820,-0.2705657,-0.2998270,-280.159,47.440,-1998.749,0.3521275,3,OK,-280.019,47.651,-1998.685,OK,-357.991,68.281,-2047.682,OK,-309.814,138.436,-2025.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904842,1734098947.368532485,1,OK,0.9641980,-0.1236372,-0.0970569,0.2135790,158.455,-154.381,-1829.273,0.3680710,3,OK,158.803,-154.240,-1829.163,OK,59.575,-160.044,-1866.812,OK,104.603,-82.057,-1863.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904842,1734098947.368532485,1,OK,0.2143909,0.4126142,0.2446070,-0.8508546,-132.990,52.229,-1928.607,0.3506590,3,OK,-249.926,283.148,-1874.963,OK,-185.364,157.681,-1893.898,OK,-227.292,246.020,-1864.033
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904845,1734098947.418532485,1,OK,0.9030005,0.1469550,-0.2702094,-0.2999686,-280.136,47.424,-1998.779,0.3364744,3,OK,-280.022,47.639,-1998.732,OK,-357.975,68.279,-2047.634,OK,-309.800,138.435,-2025.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904845,1734098947.418532485,1,OK,0.9641879,-0.1240890,-0.0967222,0.2135145,158.476,-154.371,-1829.279,0.3579836,3,OK,158.819,-154.242,-1829.170,OK,59.595,-160.038,-1866.764,OK,104.619,-82.059,-1864.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904845,1734098947.418532485,1,OK,0.2152091,0.4145762,0.2446646,-0.8496769,-132.984,52.241,-1928.676,0.3464534,3,OK,-250.411,283.012,-1875.408,OK,-185.622,157.602,-1894.135,OK,-227.771,245.880,-1864.351
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904848,1734098947.468532478,1,OK,0.9031518,0.1465010,-0.2699526,-0.2999663,-280.110,47.435,-1998.801,0.3095395,3,OK,-280.015,47.637,-1998.764,OK,-357.954,68.266,-2047.588,OK,-309.804,138.437,-2025.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904848,1734098947.468532478,1,OK,0.9642149,-0.1239726,-0.0965029,0.2135595,158.493,-154.373,-1829.281,0.3608727,3,OK,158.831,-154.238,-1829.175,OK,59.596,-160.033,-1866.719,OK,104.616,-82.071,-1864.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904848,1734098947.468532478,1,OK,0.2156076,0.4131651,0.2439424,-0.8504705,-132.997,52.238,-1928.786,0.3534971,3,OK,-250.372,283.079,-1875.782,OK,-185.593,157.672,-1894.369,OK,-227.716,246.011,-1864.752
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904851,1734098947.518532478,1,OK,0.9031444,0.1464521,-0.2699586,-0.3000072,-280.131,47.432,-1998.751,0.3080843,3,OK,-280.037,47.635,-1998.715,OK,-357.972,68.270,-2047.536,OK,-309.817,138.432,-2025.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904851,1734098947.518532478,1,OK,0.9641907,-0.1234077,-0.0973762,0.2135996,158.440,-154.393,-1829.234,0.3747140,3,OK,158.795,-154.250,-1829.122,OK,59.575,-160.047,-1866.830,OK,104.592,-82.063,-1863.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904851,1734098947.518532478,1,OK,0.2155609,0.4125977,0.2436180,-0.8508507,-133.053,52.256,-1928.917,0.3648101,3,OK,-250.290,283.160,-1875.928,OK,-185.577,157.731,-1894.512,OK,-227.681,246.130,-1865.046
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904854,1734098947.568532485,1,OK,0.9029895,0.1470017,-0.2701812,-0.3000042,-280.155,47.421,-1998.768,0.3298324,3,OK,-280.051,47.633,-1998.726,OK,-357.984,68.280,-2047.612,OK,-309.818,138.442,-2025.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904854,1734098947.568532485,1,OK,0.9641920,-0.1237135,-0.0969892,0.2135926,158.456,-154.384,-1829.279,0.3688946,3,OK,158.803,-154.244,-1829.170,OK,59.579,-160.044,-1866.806,OK,104.595,-82.074,-1864.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904854,1734098947.568532485,1,OK,0.2154095,0.4132624,0.2434160,-0.8506243,-133.013,52.253,-1928.841,0.3605002,3,OK,-250.197,283.237,-1876.057,OK,-185.523,157.757,-1894.524,OK,-227.566,246.163,-1864.934
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904857,1734098947.618532485,1,OK,0.9031070,0.1469891,-0.2696761,-0.3001113,-280.105,47.411,-1998.832,0.3158358,3,OK,-280.035,47.637,-1998.812,OK,-357.951,68.277,-2047.569,OK,-309.796,138.433,-2025.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904857,1734098947.618532485,1,OK,0.9642272,-0.1236416,-0.0967766,0.2135720,158.479,-154.385,-1829.286,0.3658896,3,OK,158.820,-154.241,-1829.180,OK,59.581,-160.043,-1866.770,OK,104.617,-82.063,-1863.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904857,1734098947.618532485,1,OK,0.2157819,0.4127215,0.2431964,-0.8508552,-132.999,52.264,-1928.905,0.3664079,3,OK,-250.266,283.216,-1876.227,OK,-185.544,157.773,-1894.639,OK,-227.635,246.192,-1865.165
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904860,1734098947.668532485,1,OK,0.9030455,0.1469113,-0.2700801,-0.2999711,-280.130,47.414,-1998.803,0.3223330,3,OK,-280.024,47.624,-1998.760,OK,-357.967,68.273,-2047.627,OK,-309.815,138.421,-2025.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904860,1734098947.668532485,1,OK,0.9642112,-0.1238562,-0.0966926,0.2135578,158.476,-154.375,-1829.256,0.3574891,3,OK,158.812,-154.238,-1829.151,OK,59.585,-160.042,-1866.727,OK,104.614,-82.056,-1863.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904860,1734098947.668532485,1,OK,0.2157399,0.4138663,0.2426457,-0.8504669,-132.955,52.231,-1928.718,0.3468918,3,OK,-250.162,283.329,-1876.408,OK,-185.488,157.793,-1894.615,OK,-227.550,246.235,-1865.222
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904863,1734098947.718532478,1,OK,0.9030529,0.1468576,-0.2700870,-0.2999688,-280.131,47.433,-1998.764,0.3298312,3,OK,-280.019,47.646,-1998.717,OK,-357.978,68.286,-2047.593,OK,-309.810,138.438,-2025.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904863,1734098947.718532478,1,OK,0.9641747,-0.1242826,-0.0965810,0.2135256,158.464,-154.358,-1829.295,0.3610424,3,OK,158.807,-154.231,-1829.185,OK,59.582,-160.026,-1866.758,OK,104.596,-82.070,-1864.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904863,1734098947.718532478,1,OK,0.2156353,0.4137309,0.2419931,-0.8507453,-132.975,52.190,-1928.578,0.3404935,3,OK,-249.985,283.439,-1876.507,OK,-185.426,157.854,-1894.578,OK,-227.402,246.328,-1865.325
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904866,1734098947.768532478,1,OK,0.9030139,0.1469349,-0.2701831,-0.2999620,-280.152,47.423,-1998.768,0.3333328,3,OK,-280.048,47.642,-1998.728,OK,-357.986,68.270,-2047.614,OK,-309.818,138.433,-2025.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904866,1734098947.768532478,1,OK,0.9642377,-0.1236092,-0.0966415,0.2136044,158.479,-154.386,-1829.257,0.3561301,3,OK,158.805,-154.241,-1829.158,OK,59.587,-160.045,-1866.707,OK,104.606,-82.068,-1863.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904866,1734098947.768532478,1,OK,0.2155862,0.4138330,0.2422479,-0.8506355,-132.960,52.229,-1928.650,0.3490869,3,OK,-250.001,283.425,-1876.454,OK,-185.426,157.859,-1894.597,OK,-227.430,246.334,-1865.305
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904869,1734098947.818532485,1,OK,0.9029097,0.1467410,-0.2707825,-0.2998298,-280.172,47.443,-1998.656,0.3515320,3,OK,-280.018,47.638,-1998.582,OK,-357.995,68.281,-2047.626,OK,-309.808,138.442,-2025.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904869,1734098947.818532485,1,OK,0.9641824,-0.1243736,-0.0963736,0.2135315,158.476,-154.356,-1829.299,0.3492193,3,OK,158.810,-154.233,-1829.193,OK,59.587,-160.037,-1866.721,OK,104.603,-82.060,-1864.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904869,1734098947.818532485,1,OK,0.2160049,0.4137129,0.2418960,-0.8506879,-132.970,52.193,-1928.583,0.3536335,3,OK,-250.109,283.380,-1876.601,OK,-185.485,157.836,-1894.629,OK,-227.550,246.327,-1865.499
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904872,1734098947.868532480,1,OK,0.9031377,0.1467013,-0.2698765,-0.2999794,-280.092,47.436,-1998.751,0.3147046,3,OK,-280.002,47.650,-1998.717,OK,-357.940,68.278,-2047.528,OK,-309.791,138.435,-2025.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904872,1734098947.868532480,1,OK,0.9642459,-0.1234134,-0.0966668,0.2136693,158.501,-154.377,-1829.278,0.3617047,3,OK,158.830,-154.229,-1829.178,OK,59.605,-160.034,-1866.727,OK,104.614,-82.063,-1863.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904872,1734098947.868532480,1,OK,0.2162703,0.4151400,0.2417987,-0.8499526,-132.904,52.198,-1928.526,0.3448457,3,OK,-250.221,283.368,-1876.801,OK,-185.525,157.813,-1894.687,OK,-227.678,246.290,-1865.605
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904875,1734098947.918532480,1,OK,0.9029645,0.1466476,-0.2705846,-0.2998894,-280.158,47.442,-1998.704,0.3359111,3,OK,-280.021,47.637,-1998.641,OK,-357.979,68.283,-2047.626,OK,-309.805,138.440,-2025.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904875,1734098947.918532480,1,OK,0.9642106,-0.1240065,-0.0965169,0.2135527,158.475,-154.370,-1829.256,0.3578401,3,OK,158.815,-154.240,-1829.149,OK,59.580,-160.036,-1866.697,OK,104.601,-82.061,-1864.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904875,1734098947.918532480,1,OK,0.2153775,0.4141333,0.2419407,-0.8506297,-132.940,52.227,-1928.666,0.3472108,3,OK,-249.843,283.529,-1876.606,OK,-185.344,157.901,-1894.674,OK,-227.290,246.413,-1865.386
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904878,1734098947.968532480,1,OK,0.9029953,0.1467490,-0.2704507,-0.2998677,-280.153,47.443,-1998.704,0.3379699,3,OK,-280.018,47.644,-1998.642,OK,-357.987,68.284,-2047.606,OK,-309.816,138.439,-2025.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904878,1734098947.968532480,1,OK,0.9642082,-0.1241476,-0.0964491,0.2135121,158.463,-154.368,-1829.250,0.3567354,3,OK,158.795,-154.234,-1829.146,OK,59.572,-160.027,-1866.682,OK,104.596,-82.072,-1864.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904878,1734098947.968532480,1,OK,0.2152305,0.4140960,0.2419677,-0.8506773,-132.974,52.238,-1928.694,0.3441353,3,OK,-249.806,283.560,-1876.546,OK,-185.342,157.914,-1894.665,OK,-227.281,246.443,-1865.421
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904881,1734098948.018532480,1,OK,0.9029501,0.1468281,-0.2705389,-0.2998856,-280.149,47.425,-1998.647,0.3397897,3,OK,-280.013,47.625,-1998.585,OK,-357.974,68.272,-2047.566,OK,-309.801,138.429,-2025.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904881,1734098948.018532480,1,OK,0.9641698,-0.1242758,-0.0966645,0.2135139,158.458,-154.362,-1829.249,0.3567351,3,OK,158.802,-154.239,-1829.138,OK,59.579,-160.036,-1866.728,OK,104.598,-82.059,-1864.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904881,1734098948.018532480,1,OK,0.2154592,0.4145691,0.2415713,-0.8505017,-132.935,52.207,-1928.531,0.3411100,3,OK,-249.814,283.573,-1876.671,OK,-185.337,157.911,-1894.631,OK,-227.296,246.451,-1865.473
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904884,1734098948.068532480,1,OK,0.9030464,0.1466746,-0.2701827,-0.2999919,-280.113,47.437,-1998.740,0.3294523,3,OK,-280.003,47.650,-1998.695,OK,-357.952,68.284,-2047.581,OK,-309.774,138.436,-2025.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904884,1734098948.068532480,1,OK,0.9642031,-0.1238769,-0.0967911,0.2135377,158.480,-154.378,-1829.267,0.3651160,3,OK,158.824,-154.242,-1829.159,OK,59.596,-160.034,-1866.761,OK,104.620,-82.069,-1864.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904884,1734098948.068532480,1,OK,0.2154858,0.4137374,0.2419796,-0.8507838,-132.961,52.243,-1928.763,0.3431507,3,OK,-249.896,283.520,-1876.641,OK,-185.371,157.906,-1894.746,OK,-227.341,246.417,-1865.510
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904887,1734098948.118532480,1,OK,0.9029269,0.1471020,-0.2705211,-0.2998372,-280.122,47.437,-1998.694,0.3547636,3,OK,-279.985,47.652,-1998.632,OK,-357.957,68.282,-2047.622,OK,-309.778,138.438,-2025.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904887,1734098948.118532480,1,OK,0.9641950,-0.1241144,-0.0965868,0.2135290,158.488,-154.358,-1829.257,0.3547992,3,OK,158.826,-154.228,-1829.150,OK,59.599,-160.031,-1866.716,OK,104.626,-82.048,-1864.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904887,1734098948.118532480,1,OK,0.2147550,0.4147630,0.2417796,-0.8505260,-132.932,52.212,-1928.603,0.3475601,3,OK,-249.541,283.650,-1876.503,OK,-185.214,157.944,-1894.592,OK,-227.066,246.502,-1865.326
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904890,1734098948.168532480,1,OK,0.9031233,0.1463857,-0.2702251,-0.2998631,-280.138,47.443,-1998.657,0.3177049,3,OK,-280.016,47.636,-1998.602,OK,-357.981,68.267,-2047.503,OK,-309.829,138.424,-2025.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904890,1734098948.168532480,1,OK,0.9642074,-0.1238874,-0.0967147,0.2135470,158.450,-154.377,-1829.214,0.3575529,3,OK,158.786,-154.243,-1829.108,OK,59.569,-160.036,-1866.689,OK,104.585,-82.065,-1863.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904890,1734098948.168532480,1,OK,0.2142228,0.4148052,0.2418988,-0.8506058,-132.996,52.234,-1928.772,0.3566855,3,OK,-249.387,283.734,-1876.492,OK,-185.172,157.979,-1894.684,OK,-226.952,246.583,-1865.340
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904893,1734098948.218532480,1,OK,0.9031259,0.1466681,-0.2698424,-0.3000619,-280.124,47.431,-1998.767,0.3143163,3,OK,-280.033,47.645,-1998.733,OK,-357.973,68.287,-2047.536,OK,-309.811,138.435,-2025.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904893,1734098948.218532480,1,OK,0.9642304,-0.1235785,-0.0967391,0.2136109,158.468,-154.376,-1829.304,0.3577096,3,OK,158.798,-154.237,-1829.201,OK,59.586,-160.028,-1866.771,OK,104.589,-82.059,-1863.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904893,1734098948.218532480,1,OK,0.2139135,0.4148336,0.2416353,-0.8507447,-132.922,52.234,-1928.626,0.3543296,3,OK,-249.124,283.844,-1876.413,OK,-185.016,158.044,-1894.563,OK,-226.698,246.660,-1865.205
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801904896,1734098948.268532480,1,OK,0.9031439,0.1464200,-0.2699655,-0.3000183,-280.111,47.446,-1998.746,0.3065743,3,OK,-280.021,47.653,-1998.712,OK,-357.948,68.286,-2047.529,OK,-309.795,138.439,-2025.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801904896,1734098948.268532480,1,OK,0.9642220,-0.1237112,-0.0967059,0.2135871,158.487,-154.378,-1829.300,0.3615022,3,OK,158.830,-154.245,-1829.191,OK,59.595,-160.037,-1866.769,OK,104.611,-82.057,-1864.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801904896,1734098948.268532480,1,OK,0.2141128,0.4143269,0.2413883,-0.8510115,-132.921,52.217,-1928.633,0.3547610,3,OK,-249.120,283.836,-1876.469,OK,-185.008,158.046,-1894.596,OK,-226.716,246.684,-1865.402
