Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325181,1778164353.018735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325181,1778164353.018735375,1,OK,0.4423710,0.1966161,0.1299758,-0.8653070,189.499,-62.641,-1562.867,0.2351027,3,OK,189.330,-62.779,-1562.972,OK,134.280,13.552,-1542.670,OK,237.399,1.634,-1521.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325181,1778164353.018735375,1,OK,0.7862755,-0.0392833,0.6087637,-0.0981552,-166.986,-90.032,-1560.372,0.2193252,3,OK,-166.957,-89.837,-1560.438,OK,-172.389,0.144,-1519.626,OK,-189.347,-71.135,-1471.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325184,1778164353.068735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325184,1778164353.068735375,1,OK,0.4423664,0.1965747,0.1304867,-0.8652419,189.471,-62.556,-1562.923,0.2374561,3,OK,189.310,-62.714,-1563.035,OK,134.240,13.619,-1542.626,OK,237.370,1.701,-1521.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325184,1778164353.068735375,1,OK,0.7861242,-0.0392557,0.6089699,-0.0980991,-167.034,-89.960,-1560.379,0.2376470,3,OK,-166.994,-89.770,-1560.488,OK,-172.415,0.211,-1519.622,OK,-189.362,-71.070,-1471.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325187,1778164353.118735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325187,1778164353.118735375,1,OK,0.4423800,0.1963683,0.1299661,-0.8653602,189.479,-62.624,-1562.830,0.2230637,3,OK,189.319,-62.748,-1562.927,OK,134.266,13.571,-1542.629,OK,237.390,1.650,-1521.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325187,1778164353.118735375,1,OK,0.7861569,-0.0393829,0.6089142,-0.0981315,-167.003,-90.015,-1560.387,0.2338853,3,OK,-166.966,-89.819,-1560.481,OK,-172.397,0.170,-1519.659,OK,-189.341,-71.117,-1471.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325190,1778164353.168735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325190,1778164353.168735375,1,OK,0.4423483,0.1963086,0.1299763,-0.8653884,189.489,-62.583,-1562.807,0.2267142,3,OK,189.328,-62.714,-1562.906,OK,134.282,13.618,-1542.599,OK,237.411,1.693,-1521.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325190,1778164353.168735375,1,OK,0.7861480,-0.0395227,0.6089109,-0.0981672,-166.983,-89.978,-1560.369,0.2435536,3,OK,-166.946,-89.770,-1560.464,OK,-172.383,0.217,-1519.680,OK,-189.326,-71.070,-1471.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325193,1778164353.218735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325193,1778164353.218735375,1,OK,0.4423121,0.1965035,0.1300835,-0.8653466,189.489,-62.635,-1562.816,0.2260856,3,OK,189.327,-62.761,-1562.914,OK,134.278,13.559,-1542.595,OK,237.405,1.622,-1521.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325193,1778164353.218735375,1,OK,0.7861709,-0.0395540,0.6088757,-0.0981893,-166.983,-90.026,-1560.345,0.2424458,3,OK,-166.948,-89.813,-1560.428,OK,-172.387,0.166,-1519.665,OK,-189.330,-71.113,-1471.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325196,1778164353.268735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325196,1778164353.268735375,1,OK,0.4423598,0.1966091,0.1300457,-0.8653039,189.475,-62.574,-1562.806,0.2291082,3,OK,189.313,-62.711,-1562.909,OK,134.256,13.619,-1542.594,OK,237.373,1.692,-1521.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325196,1778164353.268735375,1,OK,0.7861793,-0.0395705,0.6088658,-0.0981775,-166.998,-89.969,-1560.328,0.2405731,3,OK,-166.964,-89.755,-1560.407,OK,-172.406,0.224,-1519.648,OK,-189.346,-71.056,-1471.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325199,1778164353.318735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325199,1778164353.318735375,1,OK,0.4423242,0.1964526,0.1299820,-0.8653672,189.469,-62.625,-1562.859,0.2265431,3,OK,189.304,-62.748,-1562.955,OK,134.262,13.571,-1542.655,OK,237.386,1.641,-1521.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325199,1778164353.318735375,1,OK,0.7861968,-0.0394100,0.6088549,-0.0981690,-167.016,-90.020,-1560.415,0.2300721,3,OK,-166.983,-89.819,-1560.495,OK,-172.414,0.168,-1519.699,OK,-189.363,-71.116,-1471.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325202,1778164353.368735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325202,1778164353.368735375,1,OK,0.4422775,0.1966023,0.1304626,-0.8652847,189.471,-62.543,-1562.952,0.2410184,3,OK,189.303,-62.696,-1563.064,OK,134.257,13.638,-1542.659,OK,237.387,1.707,-1521.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325202,1778164353.368735375,1,OK,0.7861750,-0.0394360,0.6088838,-0.0981538,-167.018,-89.969,-1560.379,0.2334052,3,OK,-166.984,-89.764,-1560.459,OK,-172.416,0.221,-1519.670,OK,-189.362,-71.072,-1471.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325205,1778164353.418735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325205,1778164353.418735375,1,OK,0.4423304,0.1964057,0.1301802,-0.8653449,189.451,-62.617,-1562.856,0.2189074,3,OK,189.293,-62.740,-1562.951,OK,134.245,13.569,-1542.613,OK,237.361,1.638,-1521.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325205,1778164353.418735375,1,OK,0.7861676,-0.0393033,0.6089094,-0.0981080,-167.037,-89.997,-1560.398,0.2354075,3,OK,-166.999,-89.806,-1560.500,OK,-172.430,0.176,-1519.649,OK,-189.377,-71.102,-1471.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325208,1778164353.468735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325208,1778164353.468735375,1,OK,0.4423469,0.1963334,0.1300914,-0.8653662,189.451,-62.585,-1562.846,0.2217265,3,OK,189.291,-62.716,-1562.945,OK,134.248,13.610,-1542.616,OK,237.361,1.685,-1521.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325208,1778164353.468735375,1,OK,0.7861736,-0.0392671,0.6089060,-0.0980951,-167.031,-89.985,-1560.360,0.2341240,3,OK,-166.992,-89.798,-1560.464,OK,-172.424,0.184,-1519.600,OK,-189.371,-71.090,-1471.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325211,1778164353.518735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325211,1778164353.518735375,1,OK,0.4423497,0.1964844,0.1306964,-0.8652393,189.466,-62.599,-1562.856,0.2244502,3,OK,189.312,-62.741,-1562.959,OK,134.236,13.562,-1542.519,OK,237.366,1.637,-1521.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325211,1778164353.518735375,1,OK,0.7861438,-0.0394498,0.6089142,-0.0982100,-167.031,-90.023,-1560.356,0.2418641,3,OK,-166.993,-89.822,-1560.458,OK,-172.419,0.171,-1519.655,OK,-189.372,-71.111,-1471.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325214,1778164353.568735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325214,1778164353.568735375,1,OK,0.4422891,0.1966287,0.1299704,-0.8653468,189.481,-62.656,-1562.839,0.2271948,3,OK,189.313,-62.773,-1562.934,OK,134.274,13.537,-1542.644,OK,237.395,1.597,-1521.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325214,1778164353.568735375,1,OK,0.7862781,-0.0394295,0.6087462,-0.0981842,-166.996,-90.054,-1560.395,0.2266306,3,OK,-166.967,-89.847,-1560.456,OK,-172.409,0.128,-1519.682,OK,-189.362,-71.143,-1471.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325217,1778164353.618735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325217,1778164353.618735375,1,OK,0.4423281,0.1963625,0.1299251,-0.8653942,189.494,-62.667,-1562.798,0.2219922,3,OK,189.331,-62.781,-1562.890,OK,134.289,13.530,-1542.605,OK,237.417,1.599,-1521.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325217,1778164353.618735375,1,OK,0.7861984,-0.0393598,0.6088558,-0.0981707,-166.990,-90.046,-1560.424,0.2335646,3,OK,-166.954,-89.850,-1560.517,OK,-172.385,0.137,-1519.697,OK,-189.340,-71.141,-1471.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325220,1778164353.668735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325220,1778164353.668735375,1,OK,0.4422979,0.1970192,0.1307951,-0.8651293,189.503,-62.666,-1562.954,0.2417573,3,OK,189.337,-62.828,-1563.069,OK,134.267,13.487,-1542.611,OK,237.381,1.556,-1521.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325220,1778164353.668735375,1,OK,0.7861487,-0.0392295,0.6089298,-0.0981618,-167.025,-90.076,-1560.433,0.2288415,3,OK,-166.986,-89.897,-1560.540,OK,-172.402,0.102,-1519.670,OK,-189.357,-71.175,-1471.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325223,1778164353.718735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325223,1778164353.718735375,1,OK,0.4422686,0.1968166,0.1305733,-0.8652238,189.497,-62.695,-1562.897,0.2375420,3,OK,189.330,-62.839,-1563.005,OK,134.274,13.472,-1542.591,OK,237.401,1.534,-1521.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325223,1778164353.718735375,1,OK,0.7862008,-0.0393938,0.6088533,-0.0981535,-166.995,-90.089,-1560.395,0.2323357,3,OK,-166.960,-89.891,-1560.481,OK,-172.396,0.091,-1519.669,OK,-189.343,-71.182,-1471.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325226,1778164353.768735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325226,1778164353.768735375,1,OK,0.4423293,0.1968307,0.1303004,-0.8652307,189.514,-62.735,-1562.874,0.2291650,3,OK,189.354,-62.875,-1562.978,OK,134.286,13.445,-1542.620,OK,237.400,1.507,-1521.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325226,1778164353.768735375,1,OK,0.7861644,-0.0393188,0.6089015,-0.0981760,-166.999,-90.113,-1560.395,0.2379305,3,OK,-166.959,-89.920,-1560.500,OK,-172.382,0.073,-1519.664,OK,-189.342,-71.214,-1471.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325229,1778164353.818735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325229,1778164353.818735375,1,OK,0.4422873,0.1967779,0.1305124,-0.8652323,189.471,-62.749,-1562.894,0.2387995,3,OK,189.307,-62.903,-1563.005,OK,134.248,13.427,-1542.596,OK,237.371,1.491,-1521.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325229,1778164353.818735375,1,OK,0.7861990,-0.0392071,0.6088647,-0.0981722,-167.021,-90.115,-1560.395,0.2221698,3,OK,-166.987,-89.930,-1560.481,OK,-172.404,0.056,-1519.628,OK,-189.361,-71.213,-1471.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325232,1778164353.868735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325232,1778164353.868735377,1,OK,0.4423376,0.1967987,0.1307849,-0.8651607,189.492,-62.697,-1562.934,0.2345931,3,OK,189.340,-62.864,-1563.047,OK,134.252,13.467,-1542.584,OK,237.372,1.533,-1521.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325232,1778164353.868735377,1,OK,0.7861962,-0.0393727,0.6088486,-0.0982279,-167.021,-90.085,-1560.390,0.2307810,3,OK,-166.988,-89.884,-1560.471,OK,-172.408,0.102,-1519.674,OK,-189.367,-71.175,-1471.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325235,1778164353.918735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325235,1778164353.918735377,1,OK,0.4423281,0.1966007,0.1301875,-0.8653006,189.501,-62.690,-1562.808,0.2228059,3,OK,189.343,-62.817,-1562.906,OK,134.283,13.496,-1542.570,OK,237.403,1.559,-1521.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325235,1778164353.918735377,1,OK,0.7860950,-0.0393100,0.6089921,-0.0981730,-167.000,-90.045,-1560.403,0.2510437,3,OK,-166.954,-89.855,-1560.533,OK,-172.371,0.135,-1519.669,OK,-189.328,-71.142,-1471.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325238,1778164353.968735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325238,1778164353.968735377,1,OK,0.4423461,0.1964426,0.1298039,-0.8653850,189.472,-62.702,-1562.752,0.2165760,3,OK,189.315,-62.814,-1562.842,OK,134.264,13.503,-1542.582,OK,237.381,1.565,-1521.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325238,1778164353.968735377,1,OK,0.7861885,-0.0395440,0.6088470,-0.0982304,-166.980,-90.049,-1560.330,0.2372687,3,OK,-166.948,-89.834,-1560.401,OK,-172.381,0.142,-1519.650,OK,-189.327,-71.129,-1471.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325241,1778164354.018735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325241,1778164354.018735377,1,OK,0.4423121,0.1965215,0.1298992,-0.8653702,189.470,-62.689,-1562.763,0.2197884,3,OK,189.311,-62.809,-1562.856,OK,134.265,13.514,-1542.575,OK,237.379,1.570,-1521.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325241,1778164354.018735377,1,OK,0.7860755,-0.0393412,0.6090223,-0.0981295,-167.008,-90.021,-1560.364,0.2522266,3,OK,-166.963,-89.824,-1560.488,OK,-172.382,0.162,-1519.637,OK,-189.332,-71.130,-1471.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325244,1778164354.068735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325244,1778164354.068735377,1,OK,0.4422709,0.1969047,0.1304056,-0.8652279,189.519,-62.680,-1562.851,0.2419043,3,OK,189.348,-62.831,-1562.962,OK,134.301,13.496,-1542.577,OK,237.416,1.560,-1521.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325244,1778164354.068735377,1,OK,0.7861754,-0.0394094,0.6088750,-0.0982158,-166.958,-90.050,-1560.367,0.2310484,3,OK,-166.926,-89.845,-1560.442,OK,-172.347,0.133,-1519.654,OK,-189.297,-71.137,-1471.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325247,1778164354.118735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325247,1778164354.118735377,1,OK,0.4423026,0.1965800,0.1300912,-0.8653329,189.490,-62.689,-1562.811,0.2232558,3,OK,189.335,-62.820,-1562.910,OK,134.275,13.511,-1542.588,OK,237.397,1.561,-1521.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325247,1778164354.118735377,1,OK,0.7861826,-0.0392692,0.6088845,-0.0981555,-166.983,-90.025,-1560.381,0.2368286,3,OK,-166.947,-89.823,-1560.470,OK,-172.367,0.144,-1519.640,OK,-189.325,-71.131,-1471.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325250,1778164354.168735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325250,1778164354.168735377,1,OK,0.4422220,0.1972024,0.1309374,-0.8651048,189.484,-62.622,-1562.951,0.2468508,3,OK,189.316,-62.788,-1563.069,OK,134.251,13.530,-1542.583,OK,237.366,1.581,-1521.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325250,1778164354.168735377,1,OK,0.7861444,-0.0394813,0.6089088,-0.0982257,-167.010,-90.026,-1560.362,0.2356508,3,OK,-166.977,-89.816,-1560.439,OK,-172.399,0.165,-1519.667,OK,-189.344,-71.110,-1471.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325253,1778164354.218735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325253,1778164354.218735377,1,OK,0.4422751,0.1966754,0.1302534,-0.8653009,189.494,-62.669,-1562.850,0.2319273,3,OK,189.328,-62.800,-1562.951,OK,134.278,13.515,-1542.602,OK,237.408,1.573,-1521.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325253,1778164354.218735377,1,OK,0.7861171,-0.0395509,0.6089426,-0.0982065,-166.986,-90.034,-1560.357,0.2407043,3,OK,-166.951,-89.823,-1560.441,OK,-172.379,0.160,-1519.674,OK,-189.316,-71.117,-1471.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325256,1778164354.268735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325256,1778164354.268735377,1,OK,0.4423087,0.1963696,0.1302167,-0.8653587,189.471,-62.646,-1562.824,0.2197454,3,OK,189.317,-62.772,-1562.919,OK,134.260,13.547,-1542.573,OK,237.391,1.604,-1521.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325256,1778164354.268735377,1,OK,0.7861590,-0.0393904,0.6089063,-0.0981608,-167.004,-90.013,-1560.385,0.2354197,3,OK,-166.969,-89.809,-1560.471,OK,-172.395,0.172,-1519.668,OK,-189.343,-71.115,-1471.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325259,1778164354.318735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325259,1778164354.318735377,1,OK,0.4422802,0.1966951,0.1305552,-0.8652483,189.465,-62.616,-1562.910,0.2328461,3,OK,189.302,-62.767,-1563.019,OK,134.252,13.558,-1542.600,OK,237.362,1.622,-1521.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325259,1778164354.318735377,1,OK,0.7862346,-0.0393561,0.6088079,-0.0981796,-167.019,-90.004,-1560.373,0.2269399,3,OK,-166.990,-89.797,-1560.433,OK,-172.419,0.168,-1519.644,OK,-189.369,-71.097,-1471.723
