Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323867,1778164331.118765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323867,1778164331.118765008,1,OK,0.4419395,0.2021171,0.1372798,-0.8631294,189.331,-64.458,-1562.071,0.2543468,3,OK,189.159,-64.638,-1562.201,OK,133.844,11.227,-1540.689,OK,236.899,-0.790,-1519.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323867,1778164331.118765008,1,OK,0.7828062,-0.0388979,0.6131661,-0.0986342,-165.228,-90.311,-1560.566,0.2219656,3,OK,-165.189,-90.145,-1560.678,OK,-169.982,-0.140,-1519.688,OK,-186.572,-71.397,-1471.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323870,1778164331.168765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323870,1778164331.168765008,1,OK,0.4419093,0.2017029,0.1373740,-0.8632268,189.277,-64.448,-1562.103,0.2525081,3,OK,189.106,-64.626,-1562.231,OK,133.807,11.240,-1540.691,OK,236.881,-0.773,-1519.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323870,1778164331.168765008,1,OK,0.7828096,-0.0390106,0.6131490,-0.0986692,-165.254,-90.295,-1560.530,0.2233922,3,OK,-165.219,-90.114,-1560.626,OK,-170.014,-0.119,-1519.686,OK,-186.601,-71.376,-1471.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323873,1778164331.218765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323873,1778164331.218765008,1,OK,0.4419033,0.2023247,0.1375661,-0.8630537,189.325,-64.416,-1562.147,0.2645656,3,OK,189.143,-64.604,-1562.283,OK,133.836,11.247,-1540.718,OK,236.888,-0.765,-1519.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323873,1778164331.218765008,1,OK,0.7828026,-0.0389794,0.6131582,-0.0986798,-165.230,-90.284,-1560.561,0.2171262,3,OK,-165.197,-90.103,-1560.646,OK,-169.984,-0.106,-1519.712,OK,-186.572,-71.370,-1471.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323876,1778164331.268765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323876,1778164331.268765008,1,OK,0.4419255,0.2020507,0.1371961,-0.8631655,189.311,-64.452,-1562.091,0.2516960,3,OK,189.134,-64.616,-1562.215,OK,133.830,11.231,-1540.726,OK,236.892,-0.784,-1519.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323876,1778164331.268765008,1,OK,0.7827940,-0.0389927,0.6131637,-0.0987086,-165.236,-90.294,-1560.536,0.2178771,3,OK,-165.201,-90.119,-1560.632,OK,-169.987,-0.109,-1519.690,OK,-186.578,-71.372,-1471.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323879,1778164331.318765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323879,1778164331.318765008,1,OK,0.4419306,0.2019786,0.1373634,-0.8631531,189.289,-64.431,-1562.089,0.2566051,3,OK,189.117,-64.615,-1562.220,OK,133.806,11.253,-1540.687,OK,236.870,-0.761,-1519.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323879,1778164331.318765008,1,OK,0.7827978,-0.0388450,0.6131737,-0.0986742,-165.262,-90.259,-1560.550,0.2235682,3,OK,-165.222,-90.093,-1560.665,OK,-170.003,-0.088,-1519.672,OK,-186.604,-71.349,-1471.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323882,1778164331.368765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323882,1778164331.368765008,1,OK,0.4418857,0.2022229,0.1374834,-0.8630998,189.306,-64.397,-1562.127,0.2629102,3,OK,189.123,-64.580,-1562.260,OK,133.826,11.272,-1540.710,OK,236.880,-0.742,-1519.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323882,1778164331.368765008,1,OK,0.7826930,-0.0391366,0.6132940,-0.0986430,-165.248,-90.251,-1560.549,0.2421418,3,OK,-165.205,-90.070,-1560.676,OK,-170.005,-0.073,-1519.722,OK,-186.572,-71.320,-1471.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323885,1778164331.418765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323885,1778164331.418765008,1,OK,0.4419512,0.2017593,0.1372580,-0.8632106,189.301,-64.385,-1562.037,0.2424644,3,OK,189.129,-64.543,-1562.156,OK,133.828,11.295,-1540.653,OK,236.891,-0.712,-1519.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323885,1778164331.418765008,1,OK,0.7827128,-0.0390217,0.6132776,-0.0986334,-165.250,-90.233,-1560.596,0.2443998,3,OK,-165.206,-90.053,-1560.728,OK,-169.999,-0.062,-1519.752,OK,-186.579,-71.315,-1471.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323888,1778164331.468765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323888,1778164331.468765008,1,OK,0.4419655,0.2013842,0.1364242,-0.8634230,189.282,-64.420,-1561.948,0.2319464,3,OK,189.106,-64.542,-1562.050,OK,133.838,11.302,-1540.712,OK,236.902,-0.705,-1519.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323888,1778164331.468765008,1,OK,0.7828341,-0.0391228,0.6131002,-0.0987338,-165.237,-90.237,-1560.554,0.2271168,3,OK,-165.203,-90.042,-1560.638,OK,-170.001,-0.052,-1519.745,OK,-186.593,-71.306,-1471.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323891,1778164331.518765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323891,1778164331.518765008,1,OK,0.4419211,0.2018312,0.1370455,-0.8632430,189.288,-64.367,-1562.033,0.2419223,3,OK,189.116,-64.518,-1562.149,OK,133.819,11.327,-1540.690,OK,236.882,-0.692,-1519.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323891,1778164331.518765008,1,OK,0.7828279,-0.0389000,0.6131381,-0.0986355,-165.258,-90.206,-1560.605,0.2271348,3,OK,-165.220,-90.032,-1560.714,OK,-170.015,-0.041,-1519.734,OK,-186.610,-71.294,-1471.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323894,1778164331.568765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323894,1778164331.568765008,1,OK,0.4419248,0.2021010,0.1368931,-0.8632021,189.295,-64.404,-1562.004,0.2563724,3,OK,189.113,-64.571,-1562.130,OK,133.824,11.297,-1540.694,OK,236.875,-0.718,-1519.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323894,1778164331.568765008,1,OK,0.7828341,-0.0389022,0.6131268,-0.0986556,-165.262,-90.240,-1560.587,0.2230165,3,OK,-165.226,-90.063,-1560.686,OK,-170.016,-0.072,-1519.722,OK,-186.614,-71.332,-1471.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323897,1778164331.618765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323897,1778164331.618765008,1,OK,0.4419204,0.2020759,0.1373980,-0.8631300,189.302,-64.369,-1562.094,0.2518504,3,OK,189.130,-64.544,-1562.221,OK,133.818,11.307,-1540.690,OK,236.877,-0.711,-1519.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323897,1778164331.618765008,1,OK,0.7828805,-0.0388404,0.6130769,-0.0986221,-165.270,-90.231,-1560.626,0.2225870,3,OK,-165.231,-90.064,-1560.737,OK,-170.031,-0.063,-1519.744,OK,-186.636,-71.328,-1471.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323900,1778164331.668765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323900,1778164331.668765008,1,OK,0.4419037,0.2018899,0.1373267,-0.8631935,189.270,-64.405,-1562.089,0.2456848,3,OK,189.104,-64.575,-1562.211,OK,133.793,11.284,-1540.690,OK,236.859,-0.744,-1519.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323900,1778164331.668765008,1,OK,0.7829069,-0.0388379,0.6130497,-0.0985827,-165.293,-90.268,-1560.615,0.2254581,3,OK,-165.254,-90.100,-1560.728,OK,-170.064,-0.112,-1519.724,OK,-186.665,-71.362,-1471.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323903,1778164331.718765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323903,1778164331.718765008,1,OK,0.4419246,0.2019137,0.1374487,-0.8631578,189.271,-64.389,-1562.122,0.2535034,3,OK,189.097,-64.560,-1562.247,OK,133.784,11.284,-1540.706,OK,236.864,-0.728,-1519.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323903,1778164331.718765008,1,OK,0.7829008,-0.0389064,0.6130407,-0.0986593,-165.310,-90.265,-1560.580,0.2160120,3,OK,-165.275,-90.094,-1560.673,OK,-170.077,-0.095,-1519.710,OK,-186.677,-71.350,-1471.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323906,1778164331.768765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323906,1778164331.768765008,1,OK,0.4419247,0.2019160,0.1371626,-0.8632027,189.284,-64.434,-1562.066,0.2390876,3,OK,189.111,-64.582,-1562.180,OK,133.814,11.248,-1540.704,OK,236.867,-0.769,-1519.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323906,1778164331.768765008,1,OK,0.7828792,-0.0388313,0.6130839,-0.0985918,-165.289,-90.301,-1560.619,0.2330972,3,OK,-165.246,-90.131,-1560.743,OK,-170.052,-0.142,-1519.735,OK,-186.658,-71.400,-1471.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323909,1778164331.818765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323909,1778164331.818765008,1,OK,0.4418672,0.2022585,0.1377052,-0.8630656,189.293,-64.405,-1562.182,0.2715557,3,OK,189.109,-64.602,-1562.323,OK,133.810,11.256,-1540.723,OK,236.870,-0.755,-1519.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323909,1778164331.818765008,1,OK,0.7829022,-0.0389064,0.6130437,-0.0986304,-165.286,-90.304,-1560.609,0.2217412,3,OK,-165.248,-90.136,-1560.719,OK,-170.055,-0.130,-1519.740,OK,-186.659,-71.395,-1471.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323912,1778164331.868765007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323912,1778164331.868765007,1,OK,0.4419126,0.2020641,0.1372305,-0.8631634,189.284,-64.413,-1562.099,0.2548055,3,OK,189.106,-64.582,-1562.225,OK,133.805,11.270,-1540.727,OK,236.868,-0.745,-1519.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323912,1778164331.868765007,1,OK,0.7828394,-0.0390044,0.6131075,-0.0986934,-165.301,-90.302,-1560.621,0.2422769,3,OK,-165.258,-90.121,-1560.747,OK,-170.061,-0.129,-1519.785,OK,-186.666,-71.377,-1471.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323915,1778164331.918765006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323915,1778164331.918765006,1,OK,0.4418950,0.2019877,0.1375458,-0.8631402,189.300,-64.405,-1562.086,0.2617926,3,OK,189.123,-64.594,-1562.220,OK,133.822,11.269,-1540.649,OK,236.888,-0.743,-1519.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323915,1778164331.918765006,1,OK,0.7829212,-0.0390225,0.6130101,-0.0986424,-165.256,-90.296,-1560.589,0.2242939,3,OK,-165.222,-90.109,-1560.678,OK,-170.037,-0.122,-1519.751,OK,-186.636,-71.383,-1471.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323918,1778164331.968765007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323918,1778164331.968765007,1,OK,0.4419573,0.2014536,0.1370456,-0.8633126,189.287,-64.411,-1562.017,0.2333642,3,OK,189.123,-64.563,-1562.131,OK,133.825,11.290,-1540.662,OK,236.892,-0.722,-1519.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323918,1778164331.968765007,1,OK,0.7829248,-0.0389987,0.6130044,-0.0986583,-165.255,-90.273,-1560.576,0.2240793,3,OK,-165.220,-90.091,-1560.671,OK,-170.033,-0.100,-1519.732,OK,-186.635,-71.355,-1471.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323921,1778164332.018765007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323921,1778164332.018765007,1,OK,0.4418364,0.2019734,0.1377959,-0.8631336,189.292,-64.347,-1562.135,0.2590294,3,OK,189.118,-64.533,-1562.268,OK,133.818,11.319,-1540.649,OK,236.888,-0.705,-1519.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323921,1778164332.018765007,1,OK,0.7828281,-0.0389129,0.6131424,-0.0986021,-165.271,-90.236,-1560.567,0.2297458,3,OK,-165.230,-90.065,-1560.687,OK,-170.032,-0.065,-1519.698,OK,-186.626,-71.332,-1471.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323924,1778164332.068765007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323924,1778164332.068765007,1,OK,0.4419366,0.2014735,0.1366287,-0.8633847,189.254,-64.415,-1561.947,0.2267162,3,OK,189.085,-64.543,-1562.050,OK,133.807,11.302,-1540.672,OK,236.864,-0.718,-1519.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323924,1778164332.068765007,1,OK,0.7828836,-0.0389727,0.6130656,-0.0986154,-165.269,-90.251,-1560.554,0.2280378,3,OK,-165.232,-90.070,-1560.656,OK,-170.043,-0.083,-1519.700,OK,-186.639,-71.341,-1471.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323927,1778164332.118765007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323927,1778164332.118765007,1,OK,0.4419266,0.2019353,0.1374293,-0.8631548,189.306,-64.374,-1562.102,0.2530805,3,OK,189.133,-64.552,-1562.230,OK,133.827,11.303,-1540.686,OK,236.888,-0.708,-1519.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323927,1778164332.118765007,1,OK,0.7828665,-0.0390248,0.6130747,-0.0986737,-165.246,-90.246,-1560.544,0.2281940,3,OK,-165.211,-90.057,-1560.638,OK,-170.014,-0.071,-1519.711,OK,-186.611,-71.329,-1471.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323930,1778164332.168765006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323930,1778164332.168765006,1,OK,0.4418403,0.2021602,0.1378014,-0.8630870,189.298,-64.396,-1562.165,0.2715837,3,OK,189.118,-64.598,-1562.307,OK,133.817,11.269,-1540.682,OK,236.885,-0.750,-1519.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323930,1778164332.168765006,1,OK,0.7828587,-0.0387673,0.6131191,-0.0985613,-165.251,-90.261,-1560.566,0.2178043,3,OK,-165.212,-90.102,-1560.680,OK,-170.010,-0.099,-1519.656,OK,-186.607,-71.368,-1471.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323933,1778164332.218765007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323933,1778164332.218765007,1,OK,0.4418937,0.2020948,0.1373652,-0.8631445,189.304,-64.353,-1562.049,0.2472980,3,OK,189.131,-64.518,-1562.172,OK,133.826,11.323,-1540.651,OK,236.881,-0.702,-1519.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323933,1778164332.218765007,1,OK,0.7828140,-0.0388444,0.6131647,-0.0986029,-165.251,-90.206,-1560.553,0.2278047,3,OK,-165.212,-90.032,-1560.663,OK,-170.003,-0.046,-1519.671,OK,-186.598,-71.307,-1471.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323936,1778164332.268765007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323936,1778164332.268765007,1,OK,0.4418833,0.2019589,0.1376122,-0.8631423,189.312,-64.394,-1562.138,0.2499483,3,OK,189.138,-64.566,-1562.264,OK,133.837,11.271,-1540.690,OK,236.898,-0.746,-1519.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323936,1778164332.268765007,1,OK,0.7827619,-0.0389254,0.6132211,-0.0986330,-165.241,-90.261,-1560.531,0.2328326,3,OK,-165.199,-90.091,-1560.656,OK,-169.990,-0.093,-1519.663,OK,-186.577,-71.347,-1471.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323939,1778164332.318765007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323939,1778164332.318765007,1,OK,0.4419124,0.2015658,0.1368635,-0.8633383,189.307,-64.365,-1562.024,0.2412573,3,OK,189.133,-64.511,-1562.138,OK,133.852,11.344,-1540.707,OK,236.923,-0.673,-1519.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323939,1778164332.318765007,1,OK,0.7827075,-0.0390946,0.6132718,-0.0986829,-165.235,-90.210,-1560.542,0.2468073,3,OK,-165.190,-90.030,-1560.678,OK,-169.982,-0.025,-1519.720,OK,-186.567,-71.284,-1471.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323942,1778164332.368765007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323942,1778164332.368765007,1,OK,0.4418932,0.2016178,0.1377281,-0.8631985,189.342,-64.350,-1562.145,0.2528694,3,OK,189.178,-64.542,-1562.278,OK,133.872,11.327,-1540.660,OK,236.944,-0.687,-1519.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323942,1778164332.368765007,1,OK,0.7828659,-0.0390606,0.6130730,-0.0986749,-165.192,-90.235,-1560.494,0.2148115,3,OK,-165.162,-90.049,-1560.568,OK,-169.964,-0.054,-1519.660,OK,-186.551,-71.316,-1471.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323945,1778164332.418765006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323945,1778164332.418765006,1,OK,0.4419164,0.2017958,0.1370122,-0.8632590,189.323,-64.355,-1562.026,0.2457894,3,OK,189.149,-64.515,-1562.146,OK,133.862,11.344,-1540.685,OK,236.918,-0.672,-1519.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323945,1778164332.418765006,1,OK,0.7828134,-0.0392684,0.6131245,-0.0986894,-165.221,-90.244,-1560.501,0.2321592,3,OK,-165.187,-90.044,-1560.587,OK,-170.000,-0.048,-1519.719,OK,-186.578,-71.316,-1471.575
