Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326957,1778164382.618765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326957,1778164382.618765352,1,OK,0.4368638,0.2142193,0.1578908,-0.8592616,189.425,-69.568,-1557.190,0.2692262,3,OK,189.244,-69.764,-1557.343,OK,133.911,4.994,-1532.249,OK,236.886,-8.069,-1511.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326957,1778164382.618765352,1,OK,0.7811238,-0.0380516,0.6154278,-0.0982160,-164.295,-90.520,-1560.659,0.2489904,3,OK,-164.249,-90.339,-1560.795,OK,-168.741,-0.446,-1519.579,OK,-185.146,-71.783,-1471.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326960,1778164382.668765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326960,1778164382.668765352,1,OK,0.4369561,0.2141864,0.1574284,-0.8593077,189.435,-69.821,-1557.190,0.2650426,3,OK,189.248,-69.996,-1557.334,OK,133.913,4.755,-1532.342,OK,236.893,-8.293,-1511.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326960,1778164382.668765352,1,OK,0.7811701,-0.0380483,0.6153691,-0.0982162,-164.286,-90.769,-1560.671,0.2375736,3,OK,-164.244,-90.597,-1560.798,OK,-168.743,-0.696,-1519.578,OK,-185.144,-72.022,-1471.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326963,1778164382.718765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326963,1778164382.718765352,1,OK,0.4369369,0.2145400,0.1579790,-0.8591283,189.432,-69.557,-1557.332,0.2948217,3,OK,189.251,-69.794,-1557.508,OK,133.885,5.003,-1532.380,OK,236.864,-8.048,-1511.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326963,1778164382.718765352,1,OK,0.7811659,-0.0380365,0.6153714,-0.0982399,-164.320,-90.563,-1560.652,0.2330766,3,OK,-164.282,-90.377,-1560.756,OK,-168.769,-0.487,-1519.572,OK,-185.175,-71.829,-1471.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326966,1778164382.768765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326966,1778164382.768765352,1,OK,0.4369466,0.2145192,0.1575263,-0.8592117,189.458,-69.691,-1557.315,0.2869347,3,OK,189.266,-69.899,-1557.478,OK,133.923,4.883,-1532.453,OK,236.899,-8.165,-1511.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326966,1778164382.768765352,1,OK,0.7811706,-0.0381917,0.6153472,-0.0982939,-164.281,-90.737,-1560.672,0.2404030,3,OK,-164.239,-90.555,-1560.793,OK,-168.740,-0.648,-1519.621,OK,-185.144,-71.974,-1471.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326969,1778164382.818765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326969,1778164382.818765352,1,OK,0.4369672,0.2141247,0.1574765,-0.8593087,189.403,-69.596,-1557.284,0.2696823,3,OK,189.223,-69.793,-1557.437,OK,133.882,4.989,-1532.418,OK,236.856,-8.059,-1511.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326969,1778164382.818765352,1,OK,0.7812365,-0.0381425,0.6152691,-0.0982784,-164.315,-90.636,-1560.639,0.2246929,3,OK,-164.283,-90.444,-1560.720,OK,-168.780,-0.549,-1519.585,OK,-185.188,-71.894,-1471.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326972,1778164382.868765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326972,1778164382.868765354,1,OK,0.4370434,0.2136774,0.1566037,-0.8595408,189.378,-69.660,-1557.199,0.2481211,3,OK,189.200,-69.816,-1557.329,OK,133.880,4.974,-1532.487,OK,236.854,-8.070,-1511.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326972,1778164382.868765354,1,OK,0.7812004,-0.0380560,0.6153137,-0.0983197,-164.322,-90.684,-1560.671,0.2349609,3,OK,-164.282,-90.504,-1560.787,OK,-168.769,-0.599,-1519.601,OK,-185.190,-71.932,-1471.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326975,1778164382.918765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326975,1778164382.918765354,1,OK,0.4370396,0.2141194,0.1574412,-0.8592797,189.448,-69.657,-1557.369,0.2779604,3,OK,189.271,-69.870,-1557.529,OK,133.910,4.932,-1532.509,OK,236.894,-8.104,-1511.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326975,1778164382.918765354,1,OK,0.7811336,-0.0381722,0.6153948,-0.0982978,-164.295,-90.737,-1560.679,0.2392091,3,OK,-164.255,-90.551,-1560.794,OK,-168.745,-0.650,-1519.628,OK,-185.146,-71.980,-1471.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326978,1778164382.968765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326978,1778164382.968765354,1,OK,0.4369922,0.2140706,0.1571736,-0.8593649,189.423,-69.594,-1557.343,0.2705674,3,OK,189.244,-69.790,-1557.496,OK,133.902,5.014,-1532.531,OK,236.881,-8.036,-1511.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326978,1778164382.968765354,1,OK,0.7811226,-0.0380529,0.6154302,-0.0982096,-164.314,-90.663,-1560.715,0.2461364,3,OK,-164.270,-90.482,-1560.846,OK,-168.762,-0.591,-1519.632,OK,-185.163,-71.924,-1471.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326981,1778164383.018765355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326981,1778164383.018765355,1,OK,0.4370414,0.2137486,0.1569544,-0.8594601,189.423,-69.767,-1557.313,0.2552597,3,OK,189.247,-69.942,-1557.453,OK,133.914,4.849,-1532.537,OK,236.891,-8.191,-1511.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326981,1778164383.018765355,1,OK,0.7811541,-0.0380803,0.6153827,-0.0982465,-164.289,-90.825,-1560.674,0.2359498,3,OK,-164.246,-90.656,-1560.804,OK,-168.741,-0.741,-1519.592,OK,-185.144,-72.075,-1471.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326984,1778164383.068765355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326984,1778164383.068765355,1,OK,0.4369978,0.2140658,0.1572699,-0.8593456,189.432,-69.597,-1557.357,0.2806975,3,OK,189.248,-69.809,-1557.519,OK,133.913,5.006,-1532.525,OK,236.889,-8.033,-1511.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326984,1778164383.068765355,1,OK,0.7811466,-0.0381636,0.6153820,-0.0982783,-164.295,-90.664,-1560.663,0.2377346,3,OK,-164.256,-90.475,-1560.773,OK,-168.747,-0.575,-1519.612,OK,-185.150,-71.916,-1471.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326987,1778164383.118765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326987,1778164383.118765354,1,OK,0.4369998,0.2141283,0.1573287,-0.8593183,189.474,-69.736,-1557.341,0.2723201,3,OK,189.290,-69.933,-1557.495,OK,133.951,4.854,-1532.504,OK,236.925,-8.186,-1511.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326987,1778164383.118765354,1,OK,0.7811369,-0.0381982,0.6153927,-0.0982745,-164.248,-90.820,-1560.664,0.2412442,3,OK,-164.205,-90.642,-1560.791,OK,-168.705,-0.729,-1519.610,OK,-185.102,-72.060,-1471.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326990,1778164383.168765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326990,1778164383.168765354,1,OK,0.4370355,0.2139726,0.1568494,-0.8594265,189.415,-69.688,-1557.229,0.2609972,3,OK,189.227,-69.857,-1557.369,OK,133.905,4.922,-1532.482,OK,236.874,-8.113,-1511.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326990,1778164383.168765354,1,OK,0.7811683,-0.0380791,0.6153636,-0.0982534,-164.287,-90.724,-1560.670,0.2319712,3,OK,-164.248,-90.546,-1560.782,OK,-168.740,-0.643,-1519.591,OK,-185.143,-71.977,-1471.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326993,1778164383.218765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326993,1778164383.218765354,1,OK,0.4370529,0.2140208,0.1569904,-0.8593799,189.413,-69.781,-1557.280,0.2558911,3,OK,189.235,-69.954,-1557.419,OK,133.893,4.824,-1532.506,OK,236.859,-8.217,-1511.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326993,1778164383.218765354,1,OK,0.7810978,-0.0380943,0.6154484,-0.0982764,-164.306,-90.827,-1560.690,0.2467394,3,OK,-164.260,-90.652,-1560.830,OK,-168.746,-0.744,-1519.618,OK,-185.149,-72.072,-1471.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326996,1778164383.268765355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326996,1778164383.268765355,1,OK,0.4369525,0.2143462,0.1578856,-0.8591859,189.441,-69.651,-1557.372,0.2811540,3,OK,189.268,-69.876,-1557.540,OK,133.901,4.919,-1532.431,OK,236.875,-8.136,-1511.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326996,1778164383.268765355,1,OK,0.7810877,-0.0380386,0.6154723,-0.0982287,-164.304,-90.707,-1560.715,0.2495851,3,OK,-164.257,-90.532,-1560.860,OK,-168.743,-0.632,-1519.629,OK,-185.145,-71.964,-1471.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326999,1778164383.318765355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326999,1778164383.318765355,1,OK,0.4369682,0.2144901,0.1574761,-0.8592172,189.449,-69.779,-1557.307,0.2747538,3,OK,189.266,-69.978,-1557.462,OK,133.909,4.799,-1532.454,OK,236.881,-8.257,-1511.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326999,1778164383.318765355,1,OK,0.7811300,-0.0380822,0.6154070,-0.0982849,-164.280,-90.805,-1560.665,0.2382471,3,OK,-164.238,-90.631,-1560.792,OK,-168.725,-0.724,-1519.586,OK,-185.128,-72.046,-1471.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327002,1778164383.368765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327002,1778164383.368765354,1,OK,0.4369561,0.2139720,0.1571742,-0.8594077,189.384,-69.603,-1557.216,0.2627219,3,OK,189.206,-69.782,-1557.359,OK,133.866,5.004,-1532.404,OK,236.860,-8.057,-1511.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327002,1778164383.368765354,1,OK,0.7811283,-0.0378985,0.6154358,-0.0981885,-164.331,-90.580,-1560.685,0.2341954,3,OK,-164.289,-90.413,-1560.812,OK,-168.769,-0.514,-1519.563,OK,-185.174,-71.853,-1471.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327005,1778164383.418765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327005,1778164383.418765354,1,OK,0.4369237,0.2142269,0.1572659,-0.8593439,189.423,-69.721,-1557.210,0.2726186,3,OK,189.236,-69.911,-1557.361,OK,133.911,4.876,-1532.387,OK,236.884,-8.182,-1511.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327005,1778164383.418765354,1,OK,0.7811011,-0.0381676,0.6154366,-0.0982964,-164.276,-90.724,-1560.638,0.2378194,3,OK,-164.235,-90.545,-1560.760,OK,-168.722,-0.633,-1519.580,OK,-185.118,-71.965,-1471.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327008,1778164383.468765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327008,1778164383.468765354,1,OK,0.4369061,0.2140580,0.1574300,-0.8593649,189.430,-69.587,-1557.207,0.2664438,3,OK,189.251,-69.772,-1557.354,OK,133.915,5.006,-1532.349,OK,236.907,-8.059,-1511.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327008,1778164383.468765354,1,OK,0.7810878,-0.0381294,0.6154637,-0.0982463,-164.282,-90.589,-1560.658,0.2482432,3,OK,-164.237,-90.407,-1560.793,OK,-168.725,-0.504,-1519.597,OK,-185.124,-71.845,-1471.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327011,1778164383.518765355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327011,1778164383.518765355,1,OK,0.4369029,0.2144833,0.1579057,-0.8591732,189.445,-69.655,-1557.243,0.2824271,3,OK,189.265,-69.875,-1557.408,OK,133.910,4.909,-1532.303,OK,236.881,-8.153,-1511.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327011,1778164383.518765355,1,OK,0.7811177,-0.0380460,0.6154199,-0.0983162,-164.290,-90.650,-1560.688,0.2366243,3,OK,-164.249,-90.469,-1560.806,OK,-168.722,-0.565,-1519.618,OK,-185.135,-71.905,-1471.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327014,1778164383.568765355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327014,1778164383.568765355,1,OK,0.4368730,0.2142958,0.1580470,-0.8592092,189.423,-69.587,-1557.200,0.2801877,3,OK,189.242,-69.802,-1557.364,OK,133.900,4.969,-1532.230,OK,236.878,-8.088,-1511.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327014,1778164383.568765355,1,OK,0.7812148,-0.0379264,0.6153167,-0.0982365,-164.277,-90.563,-1560.658,0.2257306,3,OK,-164.241,-90.382,-1560.756,OK,-168.724,-0.493,-1519.557,OK,-185.141,-71.837,-1471.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327017,1778164383.618765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327017,1778164383.618765354,1,OK,0.4368903,0.2144156,0.1576258,-0.8592479,189.450,-69.624,-1557.161,0.2726861,3,OK,189.262,-69.814,-1557.313,OK,133.928,4.946,-1532.277,OK,236.899,-8.116,-1511.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327017,1778164383.618765354,1,OK,0.7811805,-0.0380166,0.6153478,-0.0982796,-164.265,-90.581,-1560.676,0.2345640,3,OK,-164.224,-90.405,-1560.797,OK,-168.710,-0.498,-1519.594,OK,-185.127,-71.839,-1471.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327020,1778164383.668765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327020,1778164383.668765354,1,OK,0.4369152,0.2142251,0.1578032,-0.8592502,189.441,-69.680,-1557.178,0.2690295,3,OK,189.267,-69.884,-1557.333,OK,133.915,4.891,-1532.251,OK,236.890,-8.171,-1511.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327020,1778164383.668765354,1,OK,0.7811219,-0.0381409,0.6154078,-0.0983217,-164.280,-90.635,-1560.652,0.2386135,3,OK,-164.241,-90.445,-1560.760,OK,-168.722,-0.551,-1519.600,OK,-185.126,-71.881,-1471.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327023,1778164383.718765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327023,1778164383.718765354,1,OK,0.4368836,0.2142422,0.1575038,-0.8593169,189.384,-69.689,-1557.144,0.2680610,3,OK,189.197,-69.873,-1557.293,OK,133.876,4.891,-1532.278,OK,236.845,-8.171,-1511.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327023,1778164383.718765354,1,OK,0.7810930,-0.0379538,0.6154748,-0.0982034,-164.328,-90.623,-1560.664,0.2346337,3,OK,-164.286,-90.453,-1560.792,OK,-168.763,-0.547,-1519.558,OK,-185.164,-71.897,-1471.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327026,1778164383.768765355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327026,1778164383.768765355,1,OK,0.4368502,0.2141104,0.1576182,-0.8593458,189.403,-69.758,-1557.140,0.2718884,3,OK,189.220,-69.956,-1557.295,OK,133.902,4.828,-1532.243,OK,236.877,-8.239,-1511.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327026,1778164383.768765355,1,OK,0.7810390,-0.0382527,0.6155087,-0.0983050,-164.297,-90.701,-1560.647,0.2477470,3,OK,-164.254,-90.512,-1560.772,OK,-168.737,-0.606,-1519.614,OK,-185.127,-71.942,-1471.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327029,1778164383.818765355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327029,1778164383.818765355,1,OK,0.4368935,0.2141670,0.1573322,-0.8593621,189.428,-69.732,-1557.094,0.2519594,3,OK,189.251,-69.898,-1557.230,OK,133.921,4.860,-1532.257,OK,236.887,-8.216,-1511.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327029,1778164383.818765355,1,OK,0.7810452,-0.0381163,0.6155170,-0.0982568,-164.286,-90.669,-1560.665,0.2548020,3,OK,-164.240,-90.483,-1560.804,OK,-168.720,-0.590,-1519.605,OK,-185.118,-71.925,-1471.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327032,1778164383.868765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327032,1778164383.868765352,1,OK,0.4368427,0.2144379,0.1576344,-0.8592650,189.409,-69.793,-1557.165,0.2711093,3,OK,189.222,-69.981,-1557.316,OK,133.893,4.780,-1532.280,OK,236.865,-8.294,-1511.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327032,1778164383.868765352,1,OK,0.7810720,-0.0381222,0.6154817,-0.0982630,-164.304,-90.741,-1560.637,0.2431188,3,OK,-164.260,-90.565,-1560.770,OK,-168.745,-0.658,-1519.567,OK,-185.139,-71.988,-1471.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327035,1778164383.918765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327035,1778164383.918765352,1,OK,0.4368789,0.2143706,0.1575351,-0.8592815,189.447,-69.841,-1557.188,0.2683167,3,OK,189.264,-70.029,-1557.338,OK,133.929,4.740,-1532.318,OK,236.900,-8.332,-1511.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327035,1778164383.918765352,1,OK,0.7810942,-0.0381056,0.6154540,-0.0982657,-164.278,-90.784,-1560.695,0.2451267,3,OK,-164.233,-90.607,-1560.831,OK,-168.719,-0.698,-1519.626,OK,-185.121,-72.035,-1471.572
