Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330494,1778164441.568734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330494,1778164441.568734188,1,OK,0.4389771,0.1807203,0.1163972,-0.8724053,190.609,-60.509,-1558.513,0.2231539,3,OK,190.464,-60.649,-1558.603,OK,136.763,17.165,-1540.198,OK,240.126,4.591,-1520.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330494,1778164441.568734188,1,OK,0.8028436,-0.0349576,0.5871685,-0.0972279,-174.926,-90.347,-1558.486,0.2305926,3,OK,-174.882,-90.161,-1558.587,OK,-182.669,-0.367,-1517.658,OK,-202.158,-71.924,-1471.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330497,1778164441.618734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330497,1778164441.618734188,1,OK,0.4390219,0.1805867,0.1162653,-0.8724280,190.605,-60.533,-1558.493,0.2241643,3,OK,190.460,-60.679,-1558.585,OK,136.760,17.149,-1540.198,OK,240.120,4.587,-1520.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330497,1778164441.618734188,1,OK,0.8027943,-0.0348920,0.5872476,-0.0971808,-174.927,-90.360,-1558.492,0.2238347,3,OK,-174.885,-90.177,-1558.586,OK,-182.663,-0.387,-1517.642,OK,-202.139,-71.948,-1471.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330500,1778164441.668734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330500,1778164441.668734188,1,OK,0.4390380,0.1809107,0.1163631,-0.8723397,190.617,-60.499,-1558.557,0.2278610,3,OK,190.467,-60.647,-1558.651,OK,136.759,17.170,-1540.254,OK,240.111,4.611,-1520.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330500,1778164441.668734188,1,OK,0.8027836,-0.0348074,0.5872721,-0.0971520,-174.950,-90.332,-1558.538,0.2229733,3,OK,-174.905,-90.161,-1558.646,OK,-182.683,-0.363,-1517.661,OK,-202.159,-71.923,-1471.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330503,1778164441.718734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330503,1778164441.718734188,1,OK,0.4389566,0.1810000,0.1166835,-0.8723194,190.638,-60.506,-1558.585,0.2361888,3,OK,190.487,-60.672,-1558.687,OK,136.787,17.159,-1540.219,OK,240.139,4.588,-1520.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330503,1778164441.718734188,1,OK,0.8029284,-0.0349640,0.5870514,-0.0972323,-174.888,-90.358,-1558.475,0.2117882,3,OK,-174.856,-90.170,-1558.538,OK,-182.648,-0.381,-1517.642,OK,-202.130,-71.930,-1471.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330506,1778164441.768734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330506,1778164441.768734188,1,OK,0.4390309,0.1804839,0.1160484,-0.8724736,190.621,-60.555,-1558.454,0.2163711,3,OK,190.478,-60.684,-1558.539,OK,136.781,17.134,-1540.200,OK,240.141,4.569,-1520.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330506,1778164441.768734188,1,OK,0.8028469,-0.0349111,0.5871764,-0.0971694,-174.905,-90.360,-1558.488,0.2216298,3,OK,-174.863,-90.180,-1558.582,OK,-182.653,-0.384,-1517.640,OK,-202.132,-71.947,-1471.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330509,1778164441.818734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330509,1778164441.818734188,1,OK,0.4389728,0.1807759,0.1165661,-0.8723734,190.590,-60.492,-1558.538,0.2347798,3,OK,190.435,-60.649,-1558.637,OK,136.746,17.173,-1540.191,OK,240.107,4.613,-1520.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330509,1778164441.818734188,1,OK,0.8028626,-0.0349345,0.5871498,-0.0971921,-174.930,-90.345,-1558.463,0.2179575,3,OK,-174.891,-90.163,-1558.548,OK,-182.681,-0.367,-1517.621,OK,-202.159,-71.927,-1471.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330512,1778164441.868734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330512,1778164441.868734186,1,OK,0.4390006,0.1807069,0.1164735,-0.8723861,190.620,-60.549,-1558.498,0.2276943,3,OK,190.474,-60.700,-1558.592,OK,136.769,17.124,-1540.167,OK,240.133,4.557,-1520.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330512,1778164441.868734186,1,OK,0.8028274,-0.0347504,0.5872090,-0.0971911,-174.926,-90.360,-1558.483,0.2205548,3,OK,-174.882,-90.188,-1558.584,OK,-182.655,-0.394,-1517.604,OK,-202.144,-71.952,-1471.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330515,1778164441.918734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330515,1778164441.918734186,1,OK,0.4390417,0.1803804,0.1161209,-0.8724799,190.586,-60.544,-1558.444,0.2190686,3,OK,190.440,-60.671,-1558.529,OK,136.744,17.138,-1540.176,OK,240.116,4.582,-1520.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330515,1778164441.918734186,1,OK,0.8027417,-0.0349529,0.5873146,-0.0971888,-174.946,-90.367,-1558.484,0.2352899,3,OK,-174.899,-90.182,-1558.594,OK,-182.677,-0.394,-1517.646,OK,-202.149,-71.946,-1471.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330518,1778164441.968734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330518,1778164441.968734186,1,OK,0.4390326,0.1807402,0.1166434,-0.8723403,190.593,-60.513,-1558.560,0.2303206,3,OK,190.444,-60.669,-1558.658,OK,136.737,17.145,-1540.199,OK,240.098,4.594,-1520.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330518,1778164441.968734186,1,OK,0.8028372,-0.0347773,0.5871942,-0.0971900,-174.951,-90.363,-1558.482,0.2235220,3,OK,-174.908,-90.186,-1558.582,OK,-182.684,-0.398,-1517.611,OK,-202.174,-71.954,-1471.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330521,1778164442.018734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330521,1778164442.018734186,1,OK,0.4389680,0.1803427,0.1160095,-0.8725396,190.589,-60.574,-1558.453,0.2185053,3,OK,190.444,-60.706,-1558.540,OK,136.765,17.126,-1540.200,OK,240.129,4.551,-1520.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330521,1778164442.018734186,1,OK,0.8028348,-0.0349127,0.5871878,-0.0972007,-174.932,-90.365,-1558.498,0.2244417,3,OK,-174.890,-90.181,-1558.592,OK,-182.674,-0.392,-1517.655,OK,-202.155,-71.947,-1471.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330524,1778164442.068734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330524,1778164442.068734186,1,OK,0.4390231,0.1809083,0.1168836,-0.8722781,190.626,-60.515,-1558.629,0.2354808,3,OK,190.482,-60.686,-1558.730,OK,136.754,17.139,-1540.225,OK,240.122,4.577,-1520.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330524,1778164442.068734186,1,OK,0.8028404,-0.0347419,0.5872006,-0.0971382,-174.940,-90.357,-1558.541,0.2243419,3,OK,-174.893,-90.191,-1558.656,OK,-182.679,-0.396,-1517.651,OK,-202.165,-71.950,-1471.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330527,1778164442.118734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330527,1778164442.118734186,1,OK,0.4390002,0.1806259,0.1166120,-0.8723845,190.628,-60.488,-1558.587,0.2220965,3,OK,190.486,-60.635,-1558.679,OK,136.777,17.178,-1540.228,OK,240.142,4.610,-1521.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330527,1778164442.118734186,1,OK,0.8027804,-0.0349530,0.5872633,-0.0971792,-174.918,-90.338,-1558.491,0.2332409,3,OK,-174.870,-90.156,-1558.603,OK,-182.656,-0.359,-1517.653,OK,-202.133,-71.921,-1471.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330530,1778164442.168734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330530,1778164442.168734186,1,OK,0.4389697,0.1804895,0.1165539,-0.8724359,190.616,-60.559,-1558.544,0.2242747,3,OK,190.469,-60.699,-1558.634,OK,136.775,17.109,-1540.194,OK,240.150,4.543,-1520.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330530,1778164442.168734186,1,OK,0.8028581,-0.0349819,0.5871484,-0.0972207,-174.911,-90.394,-1558.490,0.2203794,3,OK,-174.875,-90.200,-1558.563,OK,-182.659,-0.414,-1517.667,OK,-202.139,-71.975,-1471.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330533,1778164442.218734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330533,1778164442.218734186,1,OK,0.4390152,0.1802015,0.1159193,-0.8725570,190.597,-60.504,-1558.451,0.2138568,3,OK,190.453,-60.623,-1558.532,OK,136.771,17.192,-1540.214,OK,240.140,4.630,-1520.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330533,1778164442.218734186,1,OK,0.8028089,-0.0350016,0.5872210,-0.0971817,-174.916,-90.329,-1558.514,0.2264311,3,OK,-174.873,-90.144,-1558.611,OK,-182.664,-0.348,-1517.683,OK,-202.136,-71.907,-1471.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330536,1778164442.268734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330536,1778164442.268734186,1,OK,0.4389755,0.1809586,0.1169422,-0.8722838,190.638,-60.558,-1558.597,0.2353795,3,OK,190.493,-60.727,-1558.699,OK,136.775,17.096,-1540.182,OK,240.138,4.526,-1520.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330536,1778164442.268734186,1,OK,0.8028213,-0.0348906,0.5872034,-0.0972254,-174.915,-90.405,-1558.513,0.2239224,3,OK,-174.872,-90.226,-1558.611,OK,-182.651,-0.431,-1517.664,OK,-202.135,-71.982,-1471.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330539,1778164442.318734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330539,1778164442.318734186,1,OK,0.4390640,0.1807163,0.1164416,-0.8723565,190.609,-60.507,-1558.526,0.2271502,3,OK,190.459,-60.658,-1558.621,OK,136.757,17.157,-1540.203,OK,240.107,4.612,-1520.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330539,1778164442.318734186,1,OK,0.8027906,-0.0348684,0.5872459,-0.0972298,-174.943,-90.342,-1558.501,0.2312247,3,OK,-174.897,-90.159,-1558.607,OK,-182.670,-0.370,-1517.654,OK,-202.157,-71.922,-1471.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330542,1778164442.368734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330542,1778164442.368734186,1,OK,0.4390514,0.1802465,0.1158489,-0.8725389,190.568,-60.581,-1558.385,0.2042103,3,OK,190.428,-60.686,-1558.459,OK,136.738,17.111,-1540.165,OK,240.096,4.548,-1520.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330542,1778164442.368734186,1,OK,0.8028346,-0.0351910,0.5871672,-0.0972261,-174.936,-90.395,-1558.488,0.2306417,3,OK,-174.896,-90.197,-1558.573,OK,-182.699,-0.404,-1517.702,OK,-202.166,-71.956,-1471.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330545,1778164442.418734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330545,1778164442.418734186,1,OK,0.4390017,0.1806177,0.1169562,-0.8723394,190.599,-60.525,-1558.551,0.2308087,3,OK,190.453,-60.690,-1558.651,OK,136.747,17.127,-1540.126,OK,240.111,4.573,-1520.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330545,1778164442.418734186,1,OK,0.8028069,-0.0350130,0.5872128,-0.0972434,-174.942,-90.362,-1558.498,0.2281227,3,OK,-174.902,-90.169,-1558.586,OK,-182.681,-0.380,-1517.683,OK,-202.160,-71.936,-1471.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330548,1778164442.468734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330548,1778164442.468734186,1,OK,0.4390027,0.1807294,0.1161446,-0.8724242,190.599,-60.572,-1558.445,0.2263841,3,OK,190.449,-60.718,-1558.539,OK,136.760,17.113,-1540.176,OK,240.109,4.548,-1520.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330548,1778164442.468734186,1,OK,0.8027575,-0.0348419,0.5872942,-0.0972213,-174.953,-90.368,-1558.514,0.2349494,3,OK,-174.902,-90.195,-1558.638,OK,-182.673,-0.393,-1517.657,OK,-202.162,-71.949,-1471.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330551,1778164442.518734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330551,1778164442.518734186,1,OK,0.4390180,0.1809099,0.1163866,-0.8723468,190.619,-60.533,-1558.494,0.2323481,3,OK,190.467,-60.684,-1558.590,OK,136.762,17.136,-1540.186,OK,240.121,4.576,-1520.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330551,1778164442.518734186,1,OK,0.8027561,-0.0349623,0.5872985,-0.0971635,-174.937,-90.357,-1558.528,0.2364852,3,OK,-174.889,-90.173,-1558.642,OK,-182.673,-0.379,-1517.693,OK,-202.147,-71.944,-1471.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330554,1778164442.568734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330554,1778164442.568734186,1,OK,0.4390073,0.1808860,0.1165037,-0.8723415,190.615,-60.551,-1558.483,0.2353402,3,OK,190.464,-60.713,-1558.583,OK,136.760,17.119,-1540.150,OK,240.117,4.558,-1520.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330554,1778164442.568734186,1,OK,0.8027567,-0.0347504,0.5873148,-0.0971357,-174.938,-90.356,-1558.535,0.2378583,3,OK,-174.886,-90.183,-1558.662,OK,-182.662,-0.401,-1517.649,OK,-202.144,-71.949,-1471.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330557,1778164442.618734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330557,1778164442.618734186,1,OK,0.4389925,0.1805923,0.1160817,-0.8724661,190.612,-60.548,-1558.415,0.2135300,3,OK,190.461,-60.660,-1558.495,OK,136.781,17.128,-1540.160,OK,240.131,4.562,-1520.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330557,1778164442.618734186,1,OK,0.8028321,-0.0350270,0.5871775,-0.0972439,-174.906,-90.366,-1558.492,0.2212875,3,OK,-174.869,-90.176,-1558.572,OK,-182.652,-0.381,-1517.675,OK,-202.129,-71.937,-1471.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330560,1778164442.668734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330560,1778164442.668734186,1,OK,0.4390143,0.1807686,0.1166185,-0.8723470,190.636,-60.522,-1558.491,0.2299780,3,OK,190.489,-60.675,-1558.587,OK,136.776,17.140,-1540.136,OK,240.145,4.579,-1520.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330560,1778164442.668734186,1,OK,0.8028196,-0.0348204,0.5872207,-0.0971601,-174.911,-90.338,-1558.513,0.2231694,3,OK,-174.867,-90.162,-1558.615,OK,-182.647,-0.366,-1517.648,OK,-202.131,-71.935,-1471.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330563,1778164442.718734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330563,1778164442.718734186,1,OK,0.4390201,0.1808176,0.1169140,-0.8722943,190.617,-60.546,-1558.544,0.2293447,3,OK,190.472,-60.702,-1558.641,OK,136.752,17.100,-1540.135,OK,240.119,4.543,-1520.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330563,1778164442.718734186,1,OK,0.8027622,-0.0348370,0.5872899,-0.0972101,-174.954,-90.386,-1558.539,0.2344873,3,OK,-174.904,-90.212,-1558.660,OK,-182.676,-0.415,-1517.679,OK,-202.163,-71.967,-1471.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330566,1778164442.768734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330566,1778164442.768734186,1,OK,0.4390006,0.1804045,0.1163735,-0.8724620,190.575,-60.518,-1558.421,0.2205952,3,OK,190.430,-60.653,-1558.509,OK,136.735,17.158,-1540.103,OK,240.107,4.596,-1520.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330566,1778164442.768734186,1,OK,0.8027645,-0.0347701,0.5872998,-0.0971548,-174.963,-90.315,-1558.518,0.2368492,3,OK,-174.910,-90.144,-1558.648,OK,-182.685,-0.346,-1517.643,OK,-202.175,-71.913,-1471.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330569,1778164442.818734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330569,1778164442.818734186,1,OK,0.4389953,0.1805278,0.1163432,-0.8724432,190.597,-60.619,-1558.445,0.2155333,3,OK,190.453,-60.750,-1558.531,OK,136.761,17.055,-1540.135,OK,240.116,4.488,-1520.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330569,1778164442.818734186,1,OK,0.8027723,-0.0349613,0.5872754,-0.0971697,-174.934,-90.420,-1558.521,0.2320141,3,OK,-174.886,-90.243,-1558.636,OK,-182.676,-0.442,-1517.678,OK,-202.147,-71.998,-1471.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330572,1778164442.868734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330572,1778164442.868734186,1,OK,0.4390438,0.1809958,0.1168699,-0.8722514,190.611,-60.494,-1558.513,0.2314022,3,OK,190.462,-60.651,-1558.611,OK,136.740,17.146,-1540.118,OK,240.098,4.596,-1520.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330572,1778164442.868734186,1,OK,0.8028368,-0.0348791,0.5871996,-0.0971242,-174.950,-90.320,-1558.501,0.2234584,3,OK,-174.907,-90.142,-1558.600,OK,-182.701,-0.351,-1517.639,OK,-202.175,-71.912,-1471.081
