Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328301,1778164405.018756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328301,1778164405.018756610,1,OK,0.4403423,0.1841124,0.1234447,-0.8700360,189.838,-60.977,-1556.864,0.2245824,3,OK,189.690,-61.122,-1556.959,OK,135.502,16.070,-1537.410,OK,238.913,3.851,-1518.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328301,1778164405.018756610,1,OK,0.8026758,-0.0350089,0.5874200,-0.0970753,-174.850,-90.718,-1558.566,0.2265317,3,OK,-174.805,-90.542,-1558.674,OK,-182.593,-0.741,-1517.714,OK,-202.032,-72.309,-1471.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328304,1778164405.068756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328304,1778164405.068756610,1,OK,0.4402581,0.1841972,0.1240088,-0.8699805,189.805,-60.915,-1556.895,0.2382474,3,OK,189.656,-61.087,-1557.002,OK,135.467,16.120,-1537.332,OK,238.888,3.891,-1518.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328304,1778164405.068756610,1,OK,0.8027321,-0.0349421,0.5873486,-0.0970661,-174.875,-90.655,-1558.565,0.2174381,3,OK,-174.833,-90.485,-1558.665,OK,-182.625,-0.684,-1517.695,OK,-202.067,-72.246,-1471.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328307,1778164405.118756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328307,1778164405.118756610,1,OK,0.4402707,0.1843817,0.1240259,-0.8699326,189.854,-60.959,-1556.921,0.2430230,3,OK,189.706,-61.141,-1557.032,OK,135.507,16.076,-1537.358,OK,238.924,3.845,-1518.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328307,1778164405.118756610,1,OK,0.8026768,-0.0350180,0.5874250,-0.0970339,-174.847,-90.695,-1558.576,0.2285123,3,OK,-174.800,-90.522,-1558.690,OK,-182.598,-0.724,-1517.716,OK,-202.030,-72.284,-1471.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328310,1778164405.168756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328310,1778164405.168756610,1,OK,0.4402786,0.1842102,0.1237456,-0.8700048,189.858,-60.933,-1556.881,0.2355611,3,OK,189.707,-61.096,-1556.984,OK,135.520,16.109,-1537.370,OK,238.940,3.881,-1518.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328310,1778164405.168756610,1,OK,0.8026989,-0.0350197,0.5873840,-0.0970988,-174.827,-90.672,-1558.550,0.2229349,3,OK,-174.784,-90.495,-1558.651,OK,-182.572,-0.694,-1517.701,OK,-202.013,-72.255,-1471.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328313,1778164405.218756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328313,1778164405.218756610,1,OK,0.4402790,0.1839617,0.1237728,-0.8700533,189.904,-60.916,-1556.882,0.2292039,3,OK,189.747,-61.055,-1556.977,OK,135.578,16.113,-1537.364,OK,239.005,3.900,-1518.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328313,1778164405.218756610,1,OK,0.8026996,-0.0351477,0.5873855,-0.0970373,-174.761,-90.677,-1558.557,0.2295437,3,OK,-174.718,-90.492,-1558.657,OK,-182.525,-0.700,-1517.727,OK,-201.952,-72.261,-1471.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328316,1778164405.268756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328316,1778164405.268756610,1,OK,0.4403667,0.1836068,0.1231997,-0.8701652,189.865,-60.805,-1556.747,0.2054344,3,OK,189.727,-60.914,-1556.825,OK,135.538,16.253,-1537.331,OK,238.966,4.031,-1518.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328316,1778164405.268756610,1,OK,0.8026436,-0.0350256,0.5874781,-0.0969848,-174.812,-90.536,-1558.534,0.2335473,3,OK,-174.764,-90.357,-1558.649,OK,-182.562,-0.566,-1517.676,OK,-201.988,-72.138,-1471.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328319,1778164405.318756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328319,1778164405.318756610,1,OK,0.4402978,0.1841264,0.1238224,-0.8700019,189.861,-60.947,-1556.904,0.2353064,3,OK,189.709,-61.108,-1557.007,OK,135.521,16.089,-1537.377,OK,238.946,3.869,-1518.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328319,1778164405.318756610,1,OK,0.8026510,-0.0350313,0.5874553,-0.0970591,-174.833,-90.708,-1558.567,0.2290135,3,OK,-174.784,-90.540,-1558.689,OK,-182.579,-0.730,-1517.709,OK,-202.010,-72.289,-1471.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328322,1778164405.368756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328322,1778164405.368756610,1,OK,0.4402750,0.1842198,0.1238814,-0.8699853,189.858,-60.795,-1556.933,0.2385267,3,OK,189.705,-60.959,-1557.038,OK,135.519,16.239,-1537.397,OK,238.943,4.016,-1518.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328322,1778164405.368756610,1,OK,0.8026403,-0.0349431,0.5874846,-0.0970015,-174.845,-90.554,-1558.553,0.2347252,3,OK,-174.793,-90.387,-1558.683,OK,-182.587,-0.588,-1517.675,OK,-202.020,-72.151,-1471.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328325,1778164405.418756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328325,1778164405.418756610,1,OK,0.4403343,0.1841668,0.1235305,-0.8700164,189.849,-60.906,-1556.856,0.2308517,3,OK,189.696,-61.058,-1556.955,OK,135.512,16.137,-1537.386,OK,238.923,3.923,-1518.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328325,1778164405.418756610,1,OK,0.8026567,-0.0348167,0.5874699,-0.0970003,-174.850,-90.644,-1558.598,0.2277812,3,OK,-174.798,-90.486,-1558.729,OK,-182.584,-0.680,-1517.694,OK,-202.025,-72.250,-1471.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328328,1778164405.468756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328328,1778164405.468756610,1,OK,0.4403511,0.1840610,0.1233699,-0.8700531,189.804,-60.803,-1556.844,0.2275617,3,OK,189.653,-60.949,-1556.941,OK,135.469,16.249,-1537.403,OK,238.883,4.035,-1518.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328328,1778164405.468756610,1,OK,0.8026363,-0.0349086,0.5874947,-0.0969864,-174.889,-90.545,-1558.525,0.2341724,3,OK,-174.838,-90.374,-1558.649,OK,-182.627,-0.582,-1517.644,OK,-202.062,-72.154,-1471.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328331,1778164405.518756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328331,1778164405.518756610,1,OK,0.4403164,0.1836176,0.1228066,-0.8702440,189.834,-60.939,-1556.763,0.2190485,3,OK,189.682,-61.058,-1556.849,OK,135.530,16.144,-1537.417,OK,238.950,3.923,-1518.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328331,1778164405.518756610,1,OK,0.8027320,-0.0351512,0.5873316,-0.0970942,-174.811,-90.678,-1558.546,0.2247473,3,OK,-174.770,-90.493,-1558.638,OK,-182.574,-0.696,-1517.724,OK,-202.009,-72.254,-1471.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328334,1778164405.568756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328334,1778164405.568756610,1,OK,0.4403273,0.1837815,0.1228883,-0.8701923,189.788,-60.760,-1556.764,0.2168920,3,OK,189.639,-60.880,-1556.849,OK,135.474,16.318,-1537.407,OK,238.889,4.092,-1518.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328334,1778164405.568756610,1,OK,0.8026815,-0.0349853,0.5874286,-0.0969851,-174.880,-90.493,-1558.531,0.2277101,3,OK,-174.833,-90.320,-1558.644,OK,-182.635,-0.527,-1517.660,OK,-202.063,-72.091,-1471.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328337,1778164405.618756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328337,1778164405.618756610,1,OK,0.4403112,0.1840662,0.1234677,-0.8700583,189.830,-60.950,-1556.902,0.2259676,3,OK,189.684,-61.098,-1556.998,OK,135.498,16.104,-1537.440,OK,238.912,3.877,-1518.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328337,1778164405.618756610,1,OK,0.8026557,-0.0350114,0.5874590,-0.0970049,-174.859,-90.714,-1558.575,0.2286949,3,OK,-174.809,-90.548,-1558.698,OK,-182.611,-0.743,-1517.706,OK,-202.036,-72.302,-1471.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328340,1778164405.668756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328340,1778164405.668756610,1,OK,0.4402444,0.1841792,0.1237653,-0.8700259,189.839,-60.652,-1556.893,0.2363102,3,OK,189.685,-60.819,-1556.998,OK,135.517,16.392,-1537.374,OK,238.923,4.164,-1518.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328340,1778164405.668756610,1,OK,0.8027089,-0.0347431,0.5874146,-0.0969307,-174.849,-90.406,-1558.565,0.2229407,3,OK,-174.801,-90.244,-1558.683,OK,-182.594,-0.454,-1517.645,OK,-202.035,-72.032,-1471.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328343,1778164405.718756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328343,1778164405.718756610,1,OK,0.4402934,0.1838308,0.1236179,-0.8700957,189.855,-60.950,-1556.931,0.2327052,3,OK,189.704,-61.111,-1557.033,OK,135.536,16.103,-1537.432,OK,238.955,3.888,-1518.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328343,1778164405.718756610,1,OK,0.8026761,-0.0350828,0.5874071,-0.0971240,-174.828,-90.731,-1558.589,0.2287479,3,OK,-174.783,-90.552,-1558.697,OK,-182.572,-0.749,-1517.755,OK,-202.012,-72.305,-1471.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328346,1778164405.768756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328346,1778164405.768756610,1,OK,0.4402738,0.1841763,0.1237754,-0.8700102,189.801,-60.656,-1556.937,0.2398728,3,OK,189.643,-60.818,-1557.042,OK,135.469,16.381,-1537.421,OK,238.890,4.163,-1518.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328346,1778164405.768756610,1,OK,0.8026061,-0.0348887,0.5875472,-0.0969255,-174.902,-90.430,-1558.575,0.2434181,3,OK,-174.846,-90.261,-1558.716,OK,-182.641,-0.472,-1517.684,OK,-202.071,-72.046,-1471.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328349,1778164405.818756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328349,1778164405.818756610,1,OK,0.4402875,0.1845922,0.1238792,-0.8699003,189.857,-60.862,-1556.974,0.2435740,3,OK,189.700,-61.040,-1557.086,OK,135.515,16.168,-1537.445,OK,238.908,3.948,-1518.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328349,1778164405.818756610,1,OK,0.8026967,-0.0351415,0.5873838,-0.0970741,-174.842,-90.666,-1558.536,0.2278696,3,OK,-174.798,-90.481,-1558.636,OK,-182.598,-0.679,-1517.714,OK,-202.032,-72.252,-1471.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328352,1778164405.868756608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328352,1778164405.868756608,1,OK,0.4403334,0.1837037,0.1232384,-0.8701562,189.839,-60.728,-1556.841,0.2214117,3,OK,189.687,-60.859,-1556.931,OK,135.521,16.331,-1537.416,OK,238.944,4.119,-1518.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328352,1778164405.868756608,1,OK,0.8027035,-0.0349852,0.5873941,-0.0970123,-174.841,-90.499,-1558.533,0.2269912,3,OK,-174.797,-90.318,-1558.635,OK,-182.593,-0.532,-1517.674,OK,-202.029,-72.101,-1471.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328355,1778164405.918756615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328355,1778164405.918756615,1,OK,0.4403107,0.1839812,0.1236135,-0.8700558,189.802,-60.812,-1556.894,0.2320298,3,OK,189.648,-60.963,-1556.993,OK,135.472,16.231,-1537.404,OK,238.894,4.018,-1518.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328355,1778164405.918756615,1,OK,0.8027213,-0.0349466,0.5873721,-0.0970117,-174.874,-90.597,-1558.539,0.2280836,3,OK,-174.828,-90.421,-1558.648,OK,-182.627,-0.630,-1517.671,OK,-202.069,-72.200,-1471.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328358,1778164405.968756608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328358,1778164405.968756608,1,OK,0.4402884,0.1842405,0.1237034,-0.8699995,189.846,-60.777,-1556.943,0.2439248,3,OK,189.685,-60.942,-1557.050,OK,135.511,16.261,-1537.442,OK,238.931,4.049,-1518.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328358,1778164405.968756608,1,OK,0.8027679,-0.0350522,0.5872929,-0.0970677,-174.838,-90.578,-1558.549,0.2139533,3,OK,-174.801,-90.396,-1558.629,OK,-182.600,-0.597,-1517.707,OK,-202.039,-72.171,-1471.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328361,1778164406.018756608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328361,1778164406.018756608,1,OK,0.4402764,0.1841502,0.1234415,-0.8700618,189.856,-60.807,-1556.902,0.2365911,3,OK,189.698,-60.961,-1557.004,OK,135.532,16.247,-1537.447,OK,238.946,4.025,-1518.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328361,1778164406.018756608,1,OK,0.8027555,-0.0351277,0.5872895,-0.0971635,-174.820,-90.610,-1558.538,0.2227298,3,OK,-174.781,-90.420,-1558.622,OK,-182.573,-0.621,-1517.727,OK,-202.023,-72.186,-1471.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328364,1778164406.068756608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328364,1778164406.068756608,1,OK,0.4403080,0.1840740,0.1234813,-0.8700563,189.850,-60.832,-1556.939,0.2337945,3,OK,189.699,-60.989,-1557.039,OK,135.515,16.223,-1537.474,OK,238.938,4.000,-1518.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328364,1778164406.068756608,1,OK,0.8026096,-0.0352695,0.5874953,-0.0970730,-174.847,-90.639,-1558.533,0.2431213,3,OK,-174.800,-90.443,-1558.642,OK,-182.599,-0.652,-1517.737,OK,-202.020,-72.217,-1471.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328367,1778164406.118756608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328367,1778164406.118756608,1,OK,0.4403072,0.1842044,0.1233844,-0.8700429,189.868,-60.798,-1556.898,0.2311813,3,OK,189.715,-60.946,-1556.996,OK,135.533,16.256,-1537.456,OK,238.947,4.031,-1518.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328367,1778164406.118756608,1,OK,0.8026999,-0.0352412,0.5873807,-0.0970300,-174.817,-90.605,-1558.548,0.2263292,3,OK,-174.776,-90.417,-1558.641,OK,-182.589,-0.612,-1517.740,OK,-202.010,-72.193,-1471.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328370,1778164406.168756615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328370,1778164406.168756615,1,OK,0.4403497,0.1843961,0.1232787,-0.8699958,189.892,-60.827,-1556.906,0.2419657,3,OK,189.733,-60.988,-1557.011,OK,135.547,16.228,-1537.490,OK,238.958,4.015,-1518.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328370,1778164406.168756615,1,OK,0.8026996,-0.0351349,0.5873806,-0.0970719,-174.803,-90.637,-1558.544,0.2279199,3,OK,-174.759,-90.454,-1558.647,OK,-182.561,-0.653,-1517.718,OK,-201.994,-72.219,-1471.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328373,1778164406.218756608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328373,1778164406.218756608,1,OK,0.4403473,0.1840561,0.1231162,-0.8700919,189.824,-60.760,-1556.875,0.2339198,3,OK,189.663,-60.899,-1556.971,OK,135.493,16.299,-1537.484,OK,238.914,4.091,-1518.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328373,1778164406.218756608,1,OK,0.8026953,-0.0350503,0.5873980,-0.0970322,-174.856,-90.545,-1558.507,0.2229311,3,OK,-174.811,-90.373,-1558.615,OK,-182.612,-0.565,-1517.654,OK,-202.043,-72.136,-1471.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328376,1778164406.268756608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328376,1778164406.268756608,1,OK,0.4403491,0.1837305,0.1229622,-0.8701816,189.832,-60.801,-1556.860,0.2244254,3,OK,189.682,-60.937,-1556.952,OK,135.513,16.277,-1537.486,OK,238.936,4.061,-1518.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328376,1778164406.268756608,1,OK,0.8027167,-0.0349556,0.5873800,-0.0969985,-174.844,-90.572,-1558.564,0.2251456,3,OK,-174.799,-90.397,-1558.671,OK,-182.599,-0.604,-1517.694,OK,-202.036,-72.175,-1471.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328379,1778164406.318756608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328379,1778164406.318756608,1,OK,0.4403694,0.1837028,0.1229559,-0.8701781,189.829,-60.754,-1556.833,0.2163879,3,OK,189.680,-60.873,-1556.917,OK,135.508,16.315,-1537.463,OK,238.929,4.102,-1518.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328379,1778164406.318756608,1,OK,0.8026492,-0.0350714,0.5874608,-0.0970267,-174.851,-90.527,-1558.532,0.2348501,3,OK,-174.801,-90.351,-1558.654,OK,-182.600,-0.546,-1517.688,OK,-202.032,-72.121,-1471.066
