Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332159,1778164469.318734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332159,1778164469.318734191,1,OK,0.4258058,0.1881406,0.1164568,-0.8773428,195.047,-70.827,-1560.154,0.2191410,3,OK,194.899,-70.961,-1560.246,OK,143.332,8.190,-1541.460,OK,246.112,-7.576,-1521.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332159,1778164469.318734191,1,OK,0.7963227,-0.0350997,0.5954059,-0.1006476,-171.210,-91.325,-1558.747,0.2462933,3,OK,-171.154,-91.158,-1558.894,OK,-177.468,-1.170,-1518.042,OK,-196.505,-72.422,-1470.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332162,1778164469.368734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332162,1778164469.368734191,1,OK,0.4257930,0.1880016,0.1162163,-0.8774107,195.023,-70.843,-1560.116,0.2225179,3,OK,194.871,-70.981,-1560.210,OK,143.324,8.189,-1541.462,OK,246.102,-7.574,-1521.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332162,1778164469.368734191,1,OK,0.7963271,-0.0354326,0.5953800,-0.1006493,-171.204,-91.333,-1558.722,0.2526563,3,OK,-171.151,-91.146,-1558.857,OK,-177.491,-1.158,-1518.087,OK,-196.508,-72.413,-1470.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332165,1778164469.418734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332165,1778164469.418734191,1,OK,0.4258411,0.1881690,0.1166551,-0.8772932,195.039,-70.823,-1560.215,0.2267226,3,OK,194.896,-70.986,-1560.318,OK,143.314,8.194,-1541.480,OK,246.092,-7.566,-1521.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332165,1778164469.418734191,1,OK,0.7964294,-0.0353350,0.5952467,-0.1006631,-171.210,-91.319,-1558.731,0.2386790,3,OK,-171.165,-91.127,-1558.837,OK,-177.504,-1.156,-1518.081,OK,-196.533,-72.405,-1470.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332168,1778164469.468734184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332168,1778164469.468734184,1,OK,0.4258111,0.1879571,0.1161866,-0.8774154,195.044,-70.839,-1560.121,0.2160010,3,OK,194.896,-70.968,-1560.210,OK,143.344,8.192,-1541.473,OK,246.119,-7.571,-1521.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332168,1778164469.468734184,1,OK,0.7963338,-0.0351805,0.5953923,-0.1006125,-171.195,-91.316,-1558.767,0.2462528,3,OK,-171.141,-91.141,-1558.905,OK,-177.466,-1.162,-1518.075,OK,-196.493,-72.413,-1470.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332171,1778164469.518734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332171,1778164469.518734191,1,OK,0.4258314,0.1881944,0.1161155,-0.8773640,195.064,-70.849,-1560.088,0.2240516,3,OK,194.913,-70.989,-1560.183,OK,143.352,8.185,-1541.458,OK,246.125,-7.577,-1521.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332171,1778164469.518734191,1,OK,0.7964018,-0.0353275,0.5952844,-0.1006608,-171.166,-91.332,-1558.734,0.2357927,3,OK,-171.120,-91.148,-1558.847,OK,-177.455,-1.162,-1518.079,OK,-196.481,-72.418,-1470.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332174,1778164469.568734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332174,1778164469.568734191,1,OK,0.4258310,0.1880117,0.1162206,-0.8773895,195.033,-70.857,-1560.133,0.2129422,3,OK,194.886,-70.977,-1560.219,OK,143.324,8.166,-1541.483,OK,246.102,-7.595,-1521.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332174,1778164469.568734191,1,OK,0.7964156,-0.0352712,0.5952751,-0.1006264,-171.197,-91.354,-1558.735,0.2382538,3,OK,-171.148,-91.173,-1558.855,OK,-177.488,-1.194,-1518.063,OK,-196.515,-72.445,-1470.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332177,1778164469.618734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332177,1778164469.618734191,1,OK,0.4258159,0.1882800,0.1163664,-0.8773200,195.073,-70.857,-1560.116,0.2200156,3,OK,194.927,-71.003,-1560.213,OK,143.360,8.167,-1541.439,OK,246.121,-7.601,-1521.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332177,1778164469.618734191,1,OK,0.7963508,-0.0351533,0.5953709,-0.1006138,-171.176,-91.339,-1558.743,0.2481032,3,OK,-171.120,-91.170,-1558.892,OK,-177.448,-1.182,-1518.046,OK,-196.481,-72.436,-1470.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332180,1778164469.668734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332180,1778164469.668734191,1,OK,0.4258176,0.1881666,0.1160614,-0.8773839,195.056,-70.894,-1560.075,0.2240324,3,OK,194.902,-71.036,-1560.171,OK,143.354,8.144,-1541.453,OK,246.117,-7.617,-1521.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332180,1778164469.668734191,1,OK,0.7963788,-0.0354425,0.5953011,-0.1007040,-171.169,-91.380,-1558.725,0.2437873,3,OK,-171.120,-91.192,-1558.846,OK,-177.458,-1.199,-1518.098,OK,-196.484,-72.453,-1470.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332183,1778164469.718734184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332183,1778164469.718734184,1,OK,0.4258319,0.1881710,0.1158623,-0.8774023,195.018,-70.858,-1560.074,0.2211580,3,OK,194.866,-70.992,-1560.167,OK,143.316,8.187,-1541.490,OK,246.078,-7.576,-1521.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332183,1778164469.718734184,1,OK,0.7963037,-0.0353368,0.5954137,-0.1006694,-171.226,-91.327,-1558.709,0.2533385,3,OK,-171.171,-91.146,-1558.852,OK,-177.498,-1.158,-1518.055,OK,-196.522,-72.408,-1470.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332186,1778164469.768734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332186,1778164469.768734191,1,OK,0.4258197,0.1881293,0.1163526,-0.8773523,195.051,-70.888,-1560.120,0.2164660,3,OK,194.906,-71.022,-1560.212,OK,143.337,8.136,-1541.445,OK,246.111,-7.632,-1521.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332186,1778164469.768734191,1,OK,0.7963328,-0.0354124,0.5953687,-0.1006778,-171.195,-91.374,-1558.745,0.2535679,3,OK,-171.143,-91.183,-1558.875,OK,-177.476,-1.205,-1518.111,OK,-196.499,-72.452,-1470.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332189,1778164469.818734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332189,1778164469.818734191,1,OK,0.4258129,0.1880043,0.1159718,-0.8774328,195.034,-70.880,-1560.055,0.2128776,3,OK,194.885,-71.000,-1560.142,OK,143.337,8.158,-1541.449,OK,246.105,-7.608,-1521.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332189,1778164469.818734191,1,OK,0.7963890,-0.0351738,0.5953206,-0.1006021,-171.191,-91.336,-1558.721,0.2342705,3,OK,-171.141,-91.167,-1558.849,OK,-177.474,-1.178,-1518.022,OK,-196.499,-72.434,-1470.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332192,1778164469.868734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332192,1778164469.868734191,1,OK,0.4257541,0.1881518,0.1165223,-0.8773568,195.010,-70.864,-1560.153,0.2280660,3,OK,194.855,-71.008,-1560.250,OK,143.305,8.154,-1541.444,OK,246.087,-7.613,-1521.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332192,1778164469.868734191,1,OK,0.7963435,-0.0353510,0.5953597,-0.1006690,-171.215,-91.351,-1558.743,0.2554893,3,OK,-171.159,-91.168,-1558.887,OK,-177.494,-1.181,-1518.095,OK,-196.524,-72.431,-1470.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332195,1778164469.918734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332195,1778164469.918734188,1,OK,0.4258304,0.1879697,0.1162061,-0.8774007,195.050,-70.855,-1560.090,0.2126575,3,OK,194.905,-70.984,-1560.179,OK,143.346,8.175,-1541.438,OK,246.116,-7.588,-1521.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332195,1778164469.918734188,1,OK,0.7964012,-0.0354673,0.5952753,-0.1006699,-171.175,-91.334,-1558.760,0.2360384,3,OK,-171.133,-91.136,-1558.856,OK,-177.473,-1.152,-1518.140,OK,-196.492,-72.420,-1470.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332198,1778164469.968734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332198,1778164469.968734188,1,OK,0.4258127,0.1883605,0.1161998,-0.8773263,195.085,-70.882,-1560.099,0.2268922,3,OK,194.929,-71.024,-1560.196,OK,143.374,8.143,-1541.458,OK,246.139,-7.618,-1521.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332198,1778164469.968734188,1,OK,0.7963466,-0.0351770,0.5953776,-0.1005993,-171.160,-91.344,-1558.782,0.2453694,3,OK,-171.106,-91.171,-1558.922,OK,-177.435,-1.189,-1518.088,OK,-196.462,-72.444,-1470.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332201,1778164470.018734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332201,1778164470.018734188,1,OK,0.4257802,0.1879341,0.1160513,-0.8774532,195.026,-70.838,-1560.062,0.2178504,3,OK,194.878,-70.972,-1560.154,OK,143.336,8.207,-1541.435,OK,246.107,-7.564,-1521.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332201,1778164470.018734188,1,OK,0.7964067,-0.0354103,0.5952735,-0.1006577,-171.186,-91.302,-1558.747,0.2394429,3,OK,-171.142,-91.107,-1558.850,OK,-177.483,-1.131,-1518.112,OK,-196.505,-72.388,-1470.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332204,1778164470.068734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332204,1778164470.068734188,1,OK,0.4257937,0.1885069,0.1162236,-0.8773010,195.071,-70.909,-1560.134,0.2330884,3,OK,194.915,-71.058,-1560.235,OK,143.353,8.119,-1541.491,OK,246.124,-7.651,-1521.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332204,1778164470.068734188,1,OK,0.7962652,-0.0352348,0.5954814,-0.1006085,-171.195,-91.369,-1558.778,0.2553812,3,OK,-171.135,-91.201,-1558.938,OK,-177.461,-1.207,-1518.091,OK,-196.480,-72.460,-1470.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332207,1778164470.118734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332207,1778164470.118734188,1,OK,0.4257746,0.1879939,0.1163937,-0.8773978,195.058,-70.843,-1560.126,0.2126050,3,OK,194.916,-70.975,-1560.215,OK,143.356,8.185,-1541.437,OK,246.131,-7.593,-1521.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332207,1778164470.118734188,1,OK,0.7962951,-0.0354757,0.5954149,-0.1006807,-171.181,-91.320,-1558.757,0.2598768,3,OK,-171.126,-91.128,-1558.896,OK,-177.462,-1.146,-1518.135,OK,-196.479,-72.393,-1470.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332210,1778164470.168734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332210,1778164470.168734188,1,OK,0.4257603,0.1885961,0.1167319,-0.8772305,195.050,-70.901,-1560.171,0.2306467,3,OK,194.893,-71.052,-1560.272,OK,143.329,8.099,-1541.434,OK,246.094,-7.671,-1521.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332210,1778164470.168734188,1,OK,0.7964015,-0.0352379,0.5952889,-0.1006681,-171.198,-91.392,-1558.767,0.2297325,3,OK,-171.152,-91.215,-1558.879,OK,-177.478,-1.222,-1518.093,OK,-196.510,-72.485,-1470.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332213,1778164470.218734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332213,1778164470.218734188,1,OK,0.4257704,0.1883989,0.1163849,-0.8773141,195.036,-70.870,-1560.099,0.2239795,3,OK,194.881,-71.004,-1560.194,OK,143.326,8.146,-1541.424,OK,246.093,-7.624,-1521.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332213,1778164470.218734188,1,OK,0.7964239,-0.0349702,0.5952927,-0.1005615,-171.205,-91.310,-1558.766,0.2256361,3,OK,-171.158,-91.145,-1558.883,OK,-177.481,-1.171,-1518.024,OK,-196.514,-72.428,-1470.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332216,1778164470.268734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332216,1778164470.268734188,1,OK,0.4257371,0.1887202,0.1167875,-0.8772077,195.063,-70.889,-1560.193,0.2403588,3,OK,194.904,-71.060,-1560.303,OK,143.343,8.117,-1541.443,OK,246.102,-7.656,-1521.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332216,1778164470.268734188,1,OK,0.7964388,-0.0351990,0.5952370,-0.1006936,-171.179,-91.367,-1558.740,0.2232790,3,OK,-171.137,-91.188,-1558.839,OK,-177.459,-1.202,-1518.061,OK,-196.496,-72.457,-1470.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332219,1778164470.318734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332219,1778164470.318734188,1,OK,0.4257447,0.1885882,0.1169361,-0.8772126,195.052,-70.866,-1560.208,0.2416354,3,OK,194.897,-71.044,-1560.321,OK,143.331,8.139,-1541.427,OK,246.098,-7.632,-1521.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332219,1778164470.318734188,1,OK,0.7963487,-0.0351254,0.5953778,-0.1005991,-171.201,-91.333,-1558.768,0.2390375,3,OK,-171.151,-91.158,-1558.896,OK,-177.473,-1.186,-1518.062,OK,-196.498,-72.434,-1470.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332222,1778164470.368734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332222,1778164470.368734188,1,OK,0.4258003,0.1882399,0.1160937,-0.8773723,195.042,-70.872,-1560.064,0.2106053,3,OK,194.896,-70.992,-1560.150,OK,143.336,8.159,-1541.440,OK,246.097,-7.618,-1521.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332222,1778164470.368734188,1,OK,0.7964151,-0.0352598,0.5952675,-0.1006796,-171.190,-91.323,-1558.750,0.2353561,3,OK,-171.142,-91.144,-1558.868,OK,-177.473,-1.153,-1518.084,OK,-196.509,-72.412,-1470.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332225,1778164470.418734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332225,1778164470.418734188,1,OK,0.4257940,0.1883280,0.1165918,-0.8772904,195.069,-70.851,-1560.138,0.2243611,3,OK,194.922,-71.005,-1560.239,OK,143.352,8.167,-1541.418,OK,246.117,-7.604,-1521.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332225,1778164470.418734188,1,OK,0.7963406,-0.0352826,0.5953686,-0.1006632,-171.190,-91.315,-1558.775,0.2437652,3,OK,-171.138,-91.137,-1558.908,OK,-177.464,-1.143,-1518.111,OK,-196.493,-72.404,-1470.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332228,1778164470.468734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332228,1778164470.468734188,1,OK,0.4257947,0.1882749,0.1161745,-0.8773568,195.073,-70.939,-1560.076,0.2234283,3,OK,194.920,-71.078,-1560.172,OK,143.367,8.092,-1541.436,OK,246.131,-7.676,-1521.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332228,1778164470.468734188,1,OK,0.7963418,-0.0353072,0.5953803,-0.1005754,-171.157,-91.385,-1558.755,0.2431714,3,OK,-171.105,-91.209,-1558.889,OK,-177.447,-1.219,-1518.082,OK,-196.460,-72.481,-1470.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332231,1778164470.518734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332231,1778164470.518734188,1,OK,0.4257512,0.1886065,0.1166272,-0.8772466,195.066,-70.890,-1560.162,0.2376316,3,OK,194.908,-71.052,-1560.269,OK,143.346,8.124,-1541.442,OK,246.114,-7.650,-1521.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332231,1778164470.518734188,1,OK,0.7963255,-0.0353155,0.5953902,-0.1006430,-171.182,-91.359,-1558.762,0.2551144,3,OK,-171.128,-91.172,-1558.900,OK,-177.458,-1.194,-1518.109,OK,-196.485,-72.451,-1470.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332234,1778164470.568734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332234,1778164470.568734188,1,OK,0.4257740,0.1882421,0.1162057,-0.8773697,195.060,-70.933,-1560.081,0.2279032,3,OK,194.909,-71.086,-1560.181,OK,143.357,8.107,-1541.430,OK,246.124,-7.668,-1521.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332234,1778164470.568734188,1,OK,0.7963210,-0.0351378,0.5954210,-0.1005591,-171.179,-91.356,-1558.746,0.2404200,3,OK,-171.125,-91.189,-1558.886,OK,-177.452,-1.203,-1518.034,OK,-196.470,-72.462,-1470.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332237,1778164470.618734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332237,1778164470.618734188,1,OK,0.4257735,0.1884778,0.1164219,-0.8772907,195.062,-70.881,-1560.115,0.2244886,3,OK,194.909,-71.027,-1560.213,OK,143.350,8.138,-1541.432,OK,246.107,-7.635,-1521.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332237,1778164470.618734188,1,OK,0.7963132,-0.0352323,0.5954055,-0.1006789,-171.194,-91.341,-1558.735,0.2421052,3,OK,-171.143,-91.163,-1558.865,OK,-177.458,-1.177,-1518.061,OK,-196.485,-72.429,-1470.805
