Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082681,1782826978.018619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082681,1782826978.018619892,1,OK,0.8622080,-0.1165106,-0.1817319,0.4582534,-5.151,-103.362,-1531.300,0.2633983,3,OK,-5.115,-103.598,-1531.274,OK,44.176,-181.521,-1505.483,OK,-51.061,-177.977,-1549.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082681,1782826978.018619892,1,OK,0.6686289,-0.2899827,-0.2180114,0.6490889,-197.616,-92.037,-1644.885,0.5961016,3,OK,-197.409,-91.434,-1644.783,OK,-261.271,-150.992,-1694.215,OK,-203.250,-185.260,-1636.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082684,1782826978.068619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082684,1782826978.068619892,1,OK,0.8622172,-0.1167096,-0.1813302,0.4583445,-5.149,-103.340,-1531.266,0.2706551,3,OK,-5.123,-103.566,-1531.246,OK,44.177,-181.494,-1505.424,OK,-51.046,-177.966,-1549.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082684,1782826978.068619892,1,OK,0.6686295,-0.2899760,-0.2177503,0.6491790,-197.613,-92.030,-1644.934,0.5893387,3,OK,-197.418,-91.428,-1644.843,OK,-261.275,-150.992,-1694.203,OK,-203.252,-185.258,-1636.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082687,1782826978.118619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082687,1782826978.118619895,1,OK,0.8623087,-0.1164674,-0.1811605,0.4583012,-5.155,-103.353,-1531.330,0.2729575,3,OK,-5.126,-103.581,-1531.308,OK,44.173,-181.517,-1505.539,OK,-51.070,-177.970,-1549.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082687,1782826978.118619895,1,OK,0.6687202,-0.2897994,-0.2178839,0.6491196,-197.623,-92.038,-1644.891,0.5890491,3,OK,-197.421,-91.428,-1644.795,OK,-261.286,-150.984,-1694.181,OK,-203.274,-185.266,-1636.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082690,1782826978.168619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082690,1782826978.168619895,1,OK,0.8623730,-0.1164591,-0.1810244,0.4582359,-5.151,-103.372,-1531.394,0.2783257,3,OK,-5.131,-103.598,-1531.376,OK,44.163,-181.550,-1505.612,OK,-51.072,-177.974,-1549.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082690,1782826978.168619895,1,OK,0.6686215,-0.2900114,-0.2179929,0.6490899,-197.633,-92.034,-1644.881,0.6059294,3,OK,-197.419,-91.417,-1644.774,OK,-261.295,-150.999,-1694.212,OK,-203.271,-185.263,-1636.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082693,1782826978.218619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082693,1782826978.218619895,1,OK,0.8622214,-0.1166700,-0.1816161,0.4582335,-5.129,-103.352,-1531.373,0.2577896,3,OK,-5.095,-103.577,-1531.349,OK,44.191,-181.515,-1505.529,OK,-51.050,-177.971,-1549.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082693,1782826978.218619895,1,OK,0.6685523,-0.2902806,-0.2179222,0.6490646,-197.617,-92.030,-1644.919,0.6084311,3,OK,-197.407,-91.422,-1644.816,OK,-261.278,-151.000,-1694.251,OK,-203.254,-185.255,-1636.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082696,1782826978.268619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082696,1782826978.268619895,1,OK,0.8623073,-0.1164247,-0.1812903,0.4582632,-5.126,-103.371,-1531.406,0.2680466,3,OK,-5.098,-103.592,-1531.385,OK,44.199,-181.544,-1505.620,OK,-51.041,-177.985,-1549.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082696,1782826978.268619895,1,OK,0.6686868,-0.2898418,-0.2178207,0.6491562,-197.601,-92.033,-1644.882,0.5856946,3,OK,-197.405,-91.428,-1644.791,OK,-261.259,-150.984,-1694.156,OK,-203.248,-185.262,-1636.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082699,1782826978.318619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082699,1782826978.318619895,1,OK,0.8623199,-0.1158453,-0.1817146,0.4582184,-5.162,-103.381,-1531.417,0.2681950,3,OK,-5.128,-103.606,-1531.392,OK,44.174,-181.572,-1505.731,OK,-51.065,-177.983,-1549.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082699,1782826978.318619895,1,OK,0.6686027,-0.2901368,-0.2179057,0.6490825,-197.634,-92.030,-1644.923,0.6099608,3,OK,-197.423,-91.417,-1644.819,OK,-261.304,-150.994,-1694.248,OK,-203.271,-185.261,-1636.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082702,1782826978.368619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082702,1782826978.368619895,1,OK,0.8623165,-0.1162124,-0.1814127,0.4582515,-5.162,-103.383,-1531.480,0.2736820,3,OK,-5.136,-103.610,-1531.459,OK,44.164,-181.563,-1505.733,OK,-51.067,-177.988,-1549.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082702,1782826978.368619895,1,OK,0.6686398,-0.2901315,-0.2176341,0.6491378,-197.619,-92.037,-1644.956,0.5920218,3,OK,-197.429,-91.437,-1644.870,OK,-261.289,-150.993,-1694.211,OK,-203.271,-185.268,-1636.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082705,1782826978.418619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082705,1782826978.418619895,1,OK,0.8622989,-0.1160556,-0.1817565,0.4581881,-5.148,-103.378,-1531.440,0.2625494,3,OK,-5.114,-103.605,-1531.415,OK,44.182,-181.566,-1505.711,OK,-51.062,-177.980,-1549.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082705,1782826978.418619895,1,OK,0.6686142,-0.2900563,-0.2178505,0.6491252,-197.618,-92.038,-1644.939,0.5988572,3,OK,-197.415,-91.429,-1644.841,OK,-261.280,-151.001,-1694.238,OK,-203.257,-185.267,-1636.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082708,1782826978.468619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082708,1782826978.468619895,1,OK,0.8623272,-0.1160380,-0.1814630,0.4582556,-5.141,-103.361,-1531.370,0.2770741,3,OK,-5.104,-103.596,-1531.344,OK,44.190,-181.534,-1505.656,OK,-51.049,-177.967,-1549.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082708,1782826978.468619895,1,OK,0.6686347,-0.2900983,-0.2175892,0.6491730,-197.596,-92.023,-1644.925,0.5862301,3,OK,-197.411,-91.424,-1644.844,OK,-261.259,-150.981,-1694.162,OK,-203.248,-185.255,-1636.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082711,1782826978.518619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082711,1782826978.518619895,1,OK,0.8622193,-0.1167005,-0.1811774,0.4584033,-5.126,-103.329,-1531.254,0.2775558,3,OK,-5.102,-103.563,-1531.233,OK,44.208,-181.472,-1505.416,OK,-51.017,-177.955,-1549.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082711,1782826978.518619895,1,OK,0.6686783,-0.2897537,-0.2181032,0.6491095,-197.619,-92.042,-1644.864,0.5952252,3,OK,-197.405,-91.428,-1644.758,OK,-261.272,-150.996,-1694.200,OK,-203.254,-185.267,-1636.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082714,1782826978.568619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082714,1782826978.568619895,1,OK,0.8621080,-0.1170409,-0.1810142,0.4585902,-5.103,-103.262,-1531.040,0.2774327,3,OK,-5.074,-103.498,-1531.017,OK,44.250,-181.367,-1505.136,OK,-50.979,-177.919,-1549.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082714,1782826978.568619895,1,OK,0.6686586,-0.2900491,-0.2176098,0.6491635,-197.609,-92.030,-1644.952,0.5893863,3,OK,-197.421,-91.427,-1644.867,OK,-261.279,-150.986,-1694.195,OK,-203.263,-185.262,-1636.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082717,1782826978.618619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082717,1782826978.618619895,1,OK,0.8618807,-0.1179231,-0.1809317,0.4588240,-5.047,-103.218,-1531.119,0.2654970,3,OK,-5.033,-103.457,-1531.102,OK,44.334,-181.275,-1505.034,OK,-50.900,-177.904,-1549.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082717,1782826978.618619895,1,OK,0.6686172,-0.2901106,-0.2178288,0.6491051,-197.641,-92.033,-1644.964,0.6015472,3,OK,-197.439,-91.426,-1644.868,OK,-261.307,-150.993,-1694.265,OK,-203.282,-185.264,-1636.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082720,1782826978.668619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082720,1782826978.668619895,1,OK,0.8616469,-0.1185937,-0.1806337,0.4592076,-4.939,-103.145,-1531.018,0.2648341,3,OK,-4.924,-103.371,-1531.001,OK,44.476,-181.136,-1504.804,OK,-50.741,-177.893,-1549.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082720,1782826978.668619895,1,OK,0.6686114,-0.2900577,-0.2179016,0.6491104,-197.609,-92.040,-1644.933,0.5957590,3,OK,-197.404,-91.434,-1644.833,OK,-261.266,-151.004,-1694.241,OK,-203.250,-185.263,-1636.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082723,1782826978.718619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082723,1782826978.718619895,1,OK,0.8613828,-0.1188952,-0.1804657,0.4596909,-4.833,-103.049,-1530.927,0.2705236,3,OK,-4.816,-103.287,-1530.908,OK,44.654,-180.964,-1504.645,OK,-50.566,-177.852,-1548.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082723,1782826978.718619895,1,OK,0.6686963,-0.2897771,-0.2176167,0.6492438,-197.590,-92.030,-1644.950,0.5770789,3,OK,-197.401,-91.424,-1644.865,OK,-261.252,-150.991,-1694.171,OK,-203.242,-185.257,-1636.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082726,1782826978.768619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082726,1782826978.768619895,1,OK,0.8610561,-0.1187600,-0.1807252,0.4602356,-4.747,-102.921,-1530.653,0.2562848,3,OK,-4.720,-103.147,-1530.631,OK,44.845,-180.773,-1504.367,OK,-50.394,-177.796,-1548.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082726,1782826978.768619895,1,OK,0.6686574,-0.2899521,-0.2174325,0.6492674,-197.617,-92.028,-1644.974,0.5787417,3,OK,-197.435,-91.423,-1644.896,OK,-261.281,-150.998,-1694.161,OK,-203.274,-185.261,-1636.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082729,1782826978.818619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082729,1782826978.818619895,1,OK,0.8604666,-0.1198673,-0.1804620,0.4611534,-4.580,-102.731,-1530.332,0.2510266,3,OK,-4.543,-102.959,-1530.304,OK,45.134,-180.424,-1503.811,OK,-50.107,-177.735,-1548.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082729,1782826978.818619895,1,OK,0.6685896,-0.2901293,-0.2177683,0.6491455,-197.620,-92.031,-1644.939,0.6006585,3,OK,-197.419,-91.423,-1644.844,OK,-261.284,-150.999,-1694.225,OK,-203.258,-185.263,-1636.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082732,1782826978.868619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082732,1782826978.868619895,1,OK,0.8598288,-0.1220219,-0.1791710,0.4622800,-4.341,-102.465,-1529.825,0.2656267,3,OK,-4.308,-102.707,-1529.798,OK,45.481,-179.935,-1502.900,OK,-49.750,-177.620,-1547.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082732,1782826978.868619895,1,OK,0.6686367,-0.2899773,-0.2175916,0.6492241,-197.595,-92.024,-1644.962,0.5857466,3,OK,-197.405,-91.422,-1644.876,OK,-261.262,-150.991,-1694.196,OK,-203.240,-185.253,-1636.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082735,1782826978.918619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082735,1782826978.918619895,1,OK,0.8592088,-0.1238443,-0.1783647,0.4632590,-4.159,-102.291,-1529.503,0.2617069,3,OK,-4.146,-102.529,-1529.484,OK,45.773,-179.591,-1502.220,OK,-49.448,-177.572,-1546.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082735,1782826978.918619895,1,OK,0.6686695,-0.2898199,-0.2177748,0.6491992,-197.595,-92.032,-1644.941,0.5882291,3,OK,-197.394,-91.422,-1644.846,OK,-261.258,-150.996,-1694.207,OK,-203.236,-185.258,-1636.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082738,1782826978.968619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082738,1782826978.968619895,1,OK,0.8585274,-0.1264175,-0.1775233,0.4641495,-4.131,-102.115,-1528.572,0.2552690,3,OK,-4.101,-102.359,-1528.544,OK,45.865,-179.190,-1500.798,OK,-49.349,-177.547,-1545.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082738,1782826978.968619895,1,OK,0.6686346,-0.2899295,-0.2178776,0.6491517,-197.616,-92.036,-1644.932,0.5968356,3,OK,-197.411,-91.427,-1644.834,OK,-261.278,-150.998,-1694.231,OK,-203.250,-185.265,-1636.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082741,1782826979.018619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082741,1782826979.018619895,1,OK,0.8576971,-0.1308434,-0.1754645,0.4652395,-4.058,-101.806,-1527.481,0.2555023,3,OK,-4.031,-102.060,-1527.451,OK,45.971,-178.567,-1498.897,OK,-49.231,-177.421,-1543.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082741,1782826979.018619895,1,OK,0.6685829,-0.2900867,-0.2178757,0.6491354,-197.618,-92.030,-1644.926,0.5994685,3,OK,-197.416,-91.426,-1644.828,OK,-261.277,-150.995,-1694.233,OK,-203.247,-185.258,-1636.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082744,1782826979.068619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082744,1782826979.068619895,1,OK,0.8566592,-0.1364237,-0.1727290,0.4665708,-3.924,-101.394,-1526.178,0.2553660,3,OK,-3.922,-101.639,-1526.157,OK,46.136,-177.776,-1496.581,OK,-49.024,-177.220,-1541.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082744,1782826979.068619895,1,OK,0.6685621,-0.2901944,-0.2177311,0.6491572,-197.592,-92.033,-1644.933,0.5970447,3,OK,-197.394,-91.433,-1644.839,OK,-261.255,-151.005,-1694.213,OK,-203.227,-185.259,-1636.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082747,1782826979.118619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082747,1782826979.118619897,1,OK,0.8551857,-0.1425950,-0.1699615,0.4684413,-3.806,-100.798,-1524.470,0.2442967,3,OK,-3.786,-101.043,-1524.438,OK,46.364,-176.652,-1493.736,OK,-48.790,-176.919,-1538.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082747,1782826979.118619897,1,OK,0.6686679,-0.2897598,-0.2177310,0.6492424,-197.579,-92.025,-1644.917,0.5803539,3,OK,-197.385,-91.411,-1644.828,OK,-261.227,-150.993,-1694.155,OK,-203.227,-185.256,-1636.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082750,1782826979.168619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082750,1782826979.168619897,1,OK,0.8540254,-0.1477544,-0.1675923,0.4698106,-3.731,-100.451,-1523.203,0.2296954,3,OK,-3.715,-100.676,-1523.172,OK,46.500,-175.899,-1491.529,OK,-48.632,-176.785,-1536.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082750,1782826979.168619897,1,OK,0.6685437,-0.2902224,-0.2178970,0.6491080,-197.614,-92.027,-1644.920,0.6086544,3,OK,-197.404,-91.418,-1644.816,OK,-261.276,-151.002,-1694.244,OK,-203.243,-185.253,-1636.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082753,1782826979.218619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082753,1782826979.218619897,1,OK,0.8531824,-0.1514712,-0.1658697,0.4707691,-3.679,-100.231,-1522.238,0.2353550,3,OK,-3.672,-100.468,-1522.208,OK,46.589,-175.373,-1489.891,OK,-48.517,-176.691,-1534.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082753,1782826979.218619897,1,OK,0.6686209,-0.2899463,-0.2177353,0.6492061,-197.611,-92.024,-1644.897,0.5909395,3,OK,-197.411,-91.414,-1644.802,OK,-261.271,-150.998,-1694.159,OK,-203.252,-185.252,-1636.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082756,1782826979.268619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082756,1782826979.268619897,1,OK,0.8515253,-0.1586369,-0.1628234,0.4724696,-3.575,-99.655,-1520.477,0.2130732,3,OK,-3.573,-99.873,-1520.448,OK,46.749,-174.218,-1486.828,OK,-48.322,-176.367,-1531.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082756,1782826979.268619897,1,OK,0.6685925,-0.2899024,-0.2179501,0.6491829,-197.597,-92.040,-1644.883,0.5990400,3,OK,-197.387,-91.426,-1644.780,OK,-261.250,-151.014,-1694.193,OK,-203.221,-185.269,-1636.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082759,1782826979.318619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082759,1782826979.318619897,1,OK,0.8495463,-0.1666820,-0.1589720,0.4745694,-3.444,-98.869,-1518.470,0.2077338,3,OK,-3.448,-99.092,-1518.439,OK,46.982,-172.712,-1483.377,OK,-48.068,-175.844,-1528.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082759,1782826979.318619897,1,OK,0.6685976,-0.2899241,-0.2177809,0.6492248,-197.573,-92.021,-1644.890,0.5911554,3,OK,-197.372,-91.411,-1644.795,OK,-261.227,-150.997,-1694.158,OK,-203.204,-185.249,-1636.721
