Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081775,1782826962.918619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081775,1782826962.918619894,1,OK,0.8516950,-0.1641793,-0.1650070,0.4695035,-5.643,-98.272,-1528.421,0.2128895,3,OK,-5.665,-98.492,-1528.401,OK,43.888,-172.950,-1493.797,OK,-50.755,-174.753,-1539.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081775,1782826962.918619894,1,OK,0.6687934,-0.2896260,-0.2182051,0.6490136,-197.690,-92.097,-1645.082,0.5979417,3,OK,-197.472,-91.483,-1644.971,OK,-261.360,-151.023,-1694.446,OK,-203.338,-185.320,-1637.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081778,1782826962.968619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081778,1782826962.968619894,1,OK,0.8516455,-0.1642994,-0.1651108,0.4695147,-5.646,-98.273,-1528.398,0.2132306,3,OK,-5.669,-98.497,-1528.378,OK,43.882,-172.942,-1493.749,OK,-50.753,-174.756,-1539.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081778,1782826962.968619894,1,OK,0.6686953,-0.2898780,-0.2184504,0.6489197,-197.710,-92.098,-1645.060,0.6160772,3,OK,-197.481,-91.483,-1644.939,OK,-261.372,-151.028,-1694.497,OK,-203.342,-185.322,-1636.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081781,1782826963.018619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081781,1782826963.018619895,1,OK,0.8513922,-0.1652917,-0.1645177,0.4698340,-5.640,-98.158,-1527.996,0.2139702,3,OK,-5.659,-98.382,-1527.974,OK,43.908,-172.727,-1493.172,OK,-50.728,-174.682,-1539.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081781,1782826963.018619895,1,OK,0.6687459,-0.2898422,-0.2180561,0.6490161,-197.694,-92.095,-1645.094,0.6049584,3,OK,-197.477,-91.478,-1644.984,OK,-261.372,-151.033,-1694.441,OK,-203.346,-185.321,-1636.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081784,1782826963.068619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081784,1782826963.068619895,1,OK,0.8515106,-0.1648191,-0.1642584,0.4698761,-5.656,-98.163,-1528.014,0.2272277,3,OK,-5.675,-98.381,-1527.992,OK,43.900,-172.754,-1493.293,OK,-50.726,-174.685,-1539.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081784,1782826963.068619895,1,OK,0.6687852,-0.2896011,-0.2181435,0.6490539,-197.705,-92.098,-1645.099,0.5927159,3,OK,-197.492,-91.484,-1644.992,OK,-261.370,-151.028,-1694.441,OK,-203.354,-185.323,-1637.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081787,1782826963.118619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081787,1782826963.118619894,1,OK,0.8515177,-0.1649661,-0.1646516,0.4696740,-5.622,-98.221,-1528.248,0.2160983,3,OK,-5.643,-98.444,-1528.227,OK,43.906,-172.830,-1493.487,OK,-50.724,-174.725,-1539.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081787,1782826963.118619894,1,OK,0.6687209,-0.2899739,-0.2181308,0.6489580,-197.674,-92.099,-1645.082,0.6090216,3,OK,-197.456,-91.485,-1644.972,OK,-261.348,-151.033,-1694.453,OK,-203.326,-185.326,-1636.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081790,1782826963.168619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081790,1782826963.168619894,1,OK,0.8514795,-0.1650364,-0.1645283,0.4697618,-5.630,-98.188,-1528.117,0.2178412,3,OK,-5.651,-98.410,-1528.096,OK,43.909,-172.782,-1493.345,OK,-50.721,-174.701,-1539.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081790,1782826963.168619894,1,OK,0.6686968,-0.2900209,-0.2182004,0.6489384,-197.697,-92.097,-1645.096,0.6141225,3,OK,-197.477,-91.485,-1644.984,OK,-261.370,-151.029,-1694.488,OK,-203.341,-185.325,-1636.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081793,1782826963.218619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081793,1782826963.218619894,1,OK,0.8515086,-0.1647435,-0.1646605,0.4697655,-5.657,-98.182,-1528.106,0.2219716,3,OK,-5.667,-98.405,-1528.079,OK,43.881,-172.784,-1493.391,OK,-50.738,-174.702,-1539.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081793,1782826963.218619894,1,OK,0.6687254,-0.2898632,-0.2179514,0.6490631,-197.710,-92.090,-1645.131,0.5957024,3,OK,-197.506,-91.488,-1645.032,OK,-261.385,-151.025,-1694.453,OK,-203.355,-185.316,-1636.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081796,1782826963.268619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081796,1782826963.268619894,1,OK,0.8512357,-0.1658152,-0.1644774,0.4699472,-5.615,-98.127,-1527.915,0.2071748,3,OK,-5.632,-98.348,-1527.891,OK,43.936,-172.653,-1492.990,OK,-50.695,-174.673,-1538.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081796,1782826963.268619894,1,OK,0.6687332,-0.2897504,-0.2182107,0.6490183,-197.691,-92.098,-1645.047,0.6038581,3,OK,-197.473,-91.483,-1644.936,OK,-261.357,-151.031,-1694.419,OK,-203.329,-185.325,-1636.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081799,1782826963.318619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081799,1782826963.318619894,1,OK,0.8507840,-0.1683554,-0.1626934,0.4704825,-5.544,-97.942,-1527.372,0.2121805,3,OK,-5.581,-98.147,-1527.360,OK,44.016,-172.273,-1492.010,OK,-50.611,-174.544,-1537.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081799,1782826963.318619894,1,OK,0.6686439,-0.2900421,-0.2182739,0.6489587,-197.693,-92.092,-1645.075,0.6142053,3,OK,-197.476,-91.481,-1644.964,OK,-261.353,-151.028,-1694.478,OK,-203.325,-185.321,-1636.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081802,1782826963.368619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081802,1782826963.368619894,1,OK,0.8500959,-0.1710778,-0.1612511,0.4712404,-5.487,-97.652,-1526.374,0.2225617,3,OK,-5.516,-97.881,-1526.352,OK,44.111,-171.707,-1490.532,OK,-50.515,-174.339,-1536.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081802,1782826963.368619894,1,OK,0.6687136,-0.2898469,-0.2181874,0.6490032,-197.690,-92.095,-1645.055,0.6043037,3,OK,-197.478,-91.480,-1644.950,OK,-261.350,-151.026,-1694.422,OK,-203.332,-185.328,-1636.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081805,1782826963.418619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081805,1782826963.418619894,1,OK,0.8497137,-0.1721498,-0.1611739,0.4715655,-5.450,-97.547,-1526.038,0.2098465,3,OK,-5.481,-97.770,-1526.018,OK,44.173,-171.503,-1489.985,OK,-50.443,-174.282,-1535.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081805,1782826963.418619894,1,OK,0.6687000,-0.2899134,-0.2181312,0.6490064,-197.687,-92.091,-1645.064,0.6056395,3,OK,-197.472,-91.484,-1644.955,OK,-261.360,-151.026,-1694.432,OK,-203.325,-185.315,-1636.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081808,1782826963.468619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081808,1782826963.468619894,1,OK,0.8489235,-0.1754021,-0.1592889,0.4724299,-5.377,-97.230,-1525.037,0.2047852,3,OK,-5.402,-97.449,-1525.013,OK,44.291,-170.872,-1488.414,OK,-50.340,-174.072,-1534.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081808,1782826963.468619894,1,OK,0.6687129,-0.2899154,-0.2181107,0.6489991,-197.698,-92.088,-1645.079,0.6032490,3,OK,-197.481,-91.479,-1644.969,OK,-261.370,-151.027,-1694.439,OK,-203.345,-185.309,-1636.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081811,1782826963.518619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081811,1782826963.518619894,1,OK,0.8479023,-0.1792220,-0.1572653,0.4735069,-5.252,-96.821,-1523.694,0.1983262,3,OK,-5.275,-97.033,-1523.668,OK,44.480,-170.084,-1486.394,OK,-50.153,-173.788,-1532.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081811,1782826963.518619894,1,OK,0.6687400,-0.2897980,-0.2181086,0.6490243,-197.672,-92.094,-1645.069,0.6027179,3,OK,-197.457,-91.476,-1644.962,OK,-261.340,-151.031,-1694.418,OK,-203.322,-185.324,-1636.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081814,1782826963.568619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081814,1782826963.568619894,1,OK,0.8467573,-0.1841577,-0.1545982,0.4745391,-5.090,-96.412,-1522.511,0.1977276,3,OK,-5.130,-96.629,-1522.491,OK,44.678,-169.232,-1484.344,OK,-49.965,-173.474,-1530.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081814,1782826963.568619894,1,OK,0.6688014,-0.2895435,-0.2182307,0.6490336,-197.647,-92.093,-1645.035,0.5921368,3,OK,-197.432,-91.476,-1644.928,OK,-261.304,-151.018,-1694.390,OK,-203.297,-185.320,-1636.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081817,1782826963.618619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081817,1782826963.618619894,1,OK,0.8457411,-0.1879976,-0.1526742,0.4754677,-5.014,-96.040,-1521.478,0.1921969,3,OK,-5.061,-96.242,-1521.461,OK,44.788,-168.493,-1482.636,OK,-49.831,-173.199,-1528.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081817,1782826963.618619894,1,OK,0.6686563,-0.2900057,-0.2181167,0.6490151,-197.682,-92.082,-1645.060,0.6091825,3,OK,-197.466,-91.474,-1644.951,OK,-261.350,-151.026,-1694.429,OK,-203.316,-185.308,-1636.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081820,1782826963.668619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081820,1782826963.668619894,1,OK,0.8441432,-0.1934993,-0.1500246,0.4769412,-4.886,-95.448,-1519.710,0.1795196,3,OK,-4.937,-95.644,-1519.695,OK,45.007,-167.335,-1479.894,OK,-49.612,-172.753,-1525.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081820,1782826963.668619894,1,OK,0.6687025,-0.2897171,-0.2183097,0.6490315,-197.691,-92.093,-1645.013,0.6005904,3,OK,-197.472,-91.481,-1644.900,OK,-261.344,-151.030,-1694.399,OK,-203.321,-185.315,-1636.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081823,1782826963.718619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081823,1782826963.718619894,1,OK,0.8433522,-0.1962513,-0.1482338,0.4777754,-4.766,-95.085,-1518.685,0.1824698,3,OK,-4.803,-95.289,-1518.659,OK,45.183,-166.647,-1478.404,OK,-49.451,-172.466,-1524.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081823,1782826963.718619894,1,OK,0.6685837,-0.2900740,-0.2182852,0.6490027,-197.667,-92.077,-1645.042,0.6200565,3,OK,-197.441,-91.464,-1644.924,OK,-261.328,-151.032,-1694.454,OK,-203.284,-185.301,-1636.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081826,1782826963.768619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081826,1782826963.768619894,1,OK,0.8423009,-0.2003895,-0.1459612,0.4786110,-4.643,-94.673,-1517.659,0.1831921,3,OK,-4.703,-94.873,-1517.643,OK,45.338,-165.841,-1476.661,OK,-49.298,-172.102,-1522.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081826,1782826963.768619894,1,OK,0.6686393,-0.2900295,-0.2177896,0.6491318,-197.648,-92.074,-1645.129,0.5960143,3,OK,-197.455,-91.474,-1645.039,OK,-261.316,-151.023,-1694.417,OK,-203.285,-185.306,-1636.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081829,1782826963.818619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081829,1782826963.818619894,1,OK,0.8410789,-0.2042745,-0.1442794,0.4796265,-4.535,-94.190,-1516.314,0.1780785,3,OK,-4.576,-94.401,-1516.285,OK,45.494,-164.914,-1474.642,OK,-49.127,-171.718,-1520.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081829,1782826963.818619894,1,OK,0.6687283,-0.2896179,-0.2181847,0.6490912,-197.659,-92.091,-1645.052,0.5949496,3,OK,-197.444,-91.474,-1644.945,OK,-261.313,-151.031,-1694.401,OK,-203.294,-185.318,-1636.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081832,1782826963.868619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081832,1782826963.868619894,1,OK,0.8396699,-0.2089454,-0.1417760,0.4808283,-4.428,-93.606,-1514.824,0.1713127,3,OK,-4.471,-93.816,-1514.794,OK,45.683,-163.810,-1472.345,OK,-48.958,-171.219,-1518.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081832,1782826963.868619894,1,OK,0.6686369,-0.2898170,-0.2179410,0.6491783,-197.665,-92.076,-1645.098,0.5957220,3,OK,-197.456,-91.463,-1644.996,OK,-261.323,-151.041,-1694.403,OK,-203.293,-185.303,-1636.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081835,1782826963.918619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081835,1782826963.918619894,1,OK,0.8380570,-0.2146071,-0.1387299,0.4820356,-4.304,-92.974,-1513.255,0.1624230,3,OK,-4.359,-93.167,-1513.232,OK,45.854,-162.582,-1469.811,OK,-48.776,-170.656,-1515.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081835,1782826963.918619894,1,OK,0.6686647,-0.2897025,-0.2181688,0.6491243,-197.652,-92.084,-1645.047,0.5969604,3,OK,-197.440,-91.471,-1644.941,OK,-261.301,-151.034,-1694.394,OK,-203.275,-185.313,-1636.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081838,1782826963.968619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081838,1782826963.968619894,1,OK,0.8366617,-0.2198964,-0.1359559,0.4828652,-4.381,-92.328,-1511.381,0.1644290,3,OK,-4.407,-92.537,-1511.336,OK,45.755,-161.358,-1467.067,OK,-48.871,-170.051,-1512.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081838,1782826963.968619894,1,OK,0.6686131,-0.2898453,-0.2181350,0.6491251,-197.638,-92.079,-1645.064,0.5985627,3,OK,-197.426,-91.473,-1644.958,OK,-261.287,-151.035,-1694.415,OK,-203.254,-185.303,-1636.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081841,1782826964.018619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081841,1782826964.018619894,1,OK,0.8357860,-0.2245683,-0.1333161,0.4829676,-4.552,-91.931,-1510.066,0.1532584,3,OK,-4.578,-92.130,-1510.022,OK,45.489,-160.553,-1464.988,OK,-49.167,-169.608,-1510.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081841,1782826964.018619894,1,OK,0.6686749,-0.2895932,-0.2182682,0.6491291,-197.659,-92.102,-1645.040,0.5954031,3,OK,-197.441,-91.488,-1644.930,OK,-261.303,-151.051,-1694.403,OK,-203.276,-185.326,-1636.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081844,1782826964.068619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081844,1782826964.068619894,1,OK,0.8345053,-0.2287209,-0.1315029,0.4837300,-4.486,-91.428,-1508.947,0.1506408,3,OK,-4.530,-91.626,-1508.911,OK,45.583,-159.603,-1463.152,OK,-49.069,-169.123,-1508.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081844,1782826964.068619894,1,OK,0.6686594,-0.2896585,-0.2180364,0.6491939,-197.661,-92.084,-1645.113,0.5964231,3,OK,-197.451,-91.466,-1645.011,OK,-261.314,-151.042,-1694.430,OK,-203.281,-185.316,-1637.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081847,1782826964.118619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081847,1782826964.118619897,1,OK,0.8328605,-0.2339177,-0.1289269,0.4847719,-4.376,-90.750,-1507.460,0.1586777,3,OK,-4.425,-90.958,-1507.422,OK,45.734,-158.320,-1460.795,OK,-48.909,-168.463,-1506.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081847,1782826964.118619897,1,OK,0.6686660,-0.2896259,-0.2182244,0.6491385,-197.645,-92.092,-1645.071,0.5979519,3,OK,-197.425,-91.474,-1644.959,OK,-261.292,-151.049,-1694.427,OK,-203.265,-185.317,-1637.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081850,1782826964.168619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081850,1782826964.168619897,1,OK,0.8312521,-0.2389224,-0.1258566,0.4858972,-4.336,-89.959,-1505.762,0.1606891,3,OK,-4.363,-90.175,-1505.707,OK,45.826,-156.890,-1458.297,OK,-48.826,-167.697,-1503.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081850,1782826964.168619897,1,OK,0.6686864,-0.2896041,-0.2182239,0.6491273,-197.658,-92.078,-1645.045,0.5923625,3,OK,-197.443,-91.465,-1644.937,OK,-261.302,-151.026,-1694.396,OK,-203.281,-185.302,-1636.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081853,1782826964.218619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081853,1782826964.218619897,1,OK,0.8302312,-0.2434039,-0.1230260,0.4861434,-4.455,-89.461,-1504.521,0.1539187,3,OK,-4.478,-89.667,-1504.463,OK,45.647,-155.933,-1456.348,OK,-49.032,-167.132,-1501.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081853,1782826964.218619897,1,OK,0.6686512,-0.2896911,-0.2181238,0.6491585,-197.658,-92.090,-1645.082,0.5948385,3,OK,-197.445,-91.477,-1644.975,OK,-261.308,-151.048,-1694.420,OK,-203.278,-185.314,-1636.993
