Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079789,1782826929.818619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079789,1782826929.818619893,1,OK,0.8639229,-0.0468995,-0.2233199,0.4489609,-4.164,-100.507,-1561.796,0.2886004,3,OK,-4.098,-100.702,-1561.790,OK,46.298,-180.974,-1548.421,OK,-48.529,-171.962,-1592.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079789,1782826929.818619893,1,OK,0.6688211,-0.2896706,-0.2182407,0.6489532,-197.713,-92.119,-1645.061,0.5991496,3,OK,-197.494,-91.509,-1644.949,OK,-261.390,-151.035,-1694.441,OK,-203.368,-185.339,-1637.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079792,1782826929.868619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079792,1782826929.868619893,1,OK,0.8639106,-0.0477354,-0.2228493,0.4491302,-4.177,-100.527,-1561.630,0.2964028,3,OK,-4.111,-100.728,-1561.625,OK,46.270,-180.972,-1548.106,OK,-48.544,-172.034,-1592.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079792,1782826929.868619893,1,OK,0.6687465,-0.2898268,-0.2184880,0.6488771,-197.725,-92.116,-1645.021,0.6136975,3,OK,-197.492,-91.501,-1644.897,OK,-261.392,-151.039,-1694.467,OK,-203.368,-185.333,-1636.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079795,1782826929.918619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079795,1782826929.918619893,1,OK,0.8637725,-0.0485982,-0.2228017,0.4493269,-4.181,-100.540,-1561.275,0.2867927,3,OK,-4.107,-100.730,-1561.264,OK,46.268,-180.957,-1547.579,OK,-48.536,-172.112,-1591.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079795,1782826929.918619893,1,OK,0.6687158,-0.2900726,-0.2180682,0.6489402,-197.689,-92.111,-1645.096,0.6126782,3,OK,-197.474,-91.502,-1644.988,OK,-261.372,-151.042,-1694.466,OK,-203.342,-185.339,-1636.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079798,1782826929.968619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079798,1782826929.968619893,1,OK,0.8639551,-0.0496915,-0.2213921,0.4495530,-4.172,-100.530,-1561.062,0.3007376,3,OK,-4.125,-100.730,-1561.065,OK,46.259,-180.938,-1547.190,OK,-48.568,-172.157,-1591.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079798,1782826929.968619893,1,OK,0.6688220,-0.2896969,-0.2181437,0.6489731,-197.714,-92.113,-1645.084,0.5974870,3,OK,-197.498,-91.498,-1644.975,OK,-261.389,-151.034,-1694.439,OK,-203.377,-185.337,-1637.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079801,1782826930.018619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079801,1782826930.018619893,1,OK,0.8637634,-0.0499501,-0.2217165,0.4497328,-4.206,-100.549,-1560.829,0.2885060,3,OK,-4.142,-100.732,-1560.822,OK,46.249,-180.928,-1546.890,OK,-48.569,-172.223,-1591.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079801,1782826930.018619893,1,OK,0.6687631,-0.2897630,-0.2184193,0.6489116,-197.727,-92.123,-1645.041,0.6112512,3,OK,-197.501,-91.505,-1644.923,OK,-261.392,-151.042,-1694.464,OK,-203.371,-185.350,-1636.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079804,1782826930.068619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079804,1782826930.068619893,1,OK,0.8638474,-0.0503894,-0.2212678,0.4497435,-4.188,-100.556,-1560.769,0.3043914,3,OK,-4.121,-100.756,-1560.762,OK,46.235,-180.924,-1546.764,OK,-48.573,-172.247,-1590.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079804,1782826930.068619893,1,OK,0.6687651,-0.2897883,-0.2182380,0.6489593,-197.714,-92.117,-1645.066,0.6052271,3,OK,-197.496,-91.505,-1644.955,OK,-261.385,-151.039,-1694.450,OK,-203.361,-185.344,-1636.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079807,1782826930.118619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079807,1782826930.118619898,1,OK,0.8637949,-0.0506903,-0.2213363,0.4497767,-4.184,-100.561,-1560.711,0.2954199,3,OK,-4.123,-100.757,-1560.707,OK,46.243,-180.930,-1546.643,OK,-48.563,-172.262,-1590.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079807,1782826930.118619898,1,OK,0.6687371,-0.2898828,-0.2181855,0.6489636,-197.708,-92.112,-1645.102,0.6075189,3,OK,-197.489,-91.502,-1644.990,OK,-261.383,-151.040,-1694.482,OK,-203.353,-185.336,-1636.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079810,1782826930.168619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079810,1782826930.168619898,1,OK,0.8637889,-0.0511058,-0.2212333,0.4497918,-4.166,-100.569,-1560.671,0.2940582,3,OK,-4.094,-100.764,-1560.661,OK,46.245,-180.928,-1546.526,OK,-48.560,-172.296,-1590.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079810,1782826930.168619898,1,OK,0.6687953,-0.2898039,-0.2181577,0.6489481,-197.689,-92.116,-1645.072,0.6043309,3,OK,-197.471,-91.502,-1644.961,OK,-261.369,-151.038,-1694.441,OK,-203.349,-185.342,-1636.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079813,1782826930.218619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079813,1782826930.218619891,1,OK,0.8637563,-0.0512791,-0.2212679,0.4498179,-4.195,-100.563,-1560.687,0.2920064,3,OK,-4.127,-100.760,-1560.678,OK,46.216,-180.919,-1546.506,OK,-48.583,-172.294,-1590.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079813,1782826930.218619891,1,OK,0.6688081,-0.2896941,-0.2182816,0.6489424,-197.713,-92.116,-1645.042,0.6036503,3,OK,-197.493,-91.501,-1644.930,OK,-261.386,-151.030,-1694.431,OK,-203.365,-185.342,-1636.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079816,1782826930.268619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079816,1782826930.268619891,1,OK,0.8638620,-0.0509815,-0.2209358,0.4498118,-4.210,-100.560,-1560.690,0.3078362,3,OK,-4.151,-100.753,-1560.686,OK,46.194,-180.926,-1546.583,OK,-48.598,-172.280,-1590.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079816,1782826930.268619891,1,OK,0.6687345,-0.2899035,-0.2182670,0.6489296,-197.727,-92.114,-1645.065,0.6093823,3,OK,-197.507,-91.504,-1644.953,OK,-261.398,-151.038,-1694.464,OK,-203.372,-185.339,-1636.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079819,1782826930.318619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079819,1782826930.318619898,1,OK,0.8638295,-0.0507145,-0.2211537,0.4497973,-4.183,-100.569,-1560.717,0.2994145,3,OK,-4.120,-100.760,-1560.711,OK,46.239,-180.935,-1546.651,OK,-48.568,-172.279,-1590.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079819,1782826930.318619898,1,OK,0.6687336,-0.2900099,-0.2179762,0.6489808,-197.687,-92.112,-1645.120,0.6017079,3,OK,-197.483,-91.513,-1645.020,OK,-261.370,-151.037,-1694.461,OK,-203.341,-185.338,-1636.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079822,1782826930.368619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079822,1782826930.368619898,1,OK,0.8638634,-0.0506874,-0.2210599,0.4497814,-4.185,-100.570,-1560.728,0.3028573,3,OK,-4.121,-100.776,-1560.723,OK,46.237,-180.932,-1546.667,OK,-48.582,-172.271,-1590.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079822,1782826930.368619898,1,OK,0.6686991,-0.2900774,-0.2182660,0.6488888,-197.712,-92.109,-1645.093,0.6199418,3,OK,-197.491,-91.499,-1644.979,OK,-261.390,-151.034,-1694.509,OK,-203.355,-185.337,-1636.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079825,1782826930.418619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079825,1782826930.418619898,1,OK,0.8638669,-0.0515475,-0.2206320,0.4498871,-4.181,-100.559,-1560.714,0.3094417,3,OK,-4.141,-100.770,-1560.721,OK,46.221,-180.922,-1546.501,OK,-48.572,-172.287,-1590.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079825,1782826930.418619898,1,OK,0.6688227,-0.2897171,-0.2181537,0.6489601,-197.711,-92.113,-1645.085,0.5997651,3,OK,-197.493,-91.498,-1644.975,OK,-261.389,-151.034,-1694.446,OK,-203.374,-185.337,-1637.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079828,1782826930.468619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079828,1782826930.468619891,1,OK,0.8636393,-0.0511988,-0.2213919,0.4499905,-4.203,-100.573,-1560.476,0.2866753,3,OK,-4.130,-100.764,-1560.465,OK,46.246,-180.909,-1546.298,OK,-48.562,-172.326,-1590.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079828,1782826930.468619891,1,OK,0.6686603,-0.2902630,-0.2180527,0.6489174,-197.716,-92.110,-1645.132,0.6107958,3,OK,-197.511,-91.513,-1645.031,OK,-261.390,-151.037,-1694.503,OK,-203.365,-185.338,-1636.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079831,1782826930.518619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079831,1782826930.518619891,1,OK,0.8637900,-0.0513771,-0.2207381,0.4500021,-4.176,-100.549,-1560.409,0.2982382,3,OK,-4.111,-100.740,-1560.401,OK,46.254,-180.889,-1546.218,OK,-48.564,-172.311,-1590.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079831,1782826930.518619891,1,OK,0.6686589,-0.2901146,-0.2183110,0.6488984,-197.715,-92.108,-1645.068,0.6232722,3,OK,-197.491,-91.495,-1644.951,OK,-261.385,-151.041,-1694.492,OK,-203.352,-185.338,-1636.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079834,1782826930.568619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079834,1782826930.568619898,1,OK,0.8637488,-0.0516484,-0.2207075,0.4500650,-4.161,-100.553,-1560.398,0.3018397,3,OK,-4.105,-100.763,-1560.397,OK,46.272,-180.883,-1546.153,OK,-48.538,-172.316,-1590.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079834,1782826930.568619898,1,OK,0.6686608,-0.2901916,-0.2180607,0.6489461,-197.695,-92.107,-1645.145,0.6119633,3,OK,-197.485,-91.509,-1645.040,OK,-261.374,-151.040,-1694.518,OK,-203.338,-185.332,-1636.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079837,1782826930.618619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079837,1782826930.618619898,1,OK,0.8637590,-0.0518305,-0.2206955,0.4500306,-4.164,-100.552,-1560.449,0.2931136,3,OK,-4.109,-100.753,-1560.448,OK,46.263,-180.892,-1546.169,OK,-48.554,-172.321,-1590.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079837,1782826930.618619898,1,OK,0.6687198,-0.2899959,-0.2181161,0.6489542,-197.702,-92.110,-1645.088,0.6065316,3,OK,-197.492,-91.502,-1644.984,OK,-261.373,-151.036,-1694.454,OK,-203.353,-185.341,-1636.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079840,1782826930.668619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079840,1782826930.668619898,1,OK,0.8637228,-0.0516054,-0.2209458,0.4500031,-4.191,-100.566,-1560.424,0.2943062,3,OK,-4.116,-100.765,-1560.412,OK,46.235,-180.893,-1546.182,OK,-48.579,-172.337,-1590.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079840,1782826930.668619898,1,OK,0.6687758,-0.2898101,-0.2184122,0.6488799,-197.729,-92.117,-1645.055,0.6117784,3,OK,-197.499,-91.503,-1644.933,OK,-261.403,-151.036,-1694.485,OK,-203.378,-185.336,-1636.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079843,1782826930.718619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079843,1782826930.718619891,1,OK,0.8637549,-0.0514969,-0.2207769,0.4500367,-4.184,-100.566,-1560.503,0.2927520,3,OK,-4.122,-100.757,-1560.497,OK,46.253,-180.904,-1546.284,OK,-48.568,-172.333,-1590.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079843,1782826930.718619891,1,OK,0.6687858,-0.2898263,-0.2183247,0.6488918,-197.712,-92.119,-1645.091,0.6087709,3,OK,-197.488,-91.504,-1644.975,OK,-261.384,-151.036,-1694.498,OK,-203.368,-185.344,-1637.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079846,1782826930.768619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079846,1782826930.768619891,1,OK,0.8637039,-0.0518157,-0.2208192,0.4500773,-4.165,-100.555,-1560.397,0.2923848,3,OK,-4.104,-100.751,-1560.391,OK,46.268,-180.886,-1546.115,OK,-48.541,-172.335,-1590.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079846,1782826930.768619891,1,OK,0.6688307,-0.2896796,-0.2179819,0.6490262,-197.676,-92.114,-1645.096,0.5838833,3,OK,-197.475,-91.508,-1644.999,OK,-261.347,-151.033,-1694.405,OK,-203.345,-185.338,-1637.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079849,1782826930.818619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079849,1782826930.818619898,1,OK,0.8635892,-0.0519126,-0.2211455,0.4501261,-4.203,-100.552,-1560.350,0.2835639,3,OK,-4.130,-100.747,-1560.339,OK,46.244,-180.867,-1546.035,OK,-48.565,-172.344,-1590.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079849,1782826930.818619898,1,OK,0.6688460,-0.2895872,-0.2182243,0.6489703,-197.707,-92.114,-1645.051,0.5930563,3,OK,-197.493,-91.501,-1644.944,OK,-261.376,-151.025,-1694.415,OK,-203.367,-185.338,-1637.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079852,1782826930.868619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079852,1782826930.868619898,1,OK,0.8636609,-0.0517089,-0.2210167,0.4500752,-4.196,-100.562,-1560.357,0.2928866,3,OK,-4.125,-100.761,-1560.348,OK,46.240,-180.883,-1546.090,OK,-48.565,-172.340,-1590.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079852,1782826930.868619898,1,OK,0.6687983,-0.2896722,-0.2183095,0.6489528,-197.716,-92.119,-1645.063,0.6055900,3,OK,-197.489,-91.499,-1644.945,OK,-261.389,-151.044,-1694.458,OK,-203.368,-185.341,-1637.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079855,1782826930.918619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079855,1782826930.918619898,1,OK,0.8636740,-0.0514710,-0.2209637,0.4501033,-4.201,-100.553,-1560.316,0.2934824,3,OK,-4.127,-100.745,-1560.304,OK,46.247,-180.874,-1546.095,OK,-48.567,-172.334,-1590.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079855,1782826930.918619898,1,OK,0.6687984,-0.2897550,-0.2179540,0.6490352,-197.700,-92.104,-1645.089,0.5913954,3,OK,-197.496,-91.503,-1644.990,OK,-261.383,-151.027,-1694.408,OK,-203.357,-185.327,-1636.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079858,1782826930.968619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079858,1782826930.968619891,1,OK,0.8637336,-0.0515796,-0.2207122,0.4500999,-4.205,-100.555,-1560.354,0.2967398,3,OK,-4.138,-100.747,-1560.345,OK,46.234,-180.881,-1546.121,OK,-48.583,-172.337,-1590.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079858,1782826930.968619891,1,OK,0.6687964,-0.2897100,-0.2183351,0.6489293,-197.721,-92.113,-1645.039,0.5997663,3,OK,-197.498,-91.501,-1644.924,OK,-261.387,-151.031,-1694.437,OK,-203.375,-185.331,-1636.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079861,1782826931.018619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079861,1782826931.018619891,1,OK,0.8636353,-0.0515624,-0.2210943,0.4501030,-4.190,-100.567,-1560.332,0.2870570,3,OK,-4.114,-100.754,-1560.318,OK,46.259,-180.887,-1546.089,OK,-48.556,-172.354,-1590.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079861,1782826931.018619891,1,OK,0.6687887,-0.2898221,-0.2181096,0.6489630,-197.690,-92.112,-1645.075,0.6005722,3,OK,-197.477,-91.507,-1644.968,OK,-261.373,-151.032,-1694.437,OK,-203.345,-185.334,-1636.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079864,1782826931.068619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079864,1782826931.068619898,1,OK,0.8636948,-0.0519434,-0.2207742,0.4501021,-4.193,-100.543,-1560.328,0.2900245,3,OK,-4.129,-100.735,-1560.320,OK,46.240,-180.869,-1546.021,OK,-48.572,-172.334,-1590.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079864,1782826931.068619898,1,OK,0.6687226,-0.2898960,-0.2182477,0.6489517,-197.716,-92.109,-1645.102,0.6120760,3,OK,-197.498,-91.498,-1644.991,OK,-261.389,-151.033,-1694.498,OK,-203.355,-185.338,-1636.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079867,1782826931.118619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079867,1782826931.118619893,1,OK,0.8636100,-0.0515633,-0.2211996,0.4500996,-4.205,-100.558,-1560.273,0.2869497,3,OK,-4.119,-100.744,-1560.255,OK,46.242,-180.872,-1546.027,OK,-48.571,-172.351,-1590.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079867,1782826931.118619893,1,OK,0.6687313,-0.2898508,-0.2183093,0.6489422,-197.720,-92.117,-1645.080,0.6128269,3,OK,-197.497,-91.501,-1644.966,OK,-261.390,-151.043,-1694.486,OK,-203.361,-185.346,-1636.994
