Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086023,1782827033.718607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086023,1782827033.718607674,1,OK,0.8287012,0.1161909,-0.2749316,0.4734623,12.794,-77.614,-1597.316,0.3208919,3,OK,12.874,-77.928,-1597.455,OK,75.042,-149.363,-1610.676,OK,-22.947,-142.162,-1647.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086023,1782827033.718607674,1,OK,0.6680678,-0.2894451,-0.2173905,0.6501140,-197.211,-91.400,-1644.672,0.5931286,3,OK,-197.004,-90.788,-1644.572,OK,-260.831,-150.529,-1693.822,OK,-202.658,-184.629,-1636.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086026,1782827033.768607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086026,1782827033.768607674,1,OK,0.8286899,0.1157398,-0.2750416,0.4735288,12.795,-77.621,-1597.279,0.3174464,3,OK,12.884,-77.937,-1597.415,OK,75.046,-149.382,-1610.546,OK,-22.937,-142.202,-1647.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086026,1782827033.768607674,1,OK,0.6680379,-0.2894882,-0.2174984,0.6500896,-197.211,-91.402,-1644.674,0.6023707,3,OK,-196.995,-90.789,-1644.565,OK,-260.836,-150.535,-1693.859,OK,-202.647,-184.626,-1636.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086029,1782827033.818607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086029,1782827033.818607674,1,OK,0.8288064,0.1156695,-0.2746964,0.4735424,12.794,-77.591,-1597.365,0.3332517,3,OK,12.868,-77.928,-1597.519,OK,75.037,-149.363,-1610.633,OK,-22.959,-142.171,-1647.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086029,1782827033.818607674,1,OK,0.6680330,-0.2896276,-0.2171512,0.6501486,-197.212,-91.397,-1644.704,0.5851317,3,OK,-197.020,-90.797,-1644.615,OK,-260.835,-150.530,-1693.806,OK,-202.666,-184.623,-1636.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086032,1782827033.868607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086032,1782827033.868607674,1,OK,0.8287363,0.1155361,-0.2748623,0.4736014,12.798,-77.630,-1597.297,0.3267868,3,OK,12.875,-77.956,-1597.445,OK,75.048,-149.401,-1610.533,OK,-22.929,-142.224,-1647.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086032,1782827033.868607674,1,OK,0.6680148,-0.2895311,-0.2174402,0.6501137,-197.209,-91.408,-1644.661,0.6001432,3,OK,-196.997,-90.796,-1644.556,OK,-260.829,-150.546,-1693.830,OK,-202.644,-184.634,-1636.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086035,1782827033.918607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086035,1782827033.918607674,1,OK,0.8287754,0.1155893,-0.2747804,0.4735676,12.810,-77.619,-1597.252,0.3269086,3,OK,12.883,-77.941,-1597.398,OK,75.050,-149.397,-1610.507,OK,-22.923,-142.212,-1647.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086035,1782827033.918607674,1,OK,0.6679902,-0.2897112,-0.2170226,0.6501982,-197.197,-91.393,-1644.737,0.5906489,3,OK,-197.006,-90.793,-1644.650,OK,-260.829,-150.537,-1693.822,OK,-202.640,-184.622,-1636.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086038,1782827033.968607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086038,1782827033.968607674,1,OK,0.8288054,0.1161313,-0.2746916,0.4734339,12.795,-77.598,-1597.360,0.3272476,3,OK,12.862,-77.915,-1597.507,OK,75.028,-149.366,-1610.726,OK,-22.961,-142.148,-1647.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086038,1782827033.968607674,1,OK,0.6680131,-0.2896502,-0.2172846,0.6501144,-197.212,-91.397,-1644.697,0.6008263,3,OK,-197.008,-90.786,-1644.599,OK,-260.840,-150.534,-1693.840,OK,-202.657,-184.628,-1636.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086041,1782827034.018607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086041,1782827034.018607674,1,OK,0.8286878,0.1156826,-0.2750264,0.4735552,12.790,-77.627,-1597.238,0.3160609,3,OK,12.878,-77.941,-1597.374,OK,75.045,-149.390,-1610.494,OK,-22.939,-142.214,-1647.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086041,1782827034.018607674,1,OK,0.6680005,-0.2896874,-0.2171584,0.6501529,-197.197,-91.401,-1644.707,0.5924607,3,OK,-197.001,-90.800,-1644.616,OK,-260.823,-150.540,-1693.820,OK,-202.641,-184.630,-1636.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086044,1782827034.068607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086044,1782827034.068607674,1,OK,0.8286759,0.1163429,-0.2751157,0.4733623,12.786,-77.607,-1597.316,0.3060367,3,OK,12.870,-77.903,-1597.444,OK,75.035,-149.360,-1610.702,OK,-22.963,-142.140,-1647.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086044,1782827034.068607674,1,OK,0.6679989,-0.2895856,-0.2175084,0.6500829,-197.220,-91.391,-1644.643,0.6044926,3,OK,-197.008,-90.781,-1644.537,OK,-260.839,-150.525,-1693.833,OK,-202.651,-184.620,-1636.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086047,1782827034.118607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086047,1782827034.118607673,1,OK,0.8286648,0.1167033,-0.2750340,0.4733405,12.774,-77.584,-1597.432,0.3158544,3,OK,12.851,-77.884,-1597.565,OK,75.020,-149.321,-1610.892,OK,-22.970,-142.091,-1648.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086047,1782827034.118607673,1,OK,0.6679989,-0.2897143,-0.2172417,0.6501147,-197.214,-91.399,-1644.711,0.5986351,3,OK,-197.013,-90.794,-1644.615,OK,-260.842,-150.535,-1693.848,OK,-202.657,-184.628,-1636.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086050,1782827034.168607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086050,1782827034.168607673,1,OK,0.8285592,0.1167950,-0.2755826,0.4731838,12.757,-77.509,-1597.627,0.3071334,3,OK,12.842,-77.811,-1597.758,OK,75.012,-149.244,-1611.081,OK,-22.982,-141.970,-1648.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086050,1782827034.168607673,1,OK,0.6680167,-0.2896013,-0.2172341,0.6501493,-197.195,-91.398,-1644.716,0.5961618,3,OK,-196.995,-90.791,-1644.621,OK,-260.823,-150.534,-1693.843,OK,-202.636,-184.629,-1636.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086053,1782827034.218607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086053,1782827034.218607673,1,OK,0.8286089,0.1169997,-0.2756270,0.4730203,12.771,-77.426,-1597.862,0.3277240,3,OK,12.843,-77.761,-1598.017,OK,75.014,-149.166,-1611.357,OK,-22.985,-141.827,-1648.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086053,1782827034.218607673,1,OK,0.6679846,-0.2894959,-0.2176765,0.6500813,-197.202,-91.395,-1644.638,0.6061416,3,OK,-196.980,-90.775,-1644.524,OK,-260.806,-150.535,-1693.852,OK,-202.628,-184.622,-1636.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086056,1782827034.268607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086056,1782827034.268607673,1,OK,0.8285935,0.1168817,-0.2755310,0.4731322,12.800,-77.321,-1598.031,0.3362868,3,OK,12.875,-77.679,-1598.198,OK,75.067,-149.046,-1611.491,OK,-22.961,-141.731,-1648.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086056,1782827034.268607673,1,OK,0.6679557,-0.2896531,-0.2173581,0.6501474,-197.203,-91.395,-1644.708,0.6043011,3,OK,-196.990,-90.782,-1644.602,OK,-260.824,-150.547,-1693.866,OK,-202.632,-184.622,-1636.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086059,1782827034.318607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086059,1782827034.318607673,1,OK,0.8284413,0.1182141,-0.2755307,0.4730679,12.849,-77.237,-1598.094,0.3444633,3,OK,12.920,-77.587,-1598.259,OK,75.131,-148.886,-1611.803,OK,-22.896,-141.562,-1648.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086059,1782827034.318607673,1,OK,0.6680349,-0.2894380,-0.2174499,0.6501312,-197.211,-91.386,-1644.648,0.5956564,3,OK,-197.002,-90.773,-1644.545,OK,-260.827,-150.521,-1693.810,OK,-202.648,-184.614,-1636.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086062,1782827034.368607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086062,1782827034.368607673,1,OK,0.8280644,0.1194913,-0.2762717,0.4729748,12.875,-77.101,-1598.301,0.3178603,3,OK,12.964,-77.419,-1598.442,OK,75.216,-148.664,-1612.208,OK,-22.833,-141.333,-1649.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086062,1782827034.368607673,1,OK,0.6679536,-0.2897270,-0.2176063,0.6500336,-197.224,-91.379,-1644.644,0.6129808,3,OK,-197.006,-90.770,-1644.532,OK,-260.843,-150.514,-1693.868,OK,-202.648,-184.604,-1636.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086065,1782827034.418607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086065,1782827034.418607673,1,OK,0.8280312,0.1206450,-0.2765468,0.4725791,12.889,-76.916,-1598.880,0.3342038,3,OK,12.965,-77.257,-1599.040,OK,75.219,-148.449,-1613.001,OK,-22.850,-141.001,-1650.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086065,1782827034.418607673,1,OK,0.6679784,-0.2896610,-0.2175078,0.6500706,-197.204,-91.388,-1644.677,0.6143359,3,OK,-196.986,-90.770,-1644.568,OK,-260.828,-150.527,-1693.876,OK,-202.633,-184.621,-1636.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086068,1782827034.468607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086068,1782827034.468607673,1,OK,0.8280478,0.1221286,-0.2768702,0.4719793,12.842,-76.810,-1599.333,0.3264535,3,OK,12.910,-77.137,-1599.490,OK,75.140,-148.326,-1613.745,OK,-22.959,-140.731,-1650.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086068,1782827034.468607673,1,OK,0.6680075,-0.2895107,-0.2175450,0.6500951,-197.177,-91.381,-1644.637,0.6042805,3,OK,-196.959,-90.765,-1644.527,OK,-260.795,-150.520,-1693.829,OK,-202.608,-184.607,-1636.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086071,1782827034.518607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086071,1782827034.518607673,1,OK,0.8278710,0.1233485,-0.2775814,0.4715542,12.774,-76.723,-1599.638,0.3099557,3,OK,12.856,-77.031,-1599.779,OK,75.072,-148.195,-1614.258,OK,-23.046,-140.510,-1651.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086071,1782827034.518607673,1,OK,0.6681481,-0.2891645,-0.2171535,0.6502356,-197.173,-91.385,-1644.647,0.5771087,3,OK,-196.980,-90.776,-1644.557,OK,-260.803,-150.510,-1693.725,OK,-202.625,-184.614,-1636.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086074,1782827034.568607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086074,1782827034.568607673,1,OK,0.8281126,0.1235727,-0.2771450,0.4713279,12.776,-76.634,-1599.934,0.3511028,3,OK,12.833,-76.992,-1600.115,OK,75.029,-148.127,-1614.626,OK,-23.097,-140.358,-1651.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086074,1782827034.568607673,1,OK,0.6679810,-0.2897257,-0.2171508,0.6501584,-197.189,-91.379,-1644.681,0.6000713,3,OK,-196.988,-90.773,-1644.584,OK,-260.824,-150.526,-1693.801,OK,-202.629,-184.607,-1636.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086077,1782827034.618607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086077,1782827034.618607673,1,OK,0.8278289,0.1248013,-0.2781701,0.4708984,12.706,-76.535,-1600.331,0.3252567,3,OK,12.787,-76.870,-1600.490,OK,74.973,-147.973,-1615.216,OK,-23.170,-140.118,-1652.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086077,1782827034.618607673,1,OK,0.6680810,-0.2893086,-0.2172702,0.6502014,-197.189,-91.387,-1644.685,0.5913206,3,OK,-196.990,-90.770,-1644.592,OK,-260.812,-150.516,-1693.799,OK,-202.629,-184.625,-1636.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086080,1782827034.668607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086080,1782827034.668607673,1,OK,0.8278278,0.1259779,-0.2785580,0.4703575,12.655,-76.386,-1600.835,0.3342957,3,OK,12.745,-76.730,-1600.996,OK,74.880,-147.796,-1615.942,OK,-23.273,-139.821,-1652.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086080,1782827034.668607673,1,OK,0.6680499,-0.2895089,-0.2174640,0.6500794,-197.184,-91.381,-1644.637,0.6010427,3,OK,-196.975,-90.771,-1644.535,OK,-260.809,-150.505,-1693.814,OK,-202.622,-184.611,-1636.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086083,1782827034.718607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086083,1782827034.718607673,1,OK,0.8277088,0.1280452,-0.2792342,0.4696071,12.562,-76.240,-1601.448,0.3180934,3,OK,12.652,-76.562,-1601.599,OK,74.767,-147.599,-1616.939,OK,-23.428,-139.449,-1653.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086083,1782827034.718607673,1,OK,0.6680484,-0.2895108,-0.2172975,0.6501359,-197.185,-91.382,-1644.651,0.5967638,3,OK,-196.984,-90.770,-1644.556,OK,-260.810,-150.511,-1693.786,OK,-202.628,-184.617,-1636.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086086,1782827034.768607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086086,1782827034.768607673,1,OK,0.8277067,0.1299387,-0.2798590,0.4687179,12.474,-76.027,-1602.258,0.3347795,3,OK,12.559,-76.368,-1602.423,OK,74.616,-147.350,-1618.109,OK,-23.593,-138.981,-1654.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086086,1782827034.768607673,1,OK,0.6681457,-0.2891121,-0.2175417,0.6501316,-197.209,-91.390,-1644.639,0.5962651,3,OK,-196.994,-90.764,-1644.533,OK,-260.831,-150.510,-1693.806,OK,-202.650,-184.625,-1636.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086089,1782827034.818607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086089,1782827034.818607673,1,OK,0.8275614,0.1324778,-0.2807826,0.4677103,12.374,-75.773,-1603.149,0.3294899,3,OK,12.456,-76.111,-1603.316,OK,74.484,-147.029,-1619.467,OK,-23.777,-138.415,-1655.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086089,1782827034.818607673,1,OK,0.6680896,-0.2894037,-0.2171449,0.6501922,-197.181,-91.378,-1644.671,0.5806872,3,OK,-196.991,-90.773,-1644.585,OK,-260.804,-150.504,-1693.758,OK,-202.634,-184.609,-1636.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086092,1782827034.868607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086092,1782827034.868607673,1,OK,0.8273516,0.1346447,-0.2817275,0.4668937,12.313,-75.594,-1603.809,0.3053147,3,OK,12.411,-75.900,-1603.952,OK,74.402,-146.782,-1620.517,OK,-23.895,-137.995,-1656.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086092,1782827034.868607673,1,OK,0.6680536,-0.2894293,-0.2175832,0.6500712,-197.172,-91.377,-1644.646,0.6040447,3,OK,-196.952,-90.763,-1644.535,OK,-260.796,-150.506,-1693.847,OK,-202.605,-184.603,-1636.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086095,1782827034.918607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086095,1782827034.918607673,1,OK,0.8274714,0.1358342,-0.2819090,0.4662269,12.255,-75.382,-1604.457,0.3362337,3,OK,12.329,-75.732,-1604.638,OK,74.291,-146.563,-1621.404,OK,-24.031,-137.587,-1657.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086095,1782827034.918607673,1,OK,0.6679983,-0.2894900,-0.2177493,0.6500455,-197.196,-91.379,-1644.617,0.6115263,3,OK,-196.972,-90.760,-1644.501,OK,-260.807,-150.511,-1693.855,OK,-202.618,-184.607,-1636.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086098,1782827034.968607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086098,1782827034.968607673,1,OK,0.8271390,0.1397261,-0.2838063,0.4645123,12.028,-75.108,-1605.663,0.3179481,3,OK,12.118,-75.432,-1605.826,OK,73.986,-146.180,-1623.318,OK,-24.363,-136.814,-1659.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086098,1782827034.968607673,1,OK,0.6680423,-0.2895084,-0.2175949,0.6500438,-197.203,-91.381,-1644.647,0.6076711,3,OK,-196.986,-90.765,-1644.538,OK,-260.824,-150.506,-1693.854,OK,-202.638,-184.612,-1636.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086101,1782827035.018607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086101,1782827035.018607673,1,OK,0.8267631,0.1463103,-0.2859696,0.4618196,11.809,-74.298,-1608.211,0.3604289,3,OK,11.894,-74.679,-1608.418,OK,73.642,-145.146,-1627.076,OK,-24.803,-135.143,-1662.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086101,1782827035.018607673,1,OK,0.6681385,-0.2894404,-0.2175349,0.6499953,-197.200,-91.368,-1644.630,0.6053578,3,OK,-196.981,-90.749,-1644.520,OK,-260.838,-150.481,-1693.826,OK,-202.658,-184.597,-1636.425
