Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077944,1782826899.068619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077944,1782826899.068619897,1,OK,0.8599743,-0.1062054,-0.1947057,0.4596240,-5.158,-100.546,-1544.656,0.2800565,3,OK,-5.137,-100.771,-1544.645,OK,44.684,-178.887,-1520.426,OK,-49.926,-175.094,-1565.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077944,1782826899.068619897,1,OK,0.6687021,-0.2899750,-0.2180137,0.6490162,-197.708,-92.087,-1645.036,0.6016971,3,OK,-197.495,-91.483,-1644.929,OK,-261.386,-151.029,-1694.382,OK,-203.355,-185.305,-1636.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077947,1782826899.118619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077947,1782826899.118619893,1,OK,0.8599923,-0.1059899,-0.1947235,0.4596327,-5.162,-100.533,-1544.573,0.2810074,3,OK,-5.135,-100.756,-1544.559,OK,44.687,-178.873,-1520.385,OK,-49.929,-175.082,-1565.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077947,1782826899.118619893,1,OK,0.6688392,-0.2896207,-0.2178428,0.6490905,-197.698,-92.090,-1645.062,0.5835578,3,OK,-197.500,-91.484,-1644.968,OK,-261.380,-151.013,-1694.342,OK,-203.364,-185.317,-1636.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077950,1782826899.168619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077950,1782826899.168619893,1,OK,0.8600343,-0.1060453,-0.1944925,0.4596391,-5.166,-100.537,-1544.628,0.2855804,3,OK,-5.147,-100.763,-1544.618,OK,44.681,-178.880,-1520.436,OK,-49.939,-175.081,-1565.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077950,1782826899.168619893,1,OK,0.6687220,-0.2900805,-0.2180994,0.6489197,-197.719,-92.091,-1645.040,0.6172112,3,OK,-197.500,-91.480,-1644.929,OK,-261.407,-151.019,-1694.421,OK,-203.371,-185.319,-1636.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077953,1782826899.218619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077953,1782826899.218619893,1,OK,0.8600231,-0.1056364,-0.1947483,0.4596459,-5.170,-100.550,-1544.604,0.2833727,3,OK,-5.140,-100.770,-1544.589,OK,44.691,-178.898,-1520.483,OK,-49.931,-175.096,-1565.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077953,1782826899.218619893,1,OK,0.6686501,-0.2900607,-0.2181896,0.6489724,-197.716,-92.089,-1645.029,0.6152788,3,OK,-197.495,-91.475,-1644.916,OK,-261.384,-151.034,-1694.417,OK,-203.354,-185.317,-1636.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077956,1782826899.268619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077956,1782826899.268619893,1,OK,0.8600451,-0.1062567,-0.1944183,0.4596014,-5.133,-100.547,-1544.660,0.2885783,3,OK,-5.119,-100.775,-1544.653,OK,44.699,-178.892,-1520.432,OK,-49.911,-175.086,-1565.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077956,1782826899.268619893,1,OK,0.6687445,-0.2898023,-0.2181527,0.6490030,-197.698,-92.094,-1645.045,0.6076228,3,OK,-197.473,-91.476,-1644.929,OK,-261.376,-151.035,-1694.413,OK,-203.346,-185.317,-1636.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077959,1782826899.318619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077959,1782826899.318619893,1,OK,0.8600394,-0.1056134,-0.1946507,0.4596620,-5.172,-100.541,-1544.606,0.2880296,3,OK,-5.144,-100.759,-1544.592,OK,44.687,-178.890,-1520.494,OK,-49.928,-175.088,-1565.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077959,1782826899.318619893,1,OK,0.6686871,-0.2901415,-0.2177861,0.6490337,-197.702,-92.088,-1645.083,0.6017345,3,OK,-197.502,-91.487,-1644.987,OK,-261.387,-151.028,-1694.387,OK,-203.357,-185.315,-1636.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077962,1782826899.368619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077962,1782826899.368619893,1,OK,0.8599819,-0.1062035,-0.1945926,0.4596582,-5.175,-100.547,-1544.641,0.2840530,3,OK,-5.154,-100.775,-1544.630,OK,44.670,-178.881,-1520.415,OK,-49.942,-175.097,-1565.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077962,1782826899.368619893,1,OK,0.6687438,-0.2899793,-0.2177651,0.6490548,-197.715,-92.089,-1645.054,0.5937538,3,OK,-197.517,-91.488,-1644.961,OK,-261.399,-151.024,-1694.341,OK,-203.377,-185.317,-1636.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077965,1782826899.418619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077965,1782826899.418619893,1,OK,0.8600084,-0.1058302,-0.1946103,0.4596872,-5.162,-100.534,-1544.514,0.2894910,3,OK,-5.133,-100.751,-1544.499,OK,44.689,-178.874,-1520.362,OK,-49.915,-175.090,-1565.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077965,1782826899.418619893,1,OK,0.6687464,-0.2897185,-0.2180983,0.6490567,-197.713,-92.092,-1645.013,0.6002328,3,OK,-197.496,-91.472,-1644.905,OK,-261.380,-151.033,-1694.355,OK,-203.361,-185.320,-1636.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077968,1782826899.468619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077968,1782826899.468619893,1,OK,0.8599315,-0.1061897,-0.1947188,0.4597022,-5.150,-100.533,-1544.512,0.2765464,3,OK,-5.119,-100.750,-1544.496,OK,44.703,-178.859,-1520.283,OK,-49.911,-175.100,-1565.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077968,1782826899.468619893,1,OK,0.6687522,-0.2898557,-0.2180961,0.6489902,-197.692,-92.088,-1644.994,0.6079412,3,OK,-197.473,-91.469,-1644.883,OK,-261.372,-151.023,-1694.353,OK,-203.346,-185.315,-1636.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077971,1782826899.518619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077971,1782826899.518619893,1,OK,0.8599114,-0.1065413,-0.1945352,0.4597363,-5.150,-100.524,-1544.493,0.2847792,3,OK,-5.124,-100.757,-1544.480,OK,44.694,-178.832,-1520.203,OK,-49.912,-175.092,-1565.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077971,1782826899.518619893,1,OK,0.6687608,-0.2897328,-0.2182350,0.6489895,-197.710,-92.097,-1645.022,0.6051651,3,OK,-197.482,-91.479,-1644.903,OK,-261.383,-151.036,-1694.403,OK,-203.359,-185.316,-1636.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077974,1782826899.568619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077974,1782826899.568619893,1,OK,0.8598801,-0.1066148,-0.1944686,0.4598059,-5.163,-100.516,-1544.401,0.2762397,3,OK,-5.131,-100.737,-1544.385,OK,44.694,-178.815,-1520.094,OK,-49.928,-175.103,-1565.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077974,1782826899.568619893,1,OK,0.6686966,-0.2900130,-0.2180694,0.6489862,-197.716,-92.083,-1645.033,0.6065698,3,OK,-197.499,-91.469,-1644.924,OK,-261.387,-151.027,-1694.388,OK,-203.370,-185.307,-1636.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077977,1782826899.618619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077977,1782826899.618619893,1,OK,0.8598235,-0.1072147,-0.1940941,0.4599305,-5.135,-100.494,-1544.238,0.2762153,3,OK,-5.115,-100.719,-1544.227,OK,44.727,-178.768,-1519.820,OK,-49.900,-175.099,-1565.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077977,1782826899.618619893,1,OK,0.6687546,-0.2898885,-0.2178273,0.6490634,-197.688,-92.089,-1645.076,0.6020141,3,OK,-197.479,-91.473,-1644.975,OK,-261.376,-151.031,-1694.376,OK,-203.348,-185.320,-1636.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077980,1782826899.668619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077980,1782826899.668619893,1,OK,0.8597471,-0.1074686,-0.1938864,0.4601016,-5.124,-100.453,-1543.880,0.2741238,3,OK,-5.097,-100.671,-1543.866,OK,44.755,-178.696,-1519.415,OK,-49.879,-175.091,-1564.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077980,1782826899.668619893,1,OK,0.6686966,-0.2899981,-0.2179493,0.6490332,-197.700,-92.083,-1645.064,0.6135547,3,OK,-197.482,-91.470,-1644.953,OK,-261.392,-151.031,-1694.407,OK,-203.343,-185.310,-1636.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077983,1782826899.718619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077983,1782826899.718619893,1,OK,0.8595383,-0.1085485,-0.1934936,0.4604035,-5.111,-100.400,-1543.364,0.2690403,3,OK,-5.074,-100.625,-1543.344,OK,44.783,-178.564,-1518.693,OK,-49.860,-175.102,-1564.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077983,1782826899.718619893,1,OK,0.6687779,-0.2898441,-0.2179219,0.6490274,-197.708,-92.084,-1645.038,0.5997424,3,OK,-197.497,-91.473,-1644.935,OK,-261.396,-151.017,-1694.359,OK,-203.368,-185.309,-1636.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077986,1782826899.768619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077986,1782826899.768619893,1,OK,0.8592984,-0.1101834,-0.1923949,0.4609231,-5.047,-100.343,-1542.604,0.2598910,3,OK,-5.031,-100.556,-1542.593,OK,44.889,-178.416,-1517.627,OK,-49.779,-175.129,-1563.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077986,1782826899.768619893,1,OK,0.6687338,-0.2899971,-0.2178831,0.6490175,-197.695,-92.085,-1645.037,0.5987244,3,OK,-197.490,-91.480,-1644.938,OK,-261.377,-151.019,-1694.353,OK,-203.354,-185.311,-1636.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077989,1782826899.818619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077989,1782826899.818619893,1,OK,0.8590907,-0.1116993,-0.1908514,0.4615865,-4.970,-100.312,-1541.645,0.2722023,3,OK,-4.954,-100.533,-1541.634,OK,45.019,-178.252,-1516.403,OK,-49.686,-175.199,-1561.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077989,1782826899.818619893,1,OK,0.6687328,-0.2899740,-0.2180556,0.6489710,-197.699,-92.080,-1645.031,0.6067660,3,OK,-197.482,-91.469,-1644.922,OK,-261.380,-151.017,-1694.388,OK,-203.356,-185.304,-1636.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077992,1782826899.868619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077992,1782826899.868619893,1,OK,0.8589205,-0.1126191,-0.1901713,0.4619604,-4.903,-100.341,-1541.016,0.2767977,3,OK,-4.881,-100.562,-1541.001,OK,45.109,-178.200,-1515.609,OK,-49.602,-175.294,-1560.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077992,1782826899.868619893,1,OK,0.6687279,-0.2899077,-0.2180576,0.6490049,-197.700,-92.085,-1645.028,0.6028357,3,OK,-197.487,-91.476,-1644.921,OK,-261.376,-151.019,-1694.378,OK,-203.350,-185.309,-1636.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077995,1782826899.918619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077995,1782826899.918619893,1,OK,0.8589488,-0.1127841,-0.1897428,0.4620438,-4.872,-100.427,-1540.840,0.2835478,3,OK,-4.862,-100.662,-1540.830,OK,45.156,-178.274,-1515.407,OK,-49.577,-175.375,-1560.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077995,1782826899.918619893,1,OK,0.6687614,-0.2898393,-0.2178738,0.6490627,-197.699,-92.087,-1645.019,0.5935018,3,OK,-197.496,-91.481,-1644.921,OK,-261.380,-151.019,-1694.321,OK,-203.356,-185.313,-1636.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077998,1782826899.968619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077998,1782826899.968619893,1,OK,0.8590300,-0.1115337,-0.1901608,0.4620245,-4.874,-100.515,-1540.672,0.2841666,3,OK,-4.838,-100.744,-1540.651,OK,45.188,-178.386,-1515.469,OK,-49.565,-175.458,-1560.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077998,1782826899.968619893,1,OK,0.6687710,-0.2898653,-0.2178995,0.6490325,-197.689,-92.075,-1644.988,0.5938398,3,OK,-197.488,-91.471,-1644.892,OK,-261.369,-151.002,-1694.298,OK,-203.349,-185.303,-1636.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078001,1782826900.018619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078001,1782826900.018619893,1,OK,0.8589028,-0.1117380,-0.1903640,0.4621278,-4.828,-100.610,-1540.573,0.2689808,3,OK,-4.798,-100.839,-1540.554,OK,45.264,-178.466,-1515.312,OK,-49.505,-175.562,-1560.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078001,1782826900.018619893,1,OK,0.6687456,-0.2899576,-0.2181475,0.6489342,-197.687,-92.079,-1644.980,0.6053598,3,OK,-197.471,-91.471,-1644.871,OK,-261.363,-151.004,-1694.355,OK,-203.342,-185.302,-1636.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078004,1782826900.068619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078004,1782826900.068619893,1,OK,0.8588725,-0.1121927,-0.1895218,0.4624202,-4.727,-100.749,-1540.109,0.2705212,3,OK,-4.713,-100.971,-1540.098,OK,45.404,-178.571,-1514.772,OK,-49.397,-175.735,-1559.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078004,1782826900.068619893,1,OK,0.6686994,-0.2900809,-0.2179814,0.6489825,-197.699,-92.074,-1645.032,0.6060725,3,OK,-197.488,-91.467,-1644.927,OK,-261.378,-151.012,-1694.377,OK,-203.353,-185.299,-1636.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078007,1782826900.118619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078007,1782826900.118619896,1,OK,0.8588158,-0.1113564,-0.1894018,0.4627766,-4.672,-100.993,-1539.533,0.2717140,3,OK,-4.639,-101.207,-1539.514,OK,45.546,-178.785,-1514.346,OK,-49.297,-176.017,-1559.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078007,1782826900.118619896,1,OK,0.6688168,-0.2895962,-0.2182136,0.6490000,-197.722,-92.085,-1644.952,0.5936776,3,OK,-197.505,-91.467,-1644.842,OK,-261.386,-151.010,-1694.309,OK,-203.382,-185.309,-1636.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078010,1782826900.168619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078010,1782826900.168619896,1,OK,0.8588329,-0.1110219,-0.1890113,0.4629848,-4.523,-101.324,-1539.097,0.2839475,3,OK,-4.498,-101.539,-1539.081,OK,45.739,-179.106,-1513.978,OK,-49.118,-176.356,-1558.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078010,1782826900.168619896,1,OK,0.6688037,-0.2896801,-0.2180152,0.6490427,-197.699,-92.087,-1644.996,0.5909073,3,OK,-197.488,-91.480,-1644.892,OK,-261.378,-151.016,-1694.322,OK,-203.356,-185.307,-1636.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078013,1782826900.218619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078013,1782826900.218619896,1,OK,0.8587440,-0.1116583,-0.1886689,0.4631363,-4.402,-101.525,-1538.930,0.2828200,3,OK,-4.396,-101.762,-1538.922,OK,45.883,-179.273,-1513.685,OK,-48.999,-176.559,-1558.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078013,1782826900.218619896,1,OK,0.6687546,-0.2899883,-0.2179456,0.6489791,-197.674,-92.083,-1645.018,0.6028474,3,OK,-197.464,-91.478,-1644.914,OK,-261.363,-151.014,-1694.354,OK,-203.335,-185.306,-1636.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078016,1782826900.268619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078016,1782826900.268619896,1,OK,0.8586860,-0.1112112,-0.1888702,0.4632693,-4.399,-101.578,-1538.719,0.2844263,3,OK,-4.375,-101.815,-1538.703,OK,45.917,-179.310,-1513.552,OK,-48.967,-176.631,-1558.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078016,1782826900.268619896,1,OK,0.6687537,-0.2900316,-0.2176540,0.6490584,-197.696,-92.076,-1645.031,0.5976081,3,OK,-197.498,-91.471,-1644.938,OK,-261.393,-151.015,-1694.303,OK,-203.365,-185.305,-1636.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078019,1782826900.318619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078019,1782826900.318619896,1,OK,0.8585805,-0.1111166,-0.1889188,0.4634677,-4.342,-101.587,-1538.549,0.2811073,3,OK,-4.321,-101.815,-1538.536,OK,46.012,-179.304,-1513.392,OK,-48.871,-176.663,-1558.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078019,1782826900.318619896,1,OK,0.6686625,-0.2901651,-0.2179258,0.6490015,-197.708,-92.071,-1644.969,0.6087880,3,OK,-197.499,-91.464,-1644.865,OK,-261.387,-151.018,-1694.305,OK,-203.360,-185.299,-1636.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078022,1782826900.368619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078022,1782826900.368619896,1,OK,0.8585993,-0.1101056,-0.1894041,0.4634761,-4.319,-101.670,-1538.435,0.2785070,3,OK,-4.278,-101.894,-1538.412,OK,46.071,-179.404,-1513.455,OK,-48.828,-176.742,-1558.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078022,1782826900.368619896,1,OK,0.6687309,-0.2900881,-0.2179279,0.6489648,-197.695,-92.077,-1645.005,0.6058888,3,OK,-197.488,-91.467,-1644.904,OK,-261.378,-151.009,-1694.337,OK,-203.361,-185.307,-1636.838
