Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937298,1778074554.968778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937298,1778074554.968778082,1,OK,0.4476152,0.1876405,0.0841502,-0.8702588,90.652,-62.324,-1590.078,0.3018649,3,OK,90.456,-62.586,-1590.222,OK,35.925,15.959,-1578.210,OK,138.329,5.009,-1553.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937298,1778074554.968778082,1,OK,0.9676830,0.2256806,0.1108995,-0.0189497,-229.141,-116.941,-1629.720,0.4164593,3,OK,-228.668,-117.128,-1629.926,OK,-279.162,-45.320,-1581.764,OK,-320.329,-118.228,-1608.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937301,1778074555.018778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937301,1778074555.018778082,1,OK,0.4476309,0.1874022,0.0846389,-0.8702547,90.648,-62.332,-1590.144,0.3033387,3,OK,90.460,-62.613,-1590.292,OK,35.921,15.942,-1578.172,OK,138.320,4.996,-1553.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937301,1778074555.018778082,1,OK,0.9676270,0.2258310,0.1110693,-0.0190244,-229.156,-116.949,-1629.768,0.4251627,3,OK,-228.680,-117.153,-1629.984,OK,-279.164,-45.320,-1581.760,OK,-320.328,-118.232,-1608.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937304,1778074555.068778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937304,1778074555.068778082,1,OK,0.4476176,0.1877234,0.0847810,-0.8701785,90.690,-62.313,-1590.128,0.3122270,3,OK,90.496,-62.602,-1590.281,OK,35.954,15.952,-1578.138,OK,138.348,5.006,-1553.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937304,1778074555.068778082,1,OK,0.9677096,0.2255001,0.1110313,-0.0189702,-229.118,-116.937,-1629.747,0.4212252,3,OK,-228.635,-117.126,-1629.956,OK,-279.138,-45.308,-1581.805,OK,-320.302,-118.212,-1608.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937307,1778074555.118778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937307,1778074555.118778082,1,OK,0.4475983,0.1876538,0.0845420,-0.8702267,90.664,-62.311,-1590.151,0.3114558,3,OK,90.467,-62.591,-1590.301,OK,35.934,15.963,-1578.205,OK,138.338,5.015,-1553.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937307,1778074555.118778082,1,OK,0.9677150,0.2257251,0.1105238,-0.0189823,-229.129,-116.939,-1629.738,0.4196157,3,OK,-228.655,-117.127,-1629.944,OK,-279.163,-45.299,-1581.810,OK,-320.335,-118.213,-1608.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937310,1778074555.168778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937310,1778074555.168778082,1,OK,0.4476295,0.1877329,0.0847518,-0.8701731,90.653,-62.276,-1590.161,0.3114692,3,OK,90.462,-62.566,-1590.314,OK,35.911,15.991,-1578.178,OK,138.310,5.043,-1553.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937310,1778074555.168778082,1,OK,0.9677280,0.2254591,0.1109629,-0.0189191,-229.160,-116.897,-1629.756,0.4185012,3,OK,-228.681,-117.083,-1629.963,OK,-279.188,-45.267,-1581.828,OK,-320.348,-118.182,-1608.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937313,1778074555.218778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937313,1778074555.218778082,1,OK,0.4475651,0.1879312,0.0843650,-0.8702011,90.697,-62.305,-1590.047,0.3147092,3,OK,90.491,-62.578,-1590.197,OK,35.971,15.968,-1578.143,OK,138.367,5.018,-1553.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937313,1778074555.218778082,1,OK,0.9676648,0.2257643,0.1108759,-0.0190230,-229.104,-116.936,-1629.686,0.4272327,3,OK,-228.621,-117.131,-1629.899,OK,-279.118,-45.302,-1581.713,OK,-320.297,-118.212,-1608.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937316,1778074555.268778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937316,1778074555.268778082,1,OK,0.4476017,0.1874766,0.0841084,-0.8703051,90.715,-62.271,-1589.889,0.2942251,3,OK,90.527,-62.529,-1590.029,OK,35.991,16.022,-1578.023,OK,138.399,5.060,-1553.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937316,1778074555.268778082,1,OK,0.9675799,0.2259397,0.1112632,-0.0189983,-229.087,-116.880,-1629.655,0.4312102,3,OK,-228.603,-117.088,-1629.875,OK,-279.090,-45.267,-1581.609,OK,-320.254,-118.175,-1608.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937319,1778074555.318778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937319,1778074555.318778082,1,OK,0.4475886,0.1878392,0.0848917,-0.8701576,90.738,-62.235,-1590.019,0.3124794,3,OK,90.547,-62.527,-1590.172,OK,35.996,16.031,-1578.010,OK,138.394,5.071,-1553.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937319,1778074555.318778082,1,OK,0.9675757,0.2260518,0.1110699,-0.0190078,-229.080,-116.887,-1629.607,0.4305491,3,OK,-228.601,-117.093,-1629.824,OK,-279.082,-45.269,-1581.562,OK,-320.258,-118.187,-1608.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937322,1778074555.368778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937322,1778074555.368778082,1,OK,0.4475301,0.1874182,0.0843785,-0.8703284,90.749,-62.235,-1589.811,0.3016816,3,OK,90.559,-62.508,-1589.957,OK,36.041,16.060,-1577.886,OK,138.443,5.089,-1553.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937322,1778074555.368778082,1,OK,0.9675589,0.2261007,0.1110934,-0.0191437,-229.063,-116.892,-1629.508,0.4315343,3,OK,-228.583,-117.092,-1629.722,OK,-279.034,-45.262,-1581.453,OK,-320.246,-118.176,-1608.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937325,1778074555.418778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937325,1778074555.418778082,1,OK,0.4475230,0.1873817,0.0847945,-0.8702995,90.865,-62.161,-1589.547,0.3026877,3,OK,90.671,-62.430,-1589.693,OK,36.150,16.111,-1577.546,OK,138.565,5.147,-1553.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937325,1778074555.418778082,1,OK,0.9676262,0.2258407,0.1110441,-0.0190997,-228.954,-116.860,-1629.345,0.4158354,3,OK,-228.486,-117.048,-1629.550,OK,-278.934,-45.232,-1581.346,OK,-320.134,-118.138,-1608.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937328,1778074555.468778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937328,1778074555.468778082,1,OK,0.4473451,0.1876641,0.0852103,-0.8702895,90.887,-62.205,-1589.217,0.3119348,3,OK,90.696,-62.491,-1589.368,OK,36.177,16.076,-1577.137,OK,138.602,5.062,-1552.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937328,1778074555.468778082,1,OK,0.9675913,0.2260989,0.1108140,-0.0191460,-228.953,-116.882,-1629.232,0.4214158,3,OK,-228.484,-117.065,-1629.436,OK,-278.924,-45.252,-1581.215,OK,-320.155,-118.163,-1608.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937331,1778074555.518778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937331,1778074555.518778082,1,OK,0.4471140,0.1878503,0.0857448,-0.8703156,90.914,-62.171,-1588.976,0.3143597,3,OK,90.719,-62.458,-1589.128,OK,36.227,16.106,-1576.793,OK,138.656,5.043,-1552.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937331,1778074555.518778082,1,OK,0.9676049,0.2259041,0.1110866,-0.0191800,-228.929,-116.807,-1629.106,0.4195617,3,OK,-228.457,-116.991,-1629.311,OK,-278.887,-45.174,-1581.093,OK,-320.116,-118.078,-1608.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937334,1778074555.568778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937334,1778074555.568778082,1,OK,0.4469363,0.1879897,0.0865846,-0.8702936,91.007,-62.261,-1588.720,0.3082862,3,OK,90.821,-62.548,-1588.871,OK,36.330,16.002,-1576.375,OK,138.758,4.889,-1552.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937334,1778074555.568778082,1,OK,0.9676088,0.2259233,0.1109991,-0.0192613,-228.854,-116.882,-1629.034,0.4144267,3,OK,-228.392,-117.067,-1629.236,OK,-278.802,-45.235,-1581.024,OK,-320.036,-118.140,-1608.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937337,1778074555.618778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937337,1778074555.618778082,1,OK,0.4467452,0.1881817,0.0872447,-0.8702843,91.037,-62.273,-1588.221,0.3052964,3,OK,90.854,-62.560,-1588.372,OK,36.374,15.980,-1575.751,OK,138.801,4.818,-1551.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937337,1778074555.618778082,1,OK,0.9675213,0.2261328,0.1113329,-0.0192750,-228.883,-116.804,-1629.017,0.4219392,3,OK,-228.417,-116.994,-1629.224,OK,-278.806,-45.171,-1580.935,OK,-320.056,-118.085,-1608.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937340,1778074555.668778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937340,1778074555.668778082,1,OK,0.4464163,0.1889078,0.0881663,-0.8702029,91.095,-62.409,-1587.586,0.3029231,3,OK,90.901,-62.675,-1587.733,OK,36.445,15.814,-1574.957,OK,138.875,4.578,-1550.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937340,1778074555.668778082,1,OK,0.9675967,0.2257265,0.1115156,-0.0191968,-228.892,-116.848,-1628.968,0.4144353,3,OK,-228.425,-117.035,-1629.173,OK,-278.832,-45.216,-1580.937,OK,-320.050,-118.122,-1607.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937343,1778074555.718778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937343,1778074555.718778082,1,OK,0.4457544,0.1900216,0.0901995,-0.8700913,91.180,-62.573,-1586.682,0.3105318,3,OK,90.975,-62.843,-1586.835,OK,36.579,15.609,-1573.680,OK,138.989,4.225,-1549.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937343,1778074555.718778082,1,OK,0.9675559,0.2259127,0.1114949,-0.0191801,-228.912,-116.853,-1629.074,0.4202159,3,OK,-228.443,-117.049,-1629.285,OK,-278.857,-45.226,-1581.011,OK,-320.068,-118.136,-1608.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937346,1778074555.768778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937346,1778074555.768778082,1,OK,0.4450492,0.1907996,0.0926360,-0.8700260,91.283,-62.868,-1585.172,0.2779010,3,OK,91.105,-63.110,-1585.309,OK,36.711,15.271,-1571.713,OK,139.137,3.683,-1547.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937346,1778074555.768778082,1,OK,0.9675528,0.2261322,0.1110895,-0.0191038,-228.936,-116.843,-1629.099,0.4260301,3,OK,-228.459,-117.038,-1629.311,OK,-278.912,-45.230,-1581.046,OK,-320.119,-118.130,-1608.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937349,1778074555.818778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937349,1778074555.818778082,1,OK,0.4442408,0.1923853,0.0956529,-0.8697635,91.340,-63.296,-1583.626,0.2853949,3,OK,91.160,-63.547,-1583.769,OK,36.794,14.768,-1569.619,OK,139.217,2.984,-1545.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937349,1778074555.818778082,1,OK,0.9674698,0.2264257,0.1112323,-0.0189968,-229.038,-116.886,-1629.157,0.4404692,3,OK,-228.554,-117.098,-1629.379,OK,-279.024,-45.289,-1581.032,OK,-320.215,-118.214,-1608.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937352,1778074555.868778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937352,1778074555.868778082,1,OK,0.4437278,0.1934460,0.0980626,-0.8695217,91.391,-63.426,-1582.864,0.2983194,3,OK,91.201,-63.693,-1583.017,OK,36.857,14.558,-1568.418,OK,139.274,2.668,-1544.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937352,1778074555.868778082,1,OK,0.9676333,0.2258908,0.1109255,-0.0188328,-229.099,-116.865,-1629.278,0.4231068,3,OK,-228.618,-117.057,-1629.489,OK,-279.140,-45.273,-1581.287,OK,-320.289,-118.173,-1608.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937355,1778074555.918778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937355,1778074555.918778078,1,OK,0.4434634,0.1938190,0.0986005,-0.8695127,91.402,-63.596,-1582.256,0.2780028,3,OK,91.228,-63.838,-1582.396,OK,36.872,14.387,-1567.714,OK,139.304,2.405,-1544.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937355,1778074555.918778078,1,OK,0.9675153,0.2264409,0.1108403,-0.0187889,-229.178,-116.886,-1629.444,0.4423888,3,OK,-228.692,-117.105,-1629.670,OK,-279.230,-45.301,-1581.358,OK,-320.368,-118.228,-1608.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937358,1778074555.968778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937358,1778074555.968778078,1,OK,0.4430690,0.1944252,0.1002281,-0.8693923,91.380,-63.683,-1581.742,0.3065812,3,OK,91.192,-63.964,-1581.902,OK,36.874,14.259,-1566.895,OK,139.303,2.209,-1543.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937358,1778074555.968778078,1,OK,0.9676862,0.2259838,0.1103185,-0.0185653,-229.285,-116.884,-1629.466,0.4253885,3,OK,-228.804,-117.080,-1629.678,OK,-279.405,-45.304,-1581.522,OK,-320.500,-118.222,-1608.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937361,1778074556.018778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937361,1778074556.018778078,1,OK,0.4427352,0.1945102,0.1009284,-0.8694624,91.347,-63.955,-1580.813,0.2649001,3,OK,91.173,-64.178,-1580.947,OK,36.879,13.970,-1565.832,OK,139.305,1.826,-1542.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937361,1778074556.018778078,1,OK,0.9676644,0.2263314,0.1098183,-0.0184303,-229.438,-116.940,-1629.626,0.4341623,3,OK,-228.958,-117.150,-1629.845,OK,-279.608,-45.367,-1581.672,OK,-320.672,-118.300,-1608.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937364,1778074556.068778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937364,1778074556.068778079,1,OK,0.4422183,0.1952778,0.1021137,-0.8694149,91.284,-64.087,-1579.974,0.2830574,3,OK,91.099,-64.326,-1580.117,OK,36.851,13.824,-1564.774,OK,139.285,1.568,-1541.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937364,1778074556.068778079,1,OK,0.9677287,0.2263283,0.1093201,-0.0180496,-229.702,-116.907,-1629.872,0.4306305,3,OK,-229.221,-117.114,-1630.088,OK,-279.963,-45.369,-1581.977,OK,-320.956,-118.310,-1609.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937367,1778074556.118778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937367,1778074556.118778079,1,OK,0.4419932,0.1952712,0.1033214,-0.8693882,91.210,-64.186,-1579.501,0.2738356,3,OK,91.035,-64.426,-1579.644,OK,36.796,13.693,-1564.066,OK,139.229,1.386,-1540.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937367,1778074556.118778079,1,OK,0.9679972,0.2256360,0.1084273,-0.0177016,-229.895,-116.954,-1629.896,0.4200902,3,OK,-229.414,-117.141,-1630.101,OK,-280.271,-45.399,-1582.215,OK,-321.196,-118.358,-1609.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937370,1778074556.168778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937370,1778074556.168778078,1,OK,0.4418186,0.1952637,0.1038782,-0.8694123,91.168,-64.233,-1579.346,0.2885940,3,OK,90.988,-64.494,-1579.497,OK,36.771,13.641,-1563.798,OK,139.220,1.307,-1540.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937370,1778074556.168778078,1,OK,0.9680361,0.2254037,0.1085664,-0.0176794,-229.971,-116.949,-1629.912,0.4203887,3,OK,-229.482,-117.137,-1630.120,OK,-280.359,-45.399,-1582.258,OK,-321.264,-118.338,-1609.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937373,1778074556.218778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937373,1778074556.218778078,1,OK,0.4418181,0.1953060,0.1038618,-0.8694050,91.187,-64.231,-1579.325,0.2885968,3,OK,91.008,-64.493,-1579.477,OK,36.791,13.646,-1563.781,OK,139.233,1.309,-1540.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937373,1778074556.218778078,1,OK,0.9679500,0.2258551,0.1083805,-0.0177764,-229.978,-116.945,-1629.974,0.4260947,3,OK,-229.491,-117.146,-1630.188,OK,-280.357,-45.396,-1582.260,OK,-321.272,-118.327,-1609.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937376,1778074556.268778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937376,1778074556.268778078,1,OK,0.4417557,0.1956659,0.1044350,-0.8692871,91.192,-64.227,-1579.397,0.3067121,3,OK,91.004,-64.510,-1579.560,OK,36.782,13.624,-1563.753,OK,139.231,1.283,-1540.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937376,1778074556.268778078,1,OK,0.9680286,0.2256417,0.1081413,-0.0176612,-229.987,-116.976,-1629.977,0.4148569,3,OK,-229.509,-117.163,-1630.181,OK,-280.392,-45.427,-1582.329,OK,-321.291,-118.365,-1609.656
