Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949511,1778074758.518769052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949511,1778074758.518769052,1,OK,0.4315498,0.1902767,0.0824507,-0.8779302,96.109,-68.669,-1587.904,0.2966346,3,OK,95.911,-68.925,-1588.047,OK,44.223,11.484,-1575.732,OK,146.140,-3.244,-1551.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949511,1778074758.518769052,1,OK,0.9675057,0.2264335,0.1103284,-0.0220973,-228.011,-117.066,-1629.339,0.4236389,3,OK,-227.542,-117.268,-1629.551,OK,-277.549,-45.134,-1581.295,OK,-319.194,-117.787,-1608.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949514,1778074758.568769052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949514,1778074758.568769052,1,OK,0.4315367,0.1899698,0.0822832,-0.8780188,96.032,-68.701,-1587.788,0.2866416,3,OK,95.838,-68.944,-1587.925,OK,44.159,11.461,-1575.641,OK,146.084,-3.271,-1551.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949514,1778074758.568769052,1,OK,0.9674734,0.2264804,0.1105273,-0.0220345,-228.065,-117.037,-1629.330,0.4286786,3,OK,-227.593,-117.246,-1629.547,OK,-277.605,-45.114,-1581.254,OK,-319.239,-117.779,-1608.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949517,1778074758.618769052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949517,1778074758.618769052,1,OK,0.4315195,0.1903554,0.0824993,-0.8779235,96.055,-68.682,-1587.780,0.2962241,3,OK,95.856,-68.936,-1587.923,OK,44.170,11.469,-1575.601,OK,146.088,-3.267,-1551.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949517,1778074758.618769052,1,OK,0.9674948,0.2264609,0.1103716,-0.0220778,-228.048,-117.021,-1629.313,0.4238217,3,OK,-227.575,-117.223,-1629.526,OK,-277.589,-45.100,-1581.263,OK,-319.229,-117.742,-1608.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949520,1778074758.668769052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949520,1778074758.668769052,1,OK,0.4315295,0.1898498,0.0827634,-0.8780032,96.078,-68.674,-1587.826,0.2855626,3,OK,95.891,-68.929,-1587.966,OK,44.204,11.477,-1575.583,OK,146.124,-3.258,-1551.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949520,1778074758.668769052,1,OK,0.9675049,0.2264096,0.1103915,-0.0220621,-228.022,-117.017,-1629.303,0.4256552,3,OK,-227.548,-117.217,-1629.515,OK,-277.563,-45.092,-1581.257,OK,-319.207,-117.744,-1608.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949523,1778074758.718769052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949523,1778074758.718769052,1,OK,0.4314523,0.1907846,0.0832429,-0.8777931,96.055,-68.701,-1587.814,0.3037392,3,OK,95.853,-68.961,-1587.962,OK,44.149,11.421,-1575.505,OK,146.075,-3.332,-1551.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949523,1778074758.718769052,1,OK,0.9674765,0.2264553,0.1105551,-0.0220161,-228.056,-117.031,-1629.341,0.4284773,3,OK,-227.584,-117.239,-1629.557,OK,-277.597,-45.108,-1581.266,OK,-319.230,-117.778,-1608.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949526,1778074758.768769052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949526,1778074758.768769052,1,OK,0.4314434,0.1906888,0.0834660,-0.8777971,96.036,-68.700,-1587.746,0.3032422,3,OK,95.837,-68.970,-1587.896,OK,44.137,11.419,-1575.389,OK,146.051,-3.335,-1551.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949526,1778074758.768769052,1,OK,0.9674347,0.2267246,0.1103658,-0.0220339,-228.042,-116.993,-1629.297,0.4313432,3,OK,-227.569,-117.199,-1629.512,OK,-277.581,-45.082,-1581.201,OK,-319.231,-117.742,-1608.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949529,1778074758.818769052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949529,1778074758.818769052,1,OK,0.4314649,0.1904169,0.0829161,-0.8778977,96.051,-68.812,-1587.625,0.2870552,3,OK,95.857,-69.055,-1587.763,OK,44.162,11.324,-1575.369,OK,146.084,-3.431,-1551.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949529,1778074758.818769052,1,OK,0.9675607,0.2261725,0.1103973,-0.0220180,-228.011,-117.066,-1629.321,0.4225866,3,OK,-227.536,-117.261,-1629.531,OK,-277.562,-45.137,-1581.316,OK,-319.199,-117.791,-1608.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949532,1778074758.868769052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949532,1778074758.868769052,1,OK,0.4315398,0.1901314,0.0828766,-0.8779265,96.022,-68.771,-1587.632,0.2781515,3,OK,95.836,-69.010,-1587.767,OK,44.130,11.365,-1575.379,OK,146.053,-3.377,-1551.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949532,1778074758.868769052,1,OK,0.9675649,0.2262753,0.1101496,-0.0220175,-228.022,-117.020,-1629.265,0.4193708,3,OK,-227.551,-117.209,-1629.471,OK,-277.579,-45.093,-1581.273,OK,-319.223,-117.742,-1608.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949535,1778074758.918769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949535,1778074758.918769050,1,OK,0.4314941,0.1904913,0.0832043,-0.8778399,96.019,-68.778,-1587.689,0.2947602,3,OK,95.824,-69.034,-1587.833,OK,44.116,11.347,-1575.381,OK,146.044,-3.400,-1551.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949535,1778074758.918769050,1,OK,0.9675627,0.2263622,0.1099867,-0.0220361,-228.039,-117.052,-1629.267,0.4138295,3,OK,-227.575,-117.243,-1629.471,OK,-277.604,-45.128,-1581.279,OK,-319.237,-117.765,-1608.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949538,1778074758.968769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949538,1778074758.968769050,1,OK,0.4314301,0.1906365,0.0832775,-0.8778329,96.028,-68.773,-1587.571,0.2947732,3,OK,95.832,-69.030,-1587.715,OK,44.133,11.353,-1575.249,OK,146.050,-3.410,-1550.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949538,1778074758.968769050,1,OK,0.9674345,0.2266148,0.1105846,-0.0220749,-228.041,-116.986,-1629.366,0.4266337,3,OK,-227.570,-117.192,-1629.581,OK,-277.567,-45.075,-1581.266,OK,-319.213,-117.725,-1608.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949541,1778074759.018769049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949541,1778074759.018769049,1,OK,0.4314471,0.1907238,0.0828567,-0.8778454,96.012,-68.852,-1587.446,0.2847553,3,OK,95.816,-69.083,-1587.581,OK,44.116,11.277,-1575.211,OK,146.035,-3.486,-1550.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949541,1778074759.018769049,1,OK,0.9675427,0.2262534,0.1103960,-0.0219814,-228.027,-117.028,-1629.313,0.4231608,3,OK,-227.555,-117.227,-1629.524,OK,-277.582,-45.101,-1581.293,OK,-319.212,-117.766,-1608.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949544,1778074759.068769049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949544,1778074759.068769049,1,OK,0.4314680,0.1905318,0.0830907,-0.8778547,95.969,-68.879,-1587.353,0.2683703,3,OK,95.788,-69.103,-1587.481,OK,44.066,11.247,-1575.069,OK,145.986,-3.527,-1550.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949544,1778074759.068769049,1,OK,0.9675425,0.2261035,0.1107008,-0.0220034,-228.067,-117.014,-1629.330,0.4214906,3,OK,-227.590,-117.214,-1629.543,OK,-277.611,-45.095,-1581.305,OK,-319.234,-117.743,-1608.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949547,1778074759.118769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949547,1778074759.118769050,1,OK,0.4314468,0.1908786,0.0839003,-0.8777128,95.982,-68.973,-1587.269,0.2723500,3,OK,95.801,-69.206,-1587.400,OK,44.054,11.118,-1574.841,OK,145.977,-3.665,-1550.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949547,1778074759.118769050,1,OK,0.9675940,0.2262581,0.1099337,-0.0219945,-228.030,-117.052,-1629.313,0.4187455,3,OK,-227.565,-117.239,-1629.515,OK,-277.595,-45.110,-1581.343,OK,-319.242,-117.782,-1608.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949550,1778074759.168769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949550,1778074759.168769050,1,OK,0.4312808,0.1915496,0.0844389,-0.8775965,95.938,-69.129,-1586.922,0.2593803,3,OK,95.757,-69.333,-1587.044,OK,44.008,10.934,-1574.408,OK,145.914,-3.898,-1550.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949550,1778074759.168769050,1,OK,0.9675199,0.2264709,0.1101269,-0.0220961,-228.033,-116.988,-1629.302,0.4191800,3,OK,-227.570,-117.184,-1629.510,OK,-277.576,-45.054,-1581.275,OK,-319.226,-117.708,-1608.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949553,1778074759.218769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949553,1778074759.218769050,1,OK,0.4309878,0.1925288,0.0864175,-0.8773336,95.907,-69.403,-1586.718,0.2934023,3,OK,95.710,-69.654,-1586.862,OK,43.960,10.598,-1573.843,OK,145.868,-4.287,-1549.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949553,1778074759.218769050,1,OK,0.9675241,0.2265230,0.1099938,-0.0220400,-228.039,-117.078,-1629.308,0.4208442,3,OK,-227.573,-117.271,-1629.514,OK,-277.594,-45.152,-1581.289,OK,-319.244,-117.806,-1608.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949556,1778074759.268769049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949556,1778074759.268769049,1,OK,0.4310250,0.1920172,0.0857523,-0.8774927,95.894,-69.355,-1586.695,0.2709203,3,OK,95.709,-69.579,-1586.826,OK,43.969,10.674,-1573.935,OK,145.876,-4.212,-1549.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949556,1778074759.268769049,1,OK,0.9675548,0.2264725,0.1098317,-0.0220204,-228.031,-117.028,-1629.287,0.4117843,3,OK,-227.574,-117.214,-1629.487,OK,-277.595,-45.103,-1581.297,OK,-319.239,-117.752,-1608.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949559,1778074759.318769049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949559,1778074759.318769049,1,OK,0.4310409,0.1925154,0.0861815,-0.8773336,95.942,-69.327,-1586.883,0.2928483,3,OK,95.748,-69.581,-1587.027,OK,43.993,10.683,-1574.052,OK,145.894,-4.195,-1549.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949559,1778074759.318769049,1,OK,0.9674709,0.2267237,0.1100542,-0.0220086,-228.015,-117.042,-1629.309,0.4215691,3,OK,-227.553,-117.240,-1629.517,OK,-277.570,-45.130,-1581.250,OK,-319.214,-117.786,-1608.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949562,1778074759.368769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949562,1778074759.368769050,1,OK,0.4310672,0.1919862,0.0861331,-0.8774414,95.916,-69.328,-1586.840,0.2839686,3,OK,95.736,-69.584,-1586.981,OK,43.975,10.698,-1574.004,OK,145.889,-4.180,-1549.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949562,1778074759.368769050,1,OK,0.9675364,0.2264982,0.1099340,-0.0220551,-228.028,-117.029,-1629.259,0.4209775,3,OK,-227.566,-117.223,-1629.464,OK,-277.581,-45.089,-1581.246,OK,-319.234,-117.758,-1608.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949565,1778074759.418769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949565,1778074759.418769050,1,OK,0.4310875,0.1921303,0.0858193,-0.8774307,95.940,-69.285,-1586.890,0.2847531,3,OK,95.752,-69.532,-1587.030,OK,44.000,10.742,-1574.119,OK,145.907,-4.127,-1549.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949565,1778074759.418769050,1,OK,0.9674482,0.2265844,0.1105224,-0.0220961,-228.043,-117.008,-1629.347,0.4313278,3,OK,-227.568,-117.216,-1629.564,OK,-277.569,-45.085,-1581.256,OK,-319.222,-117.744,-1608.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949568,1778074759.468769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949568,1778074759.468769050,1,OK,0.4310744,0.1920271,0.0858094,-0.8774607,95.936,-69.307,-1586.928,0.2922280,3,OK,95.744,-69.563,-1587.072,OK,44.004,10.726,-1574.155,OK,145.913,-4.138,-1549.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949568,1778074759.468769050,1,OK,0.9674026,0.2267180,0.1106425,-0.0221230,-228.055,-117.039,-1629.354,0.4390827,3,OK,-227.575,-117.259,-1629.578,OK,-277.575,-45.117,-1581.222,OK,-319.224,-117.778,-1608.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949571,1778074759.518769049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949571,1778074759.518769049,1,OK,0.4310677,0.1920751,0.0854546,-0.8774881,95.918,-69.224,-1586.932,0.2845995,3,OK,95.724,-69.463,-1587.070,OK,43.992,10.816,-1574.229,OK,145.896,-4.052,-1549.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949571,1778074759.518769049,1,OK,0.9674438,0.2267324,0.1102608,-0.0220765,-228.049,-116.983,-1629.323,0.4290422,3,OK,-227.582,-117.189,-1629.536,OK,-277.585,-45.060,-1581.234,OK,-319.239,-117.726,-1608.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949574,1778074759.568769049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949574,1778074759.568769049,1,OK,0.4310216,0.1925008,0.0859568,-0.8773684,95.932,-69.316,-1586.895,0.2967663,3,OK,95.731,-69.567,-1587.040,OK,43.994,10.702,-1574.106,OK,145.893,-4.172,-1549.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949574,1778074759.568769049,1,OK,0.9674138,0.2269013,0.1101746,-0.0220875,-228.032,-117.037,-1629.330,0.4289248,3,OK,-227.565,-117.247,-1629.545,OK,-277.572,-45.124,-1581.224,OK,-319.220,-117.775,-1608.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949577,1778074759.618769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949577,1778074759.618769050,1,OK,0.4310952,0.1921019,0.0851899,-0.8774944,95.916,-69.252,-1586.790,0.2789856,3,OK,95.722,-69.475,-1586.923,OK,43.988,10.790,-1574.142,OK,145.895,-4.074,-1549.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949577,1778074759.618769050,1,OK,0.9674405,0.2266330,0.1105005,-0.0220454,-228.051,-116.957,-1629.348,0.4250811,3,OK,-227.582,-117.164,-1629.563,OK,-277.589,-45.049,-1581.254,OK,-319.223,-117.696,-1608.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949580,1778074759.668769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949580,1778074759.668769050,1,OK,0.4310704,0.1920816,0.0857817,-0.8774534,95.912,-69.307,-1586.885,0.2895004,3,OK,95.716,-69.555,-1587.027,OK,43.985,10.719,-1574.119,OK,145.885,-4.141,-1549.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949580,1778074759.668769050,1,OK,0.9674846,0.2265083,0.1103687,-0.0220517,-228.043,-117.035,-1629.315,0.4204016,3,OK,-227.575,-117.238,-1629.527,OK,-277.589,-45.122,-1581.258,OK,-319.220,-117.762,-1608.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949583,1778074759.718769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949583,1778074759.718769050,1,OK,0.4310911,0.1919360,0.0853184,-0.8775202,95.909,-69.243,-1586.803,0.2721618,3,OK,95.726,-69.472,-1586.935,OK,43.983,10.805,-1574.123,OK,145.886,-4.069,-1549.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949583,1778074759.718769050,1,OK,0.9674698,0.2265493,0.1104096,-0.0220776,-228.042,-116.953,-1629.311,0.4270068,3,OK,-227.571,-117.162,-1629.527,OK,-277.581,-45.030,-1581.238,OK,-319.220,-117.683,-1608.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949586,1778074759.768769049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949586,1778074759.768769049,1,OK,0.4311675,0.1920206,0.0851394,-0.8774816,95.943,-69.236,-1586.961,0.2845045,3,OK,95.756,-69.481,-1587.100,OK,44.003,10.816,-1574.319,OK,145.910,-4.039,-1549.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949586,1778074759.768769049,1,OK,0.9674370,0.2268228,0.1101309,-0.0220952,-228.029,-116.998,-1629.316,0.4300902,3,OK,-227.561,-117.207,-1629.531,OK,-277.572,-45.077,-1581.227,OK,-319.222,-117.730,-1608.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949589,1778074759.818769049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949589,1778074759.818769049,1,OK,0.4310796,0.1924040,0.0856421,-0.8773919,95.931,-69.196,-1586.986,0.2979471,3,OK,95.731,-69.448,-1587.132,OK,43.989,10.833,-1574.257,OK,145.895,-4.029,-1549.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949589,1778074759.818769049,1,OK,0.9674446,0.2265511,0.1106228,-0.0220926,-228.049,-116.980,-1629.282,0.4287661,3,OK,-227.573,-117.187,-1629.499,OK,-277.574,-45.065,-1581.189,OK,-319.221,-117.713,-1608.344
