Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212409,1733937406.818625767,1,OK,0.8538960,0.0766355,0.0779353,0.5088366,-257.994,-143.066,-1874.385,0.1089597,3,OK,-257.931,-143.130,-1874.386,OK,-262.589,-236.748,-1875.236,OK,-341.106,-198.065,-1873.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212409,1733937406.818625767,1,OK,0.2557313,0.1255813,0.3446853,-0.8944400,16.314,126.798,-1726.851,0.4484269,3,OK,16.221,126.573,-1727.038,OK,120.638,143.258,-1722.460,OK,85.380,79.365,-1774.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212409,1733937406.818625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212412,1733937406.868625767,1,OK,0.8475944,0.0845646,0.0954746,0.5150895,-254.742,-145.558,-1869.361,0.1057740,3,OK,-254.693,-145.645,-1869.364,OK,-257.634,-239.292,-1869.847,OK,-336.705,-202.078,-1865.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212412,1733937406.868625767,1,OK,0.2551075,0.1260046,0.3482183,-0.8931893,16.442,125.667,-1725.982,0.4473353,3,OK,16.352,125.447,-1726.167,OK,120.761,142.102,-1721.592,OK,85.463,78.604,-1774.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212412,1733937406.868625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212415,1733937406.918625767,1,OK,0.8411951,0.0924065,0.1115907,0.5209601,-251.403,-147.855,-1864.562,0.1128668,3,OK,-251.349,-147.952,-1864.567,OK,-252.650,-241.609,-1864.870,OK,-332.151,-205.821,-1857.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212415,1733937406.918625767,1,OK,0.2544853,0.1267660,0.3514167,-0.8920056,16.570,124.658,-1725.277,0.4528002,3,OK,16.477,124.432,-1725.469,OK,120.905,141.040,-1720.811,OK,85.553,77.924,-1773.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212415,1733937406.918625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212418,1733937406.968625767,1,OK,0.8346127,0.1001022,0.1271183,0.5265379,-247.927,-150.055,-1859.973,0.1183941,3,OK,-247.873,-150.162,-1859.979,OK,-247.561,-243.802,-1860.192,OK,-327.358,-209.412,-1850.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212418,1733937406.968625767,1,OK,0.2540153,0.1268773,0.3537915,-0.8911846,16.698,123.756,-1724.639,0.4868870,3,OK,16.606,123.519,-1724.843,OK,121.034,140.101,-1720.232,OK,85.631,77.308,-1773.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212418,1733937406.968625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212421,1733937407.018625767,1,OK,0.8276361,0.1088558,0.1430675,0.5316959,-244.310,-152.146,-1855.622,0.1165933,3,OK,-244.255,-152.252,-1855.630,OK,-242.373,-245.871,-1855.932,OK,-322.308,-212.843,-1843.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212421,1733937407.018625767,1,OK,0.2533626,0.1275721,0.3573251,-0.8898604,16.843,122.770,-1723.954,0.4475521,3,OK,16.746,122.550,-1724.146,OK,121.186,139.099,-1719.467,OK,85.742,76.653,-1773.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212421,1733937407.018625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212424,1733937407.068625767,1,OK,0.8206677,0.1162504,0.1578658,0.5367204,-240.484,-154.172,-1851.355,0.1275793,3,OK,-240.423,-154.289,-1851.366,OK,-236.986,-247.834,-1851.704,OK,-316.986,-216.167,-1836.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212424,1733937407.068625767,1,OK,0.2526304,0.1280624,0.3609729,-0.8885249,17.047,121.499,-1723.128,0.4552884,3,OK,16.953,121.280,-1723.322,OK,121.389,137.778,-1718.642,OK,85.891,75.778,-1772.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212424,1733937407.068625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212427,1733937407.118625767,1,OK,0.8134990,0.1237614,0.1723943,0.5414635,-236.609,-156.083,-1847.257,0.1355659,3,OK,-236.532,-156.193,-1847.274,OK,-231.607,-249.658,-1847.731,OK,-311.522,-219.347,-1829.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212427,1733937407.118625767,1,OK,0.2519158,0.1288889,0.3647250,-0.8870748,17.203,120.271,-1722.292,0.4399669,3,OK,17.113,120.055,-1722.487,OK,121.557,136.513,-1717.714,OK,86.000,74.934,-1772.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212427,1733937407.118625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212430,1733937407.168625767,1,OK,0.8060794,0.1308355,0.1869231,0.5460566,-232.619,-157.898,-1843.406,0.1573472,3,OK,-232.529,-158.021,-1843.428,OK,-226.103,-251.345,-1843.987,OK,-305.831,-222.399,-1823.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212430,1733937407.168625767,1,OK,0.2513077,0.1293423,0.3676650,-0.8859670,17.369,119.187,-1721.547,0.4633671,3,OK,17.285,118.961,-1721.755,OK,121.728,135.377,-1716.965,OK,86.113,74.190,-1771.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212430,1733937407.168625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212433,1733937407.218625767,1,OK,0.7983559,0.1392708,0.2020127,0.5499294,-228.597,-159.634,-1839.865,0.1546849,3,OK,-228.505,-159.753,-1839.891,OK,-220.649,-252.976,-1840.761,OK,-300.059,-225.265,-1817.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212433,1733937407.218625767,1,OK,0.2508009,0.1294583,0.3699221,-0.8851537,17.540,118.252,-1721.020,0.4888123,3,OK,17.444,118.018,-1721.237,OK,121.913,134.404,-1716.491,OK,86.232,73.522,-1771.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212433,1733937407.218625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212436,1733937407.268625768,1,OK,0.7910723,0.1454172,0.2148433,0.5539862,-224.564,-161.205,-1836.470,0.1717131,3,OK,-224.463,-161.335,-1836.501,OK,-215.209,-254.388,-1837.553,OK,-294.292,-227.931,-1811.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212436,1733937407.268625768,1,OK,0.2503300,0.1292694,0.3716321,-0.8845982,17.700,117.645,-1720.681,0.5043643,3,OK,17.598,117.408,-1720.901,OK,122.078,133.770,-1716.256,OK,86.329,73.109,-1771.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212436,1733937407.268625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212439,1733937407.318625768,1,OK,0.7837532,0.1514219,0.2279221,0.5575427,-220.663,-162.688,-1833.605,0.1910798,3,OK,-220.546,-162.823,-1833.644,OK,-209.965,-255.699,-1834.855,OK,-288.623,-230.427,-1806.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212439,1733937407.318625768,1,OK,0.2497292,0.1297440,0.3727367,-0.8842337,17.891,117.312,-1720.660,0.4816470,3,OK,17.800,117.082,-1720.876,OK,122.281,133.345,-1716.182,OK,86.467,72.821,-1771.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212439,1733937407.318625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212442,1733937407.368625768,1,OK,0.7766156,0.1582678,0.2398848,0.5606021,-216.953,-163.989,-1830.809,0.1842851,3,OK,-216.834,-164.108,-1830.853,OK,-205.063,-256.860,-1832.472,OK,-283.213,-232.646,-1802.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212442,1733937407.368625768,1,OK,0.2488595,0.1298049,0.3736400,-0.8840887,18.169,116.879,-1720.562,0.4839435,3,OK,18.074,116.647,-1720.780,OK,122.589,132.770,-1716.151,OK,86.638,72.402,-1771.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212442,1733937407.368625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212445,1733937407.418625768,1,OK,0.7700651,0.1637144,0.2498287,0.5637224,-213.318,-165.214,-1828.283,0.1949319,3,OK,-213.197,-165.333,-1828.331,OK,-200.319,-257.913,-1830.312,OK,-277.974,-234.740,-1798.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212445,1733937407.418625768,1,OK,0.2477610,0.1293512,0.3747588,-0.8839901,18.635,116.180,-1720.438,0.5072746,3,OK,18.532,115.950,-1720.655,OK,123.073,131.904,-1716.245,OK,86.955,71.752,-1771.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212445,1733937407.418625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212448,1733937407.468625768,1,OK,0.7633773,0.1690209,0.2605516,0.5663920,-209.746,-166.341,-1825.992,0.2063011,3,OK,-209.618,-166.468,-1826.046,OK,-195.645,-258.857,-1828.322,OK,-272.755,-236.660,-1794.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212448,1733937407.468625768,1,OK,0.2461042,0.1294498,0.3763690,-0.8837544,19.272,115.431,-1720.358,0.4874347,3,OK,19.163,115.211,-1720.566,OK,123.755,130.893,-1716.288,OK,87.395,70.994,-1771.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212448,1733937407.468625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212451,1733937407.518625768,1,OK,0.7567283,0.1739022,0.2714902,0.5686945,-206.181,-167.372,-1823.837,0.2319273,3,OK,-206.031,-167.493,-1823.904,OK,-191.040,-259.690,-1826.382,OK,-267.508,-238.430,-1790.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212451,1733937407.518625768,1,OK,0.2443800,0.1294781,0.3769570,-0.8839781,19.992,114.903,-1720.539,0.4875403,3,OK,19.880,114.683,-1720.746,OK,124.530,130.043,-1716.615,OK,87.899,70.328,-1772.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212451,1733937407.518625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212454,1733937407.568625768,1,OK,0.7499923,0.1796887,0.2814116,0.5709913,-202.589,-168.392,-1821.701,0.2236270,3,OK,-202.447,-168.515,-1821.768,OK,-186.452,-260.535,-1824.730,OK,-262.260,-240.168,-1786.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212454,1733937407.568625768,1,OK,0.2427014,0.1297297,0.3766474,-0.8845354,20.679,114.686,-1721.053,0.4705535,3,OK,20.574,114.468,-1721.260,OK,125.275,129.478,-1717.204,OK,88.376,69.835,-1772.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212454,1733937407.568625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212457,1733937407.618625768,1,OK,0.7432569,0.1844442,0.2916549,0.5731378,-198.896,-169.304,-1819.675,0.2438114,3,OK,-198.740,-169.421,-1819.752,OK,-181.764,-261.234,-1823.001,OK,-256.845,-241.768,-1783.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212457,1733937407.618625768,1,OK,0.2411371,0.1294735,0.3749423,-0.8857244,21.390,114.962,-1721.760,0.4831945,3,OK,21.276,114.741,-1721.967,OK,126.044,129.380,-1718.091,OK,88.874,69.692,-1773.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212457,1733937407.618625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212460,1733937407.668625768,1,OK,0.7361397,0.1899745,0.3020293,0.5751403,-195.099,-170.260,-1817.769,0.2492423,3,OK,-194.942,-170.395,-1817.850,OK,-176.969,-261.969,-1821.557,OK,-251.272,-243.393,-1779.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212460,1733937407.668625768,1,OK,0.2399337,0.1292267,0.3728941,-0.8869511,21.932,115.462,-1722.502,0.4828613,3,OK,21.813,115.246,-1722.703,OK,126.627,129.570,-1718.970,OK,89.250,69.761,-1774.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212460,1733937407.668625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212463,1733937407.718625768,1,OK,0.7286731,0.1962396,0.3124959,0.5769505,-191.268,-171.058,-1815.861,0.2313250,3,OK,-191.116,-171.179,-1815.944,OK,-172.170,-262.569,-1820.258,OK,-245.604,-244.858,-1776.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212463,1733937407.718625768,1,OK,0.2391775,0.1290619,0.3700362,-0.8883751,22.403,116.337,-1723.487,0.4922638,3,OK,22.293,116.104,-1723.703,OK,127.150,130.198,-1720.016,OK,89.583,70.155,-1774.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212463,1733937407.718625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212466,1733937407.768625768,1,OK,0.7211602,0.2015747,0.3230603,0.5787293,-187.236,-171.871,-1814.010,0.2264421,3,OK,-187.092,-171.998,-1814.092,OK,-167.150,-263.150,-1818.877,OK,-239.654,-246.292,-1773.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212466,1733937407.768625768,1,OK,0.2386768,0.1291943,0.3683136,-0.8892060,22.651,116.913,-1724.217,0.4798218,3,OK,22.543,116.687,-1724.426,OK,127.414,130.599,-1720.740,OK,89.775,70.419,-1775.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212466,1733937407.768625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212469,1733937407.818625768,1,OK,0.7135204,0.2063361,0.3333613,0.5806757,-183.201,-172.657,-1812.396,0.2443589,3,OK,-183.045,-172.784,-1812.489,OK,-162.096,-263.660,-1817.692,OK,-233.650,-247.719,-1770.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212469,1733937407.818625768,1,OK,0.2380762,0.1290533,0.3664181,-0.8901701,22.978,117.566,-1724.895,0.4823444,3,OK,22.869,117.336,-1725.105,OK,127.773,131.066,-1721.475,OK,90.007,70.741,-1775.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212469,1733937407.818625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212472,1733937407.868625768,1,OK,0.7058647,0.2119606,0.3431291,0.5823144,-179.119,-173.353,-1810.698,0.2319984,3,OK,-178.977,-173.477,-1810.787,OK,-157.107,-264.116,-1816.616,OK,-227.631,-249.011,-1767.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212472,1733937407.868625768,1,OK,0.2373732,0.1286053,0.3632616,-0.8917150,23.380,118.526,-1725.905,0.5029893,3,OK,23.265,118.286,-1726.122,OK,128.215,131.779,-1722.609,OK,90.279,71.212,-1776.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212472,1733937407.868625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212475,1733937407.918625768,1,OK,0.6983312,0.2169880,0.3528649,0.5837261,-175.300,-174.012,-1809.387,0.2256588,3,OK,-175.157,-174.125,-1809.482,OK,-152.389,-264.526,-1815.849,OK,-221.900,-250.213,-1765.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212475,1733937407.918625768,1,OK,0.2366189,0.1280155,0.3600222,-0.8933127,23.855,119.553,-1727.074,0.5007761,3,OK,23.738,119.315,-1727.286,OK,128.722,132.563,-1723.921,OK,90.618,71.715,-1777.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212475,1733937407.918625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212478,1733937407.968625768,1,OK,0.6913854,0.2221155,0.3616398,0.5846945,-171.806,-174.557,-1808.130,0.2258028,3,OK,-171.657,-174.677,-1808.232,OK,-148.135,-264.837,-1815.208,OK,-216.698,-251.222,-1762.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212478,1733937407.968625768,1,OK,0.2356153,0.1277088,0.3567027,-0.8949520,24.393,120.625,-1728.352,0.4873631,3,OK,24.278,120.388,-1728.561,OK,129.305,133.336,-1725.289,OK,90.987,72.207,-1778.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212478,1733937407.968625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212481,1733937408.018625768,1,OK,0.6856398,0.2246048,0.3694170,0.5856464,-168.859,-175.020,-1807.332,0.2570775,3,OK,-168.685,-175.121,-1807.460,OK,-144.469,-265.061,-1814.590,OK,-212.207,-252.045,-1761.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212481,1733937408.018625768,1,OK,0.2348144,0.1271581,0.3528770,-0.8967558,24.856,121.851,-1729.742,0.4809454,3,OK,24.752,121.615,-1729.947,OK,129.795,134.288,-1726.802,OK,91.299,72.830,-1779.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212481,1733937408.018625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212484,1733937408.068625768,1,OK,0.6803880,0.2285538,0.3752921,0.5865076,-166.182,-175.394,-1806.469,0.2332917,3,OK,-166.026,-175.497,-1806.584,OK,-141.256,-265.271,-1814.279,OK,-208.239,-252.766,-1759.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212484,1733937408.068625768,1,OK,0.2340564,0.1267781,0.3496090,-0.8982864,25.305,122.836,-1730.992,0.4783938,3,OK,25.195,122.602,-1731.193,OK,130.277,135.015,-1728.145,OK,91.620,73.294,-1780.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212484,1733937408.068625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212487,1733937408.118625768,1,OK,0.6758020,0.2316421,0.3806273,0.5871596,-163.852,-175.722,-1805.810,0.2236106,3,OK,-163.703,-175.823,-1805.922,OK,-138.452,-265.444,-1814.030,OK,-204.760,-253.374,-1758.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212487,1733937408.118625768,1,OK,0.2334033,0.1266069,0.3467957,-0.8995701,25.723,123.696,-1732.081,0.4769837,3,OK,25.613,123.457,-1732.283,OK,130.729,135.649,-1729.276,OK,91.923,73.706,-1781.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212487,1733937408.118625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
