Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217734,1733937495.568635025,1,OK,0.9043311,-0.0633395,-0.1823260,0.3806974,-275.661,-98.066,-1963.925,0.3492808,3,OK,-275.434,-98.211,-1963.768,OK,-304.379,-186.552,-1974.695,OK,-357.270,-128.142,-2013.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217734,1733937495.568635025,1,OK,0.2385908,0.1175791,0.3283489,-0.9063314,25.221,125.489,-1732.799,0.4661277,3,OK,25.127,125.245,-1732.989,OK,130.133,138.362,-1731.130,OK,91.536,73.917,-1779.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217734,1733937495.568635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217737,1733937495.618635025,1,OK,0.9043764,-0.0672515,-0.1898992,0.3761899,-275.168,-96.759,-1966.727,0.3443077,3,OK,-274.948,-96.910,-1966.569,OK,-304.469,-184.976,-1978.034,OK,-356.161,-126.124,-2017.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217737,1733937495.618635025,1,OK,0.2385220,0.1170132,0.3279910,-0.9065523,25.178,125.436,-1732.699,0.4822249,3,OK,25.071,125.189,-1732.889,OK,130.095,138.301,-1731.156,OK,91.460,73.836,-1779.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217737,1733937495.618635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217740,1733937495.668635025,1,OK,0.9042862,-0.0708650,-0.1972878,0.3719169,-274.633,-95.516,-1969.431,0.3296308,3,OK,-274.416,-95.659,-1969.269,OK,-304.471,-183.476,-1981.304,OK,-354.978,-124.221,-2021.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217740,1733937495.668635025,1,OK,0.2384138,0.1166623,0.3280254,-0.9066135,25.045,125.362,-1732.563,0.4720430,3,OK,24.943,125.120,-1732.749,OK,129.955,138.233,-1731.094,OK,91.294,73.748,-1779.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217740,1733937495.668635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217743,1733937495.718635018,1,OK,0.9039750,-0.0748790,-0.2047117,0.3678526,-274.097,-94.306,-1971.847,0.3630230,3,OK,-273.856,-94.451,-1971.661,OK,-304.388,-182.038,-1984.210,OK,-353.798,-122.410,-2025.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217743,1733937495.718635018,1,OK,0.2382812,0.1166621,0.3278600,-0.9067082,24.987,125.339,-1732.502,0.4747302,3,OK,24.887,125.094,-1732.692,OK,129.904,138.178,-1731.040,OK,91.213,73.690,-1779.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217743,1733937495.718635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217746,1733937495.768635025,1,OK,0.9038106,-0.0783304,-0.2107507,0.3641085,-273.501,-93.214,-1974.244,0.3257669,3,OK,-273.301,-93.369,-1974.081,OK,-304.252,-180.726,-1987.019,OK,-352.592,-120.761,-2028.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217746,1733937495.768635025,1,OK,0.2381860,0.1167041,0.3276825,-0.9067920,24.949,125.302,-1732.487,0.4751777,3,OK,24.856,125.052,-1732.681,OK,129.871,138.116,-1731.018,OK,91.157,73.619,-1779.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217746,1733937495.768635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217749,1733937495.818635025,1,OK,0.9033678,-0.0819042,-0.2172114,0.3606071,-273.024,-92.202,-1976.359,0.3872962,3,OK,-272.777,-92.357,-1976.155,OK,-304.124,-179.521,-1989.550,OK,-351.541,-119.254,-2032.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217749,1733937495.818635025,1,OK,0.2380133,0.1159783,0.3275203,-0.9069891,24.935,125.204,-1732.372,0.4816613,3,OK,24.824,124.961,-1732.558,OK,129.857,138.009,-1731.070,OK,91.096,73.496,-1779.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217749,1733937495.818635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217752,1733937495.868635025,1,OK,0.9030668,-0.0845807,-0.2227829,0.3573293,-272.487,-91.286,-1978.298,0.3809061,3,OK,-272.240,-91.433,-1978.090,OK,-303.947,-178.412,-1991.942,OK,-350.444,-117.850,-2035.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217752,1733937495.868635025,1,OK,0.2377861,0.1165219,0.3280103,-0.9068019,24.909,125.047,-1732.327,0.4575919,3,OK,24.817,124.808,-1732.512,OK,129.831,137.811,-1730.922,OK,91.059,73.337,-1779.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217752,1733937495.868635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217755,1733937495.918635025,1,OK,0.9028464,-0.0878113,-0.2272965,0.3542512,-271.938,-90.421,-1980.172,0.3733277,3,OK,-271.726,-90.599,-1979.983,OK,-303.754,-177.366,-1994.040,OK,-349.409,-116.559,-2037.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217755,1733937495.918635025,1,OK,0.2375935,0.1161067,0.3277070,-0.9070153,24.952,124.894,-1732.209,0.4843317,3,OK,24.846,124.642,-1732.403,OK,129.895,137.620,-1730.910,OK,91.050,73.156,-1779.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217755,1733937495.918635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217758,1733937495.968635018,1,OK,0.9024368,-0.0900455,-0.2322976,0.3514790,-271.485,-89.682,-1981.731,0.3911180,3,OK,-271.242,-89.840,-1981.515,OK,-303.574,-176.464,-1996.029,OK,-348.449,-115.425,-2040.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217758,1733937495.968635018,1,OK,0.2373873,0.1159245,0.3277666,-0.9070710,24.971,124.748,-1732.138,0.4871793,3,OK,24.870,124.496,-1732.332,OK,129.911,137.441,-1730.895,OK,91.033,72.998,-1779.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217758,1733937495.968635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217761,1733937496.018635025,1,OK,0.9022487,-0.0922998,-0.2354954,0.3492420,-270.973,-88.999,-1983.139,0.3508383,3,OK,-270.781,-89.177,-1982.958,OK,-303.333,-175.643,-1997.623,OK,-347.537,-114.446,-2042.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217761,1733937496.018635025,1,OK,0.2372383,0.1160315,0.3273329,-0.9072529,25.045,124.682,-1732.136,0.5053946,3,OK,24.953,124.414,-1732.343,OK,129.998,137.318,-1730.879,OK,91.076,72.877,-1779.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217761,1733937496.018635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217764,1733937496.068635025,1,OK,0.9018625,-0.0937561,-0.2394397,0.3471635,-270.641,-88.448,-1984.201,0.4044140,3,OK,-270.388,-88.606,-1983.968,OK,-303.170,-174.966,-1999.056,OK,-346.839,-113.590,-2043.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217764,1733937496.068635025,1,OK,0.2369821,0.1158960,0.3276953,-0.9072064,25.089,124.584,-1732.077,0.4895329,3,OK,24.992,124.327,-1732.275,OK,130.042,137.196,-1730.867,OK,91.088,72.776,-1779.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217764,1733937496.068635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217767,1733937496.118635025,1,OK,0.9015886,-0.0951298,-0.2421113,0.3456449,-270.374,-88.047,-1985.043,0.4173496,3,OK,-270.111,-88.205,-1984.800,OK,-303.041,-174.474,-2000.103,OK,-346.282,-112.982,-2045.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217767,1733937496.118635025,1,OK,0.2367254,0.1157660,0.3281529,-0.9071246,25.097,124.469,-1732.001,0.4748850,3,OK,24.996,124.223,-1732.192,OK,130.050,137.061,-1730.838,OK,91.062,72.673,-1779.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217767,1733937496.118635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217770,1733937496.168635025,1,OK,0.9016864,-0.0961715,-0.2425883,0.3447659,-270.204,-87.747,-1985.276,0.4301674,3,OK,-269.948,-87.926,-1985.033,OK,-303.007,-174.114,-2000.282,OK,-346.074,-112.579,-2045.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217770,1733937496.168635025,1,OK,0.2364816,0.1157267,0.3278440,-0.9073048,25.329,124.406,-1731.973,0.4905314,3,OK,25.228,124.149,-1732.172,OK,130.298,136.934,-1730.836,OK,91.251,72.557,-1779.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217770,1733937496.168635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217773,1733937496.218635018,1,OK,0.9016272,-0.0954595,-0.2423967,0.3452530,-270.260,-87.927,-1985.336,0.3972387,3,OK,-270.012,-88.086,-1985.104,OK,-302.999,-174.320,-2000.415,OK,-346.115,-112.820,-2045.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217773,1733937496.218635018,1,OK,0.2362917,0.1154605,0.3276529,-0.9074573,25.288,124.435,-1732.035,0.4952155,3,OK,25.182,124.182,-1732.229,OK,130.251,136.920,-1730.972,OK,91.182,72.549,-1779.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217773,1733937496.218635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217776,1733937496.268635018,1,OK,0.9017771,-0.0943411,-0.2410258,0.3461277,-270.444,-88.244,-1984.796,0.3830583,3,OK,-270.210,-88.404,-1984.577,OK,-303.083,-174.694,-1999.816,OK,-346.452,-113.218,-2044.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217776,1733937496.268635018,1,OK,0.2363059,0.1153287,0.3278208,-0.9074097,25.290,124.444,-1732.089,0.4901912,3,OK,25.189,124.197,-1732.279,OK,130.242,136.946,-1731.054,OK,91.184,72.579,-1779.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217776,1733937496.268635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217779,1733937496.318635018,1,OK,0.9019283,-0.0915753,-0.2367277,0.3494270,-271.079,-89.151,-1983.219,0.3760820,3,OK,-270.835,-89.296,-1983.000,OK,-303.336,-175.798,-1997.956,OK,-347.535,-114.599,-2042.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217779,1733937496.318635018,1,OK,0.2365248,0.1159168,0.3273803,-0.9074367,25.157,124.660,-1732.343,0.4878674,3,OK,25.057,124.405,-1732.539,OK,130.123,137.165,-1731.158,OK,91.098,72.755,-1779.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217779,1733937496.318635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217782,1733937496.368635018,1,OK,0.9026198,-0.0867204,-0.2269375,0.3553258,-272.132,-90.869,-1979.900,0.3763420,3,OK,-271.895,-91.022,-1979.694,OK,-303.767,-177.879,-1993.838,OK,-349.628,-117.158,-2037.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217782,1733937496.368635018,1,OK,0.2366387,0.1159895,0.3270660,-0.9075111,25.281,124.826,-1732.662,0.4857465,3,OK,25.185,124.573,-1732.857,OK,130.242,137.337,-1731.449,OK,91.241,72.894,-1779.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217782,1733937496.368635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217785,1733937496.418635018,1,OK,0.9035510,-0.0786312,-0.2121634,0.3638672,-273.514,-93.223,-1974.793,0.3382128,3,OK,-273.293,-93.362,-1974.616,OK,-304.244,-180.731,-1987.707,OK,-352.468,-120.735,-2029.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217785,1733937496.418635018,1,OK,0.2367443,0.1160159,0.3268555,-0.9075560,25.552,125.209,-1733.055,0.4846065,3,OK,25.452,124.959,-1733.247,OK,130.510,137.730,-1731.827,OK,91.533,73.263,-1780.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217785,1733937496.418635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217788,1733937496.468635018,1,OK,0.9039772,-0.0690441,-0.1945787,0.3744291,-275.040,-96.330,-1968.253,0.3753154,3,OK,-274.779,-96.468,-1968.065,OK,-304.490,-184.438,-1979.945,OK,-355.631,-125.437,-2019.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217788,1733937496.468635018,1,OK,0.2370701,0.1161557,0.3263068,-0.9076505,25.718,125.743,-1733.718,0.4723671,3,OK,25.613,125.497,-1733.906,OK,130.675,138.309,-1732.422,OK,91.749,73.753,-1780.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217788,1733937496.468635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217791,1733937496.518635018,1,OK,0.9039301,-0.0586503,-0.1740638,0.3862284,-276.309,-99.945,-1960.800,0.3817374,3,OK,-276.036,-100.069,-1960.624,OK,-304.255,-188.745,-1971.041,OK,-358.552,-130.928,-2008.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217791,1733937496.518635018,1,OK,0.2374975,0.1166495,0.3255005,-0.9077650,25.825,126.250,-1734.355,0.4742427,3,OK,25.725,126.005,-1734.542,OK,130.771,138.836,-1732.919,OK,91.942,74.212,-1781.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217791,1733937496.518635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217794,1733937496.568635018,1,OK,0.9035458,-0.0452900,-0.1500831,0.3987843,-277.068,-103.797,-1952.821,0.2377965,3,OK,-276.898,-103.895,-1952.723,OK,-303.392,-193.285,-1961.713,OK,-360.839,-136.780,-1995.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217794,1733937496.568635018,1,OK,0.2376513,0.1172199,0.3257336,-0.9075676,25.966,126.487,-1734.626,0.4775876,3,OK,25.863,126.241,-1734.814,OK,130.912,139.076,-1733.069,OK,92.136,74.493,-1781.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217794,1733937496.568635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217797,1733937496.618635018,1,OK,0.9021462,-0.0339611,-0.1269775,0.4109205,-277.395,-107.631,-1944.619,0.2497192,3,OK,-277.224,-107.734,-1944.533,OK,-301.915,-197.779,-1952.027,OK,-362.474,-142.709,-1983.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217797,1733937496.618635018,1,OK,0.2376317,0.1181706,0.3268422,-0.9070507,26.100,126.427,-1734.600,0.4643706,3,OK,25.990,126.198,-1734.775,OK,131.032,138.991,-1732.873,OK,92.344,74.542,-1781.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217797,1733937496.618635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217800,1733937496.668635018,1,OK,0.9000393,-0.0219885,-0.1046747,0.4224795,-277.217,-111.440,-1936.392,0.2571751,3,OK,-277.024,-111.525,-1936.308,OK,-299.903,-202.160,-1942.631,OK,-363.281,-148.582,-1970.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217800,1733937496.668635018,1,OK,0.2377368,0.1189021,0.3277164,-0.9066121,26.263,126.345,-1734.716,0.4815777,3,OK,26.155,126.103,-1734.903,OK,131.202,138.915,-1732.852,OK,92.553,74.589,-1781.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217800,1733937496.668635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217803,1733937496.718635018,1,OK,0.8973377,-0.0103128,-0.0832108,0.4333067,-276.555,-115.072,-1928.770,0.2360957,3,OK,-276.367,-115.138,-1928.701,OK,-297.413,-206.313,-1934.005,OK,-363.276,-154.209,-1959.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217803,1733937496.718635018,1,OK,0.2377403,0.1198052,0.3288212,-0.9060921,26.355,126.218,-1734.674,0.4988833,3,OK,26.261,125.962,-1734.874,OK,131.291,138.768,-1732.649,OK,92.686,74.607,-1781.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217803,1733937496.718635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217806,1733937496.768635018,1,OK,0.8942091,-0.0001767,-0.0620264,0.4433314,-275.503,-118.528,-1921.692,0.2031976,3,OK,-275.356,-118.598,-1921.645,OK,-294.564,-210.238,-1925.822,OK,-362.619,-159.598,-1947.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217806,1733937496.768635018,1,OK,0.2376570,0.1206157,0.3306868,-0.9053271,26.404,125.877,-1734.479,0.4905657,3,OK,26.305,125.632,-1734.672,OK,131.331,138.431,-1732.326,OK,92.785,74.469,-1781.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217806,1733937496.768635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217809,1733937496.818635018,1,OK,0.8906696,0.0112416,-0.0425980,0.4525116,-274.152,-121.815,-1914.848,0.1700488,3,OK,-274.014,-121.860,-1914.811,OK,-291.487,-213.911,-1918.366,OK,-361.422,-164.673,-1937.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217809,1733937496.818635018,1,OK,0.2376683,0.1212665,0.3325949,-0.9045379,26.383,125.344,-1734.143,0.5071949,3,OK,26.280,125.093,-1734.341,OK,131.305,137.920,-1731.898,OK,92.812,74.184,-1781.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217809,1733937496.818635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217812,1733937496.868635018,1,OK,0.8867954,0.0203713,-0.0238176,0.4610983,-272.540,-124.840,-1908.378,0.1635002,3,OK,-272.415,-124.885,-1908.351,OK,-288.145,-217.285,-1911.088,OK,-359.779,-169.455,-1927.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217812,1733937496.868635018,1,OK,0.2373827,0.1220585,0.3360723,-0.9032201,26.415,124.601,-1733.547,0.4793786,3,OK,26.312,124.365,-1733.736,OK,131.330,137.221,-1731.201,OK,92.864,73.802,-1781.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217812,1733937496.868635018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
