Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223431,1733937590.518628335,1,OK,0.8251369,0.1068087,0.1505838,0.5339153,-242.597,-151.040,-1854.271,0.1256870,3,OK,-242.530,-151.147,-1854.282,OK,-239.859,-244.733,-1853.650,OK,-319.943,-212.275,-1840.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223431,1733937590.518628335,1,OK,0.2678889,0.1215296,0.3002602,-0.9073643,12.903,146.568,-1745.460,0.4167120,3,OK,12.835,146.335,-1745.621,OK,117.002,164.197,-1740.495,OK,83.215,95.397,-1787.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223431,1733937590.518628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223434,1733937590.568628335,1,OK,0.8301925,0.1014696,0.1389440,0.5302631,-245.237,-149.594,-1857.318,0.1193638,3,OK,-245.178,-149.699,-1857.325,OK,-243.663,-243.323,-1856.776,OK,-323.661,-209.881,-1845.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223434,1733937590.568628335,1,OK,0.2682157,0.1214853,0.2991830,-0.9076294,12.891,146.501,-1745.363,0.4643249,3,OK,12.835,146.236,-1745.547,OK,116.997,164.144,-1740.386,OK,83.215,95.305,-1786.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223434,1733937590.568628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223437,1733937590.618628335,1,OK,0.8351045,0.0952021,0.1282270,0.5263980,-247.870,-148.109,-1860.707,0.1220927,3,OK,-247.819,-148.224,-1860.713,OK,-247.431,-241.850,-1860.038,OK,-327.294,-207.423,-1850.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223437,1733937590.618628335,1,OK,0.2683116,0.1207857,0.2993289,-0.9076463,12.894,146.474,-1745.229,0.4403203,3,OK,12.831,146.229,-1745.398,OK,116.984,164.186,-1740.386,OK,83.217,95.292,-1786.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223437,1733937590.618628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223440,1733937590.668628335,1,OK,0.8399242,0.0899184,0.1164852,0.5223726,-250.500,-146.509,-1864.103,0.1107174,3,OK,-250.446,-146.603,-1864.108,OK,-251.264,-240.269,-1863.586,OK,-330.904,-204.827,-1856.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223440,1733937590.668628335,1,OK,0.2686075,0.1199999,0.2975490,-0.9082481,12.838,146.822,-1745.454,0.4570756,3,OK,12.760,146.574,-1745.623,OK,116.930,164.563,-1740.741,OK,83.165,95.508,-1786.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223440,1733937590.668628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223443,1733937590.718628334,1,OK,0.8446944,0.0840584,0.1039354,0.5182885,-253.005,-144.915,-1867.529,0.1155156,3,OK,-252.952,-145.008,-1867.532,OK,-254.958,-238.668,-1867.188,OK,-334.350,-202.205,-1861.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223443,1733937590.718628334,1,OK,0.2688978,0.1201612,0.2959955,-0.9086484,12.750,147.216,-1745.826,0.4463175,3,OK,12.688,146.963,-1745.998,OK,116.840,164.974,-1741.028,OK,83.101,95.752,-1786.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223443,1733937590.718628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223446,1733937590.768628335,1,OK,0.8493503,0.0783286,0.0915592,0.5138926,-255.441,-143.239,-1871.157,0.1062557,3,OK,-255.388,-143.313,-1871.159,OK,-258.630,-236.980,-1871.022,OK,-337.654,-199.459,-1867.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223446,1733937590.768628335,1,OK,0.2691256,0.1200279,0.2951989,-0.9088577,12.707,147.391,-1745.941,0.4289253,3,OK,12.649,147.146,-1746.108,OK,116.789,165.190,-1741.136,OK,83.079,95.850,-1786.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223446,1733937590.768628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223449,1733937590.818628335,1,OK,0.8540485,0.0713012,0.0781590,0.5093216,-257.837,-141.446,-1874.933,0.1165688,3,OK,-257.767,-141.511,-1874.934,OK,-262.284,-235.131,-1874.938,OK,-340.877,-196.571,-1874.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223449,1733937590.818628335,1,OK,0.2692656,0.1201108,0.2946557,-0.9089815,12.666,147.470,-1745.938,0.4213030,3,OK,12.620,147.222,-1746.106,OK,116.745,165.288,-1741.091,OK,83.048,95.876,-1786.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223449,1733937590.818628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223452,1733937590.868628335,1,OK,0.8584659,0.0647582,0.0660135,0.5044650,-260.167,-139.609,-1879.119,0.1142405,3,OK,-260.103,-139.672,-1879.118,OK,-265.868,-233.239,-1879.244,OK,-343.937,-193.599,-1880.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223452,1733937590.868628335,1,OK,0.2695368,0.1188901,0.2932663,-0.9095108,12.618,147.710,-1746.068,0.4384145,3,OK,12.553,147.463,-1746.233,OK,116.693,165.580,-1741.452,OK,82.991,96.035,-1786.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223452,1733937590.868628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223455,1733937590.918628335,1,OK,0.8628593,0.0588261,0.0521346,0.4992948,-262.410,-137.634,-1883.168,0.1071132,3,OK,-262.341,-137.679,-1883.164,OK,-269.454,-231.179,-1883.723,OK,-346.857,-190.421,-1887.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223455,1733937590.918628335,1,OK,0.2698498,0.1187556,0.2914513,-0.9100189,12.541,148.058,-1746.359,0.4475001,3,OK,12.483,147.801,-1746.531,OK,116.619,165.941,-1741.727,OK,82.932,96.236,-1786.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223455,1733937590.918628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223458,1733937590.968628334,1,OK,0.8672502,0.0510886,0.0387791,0.4937239,-264.625,-135.576,-1887.671,0.1105060,3,OK,-264.563,-135.634,-1887.666,OK,-273.020,-229.006,-1888.358,OK,-349.679,-187.109,-1894.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223458,1733937590.968628334,1,OK,0.2701006,0.1185534,0.2903862,-0.9103113,12.427,148.330,-1746.583,0.4309904,3,OK,12.379,148.079,-1746.751,OK,116.494,166.255,-1741.953,OK,82.834,96.408,-1786.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223458,1733937590.968628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223461,1733937591.018628335,1,OK,0.8714940,0.0434171,0.0241842,0.4878814,-266.703,-133.431,-1892.397,0.1291947,3,OK,-266.628,-133.494,-1892.389,OK,-276.480,-226.716,-1893.400,OK,-352.294,-183.667,-1901.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223461,1733937591.018628335,1,OK,0.2704247,0.1181744,0.2891122,-0.9106698,12.320,148.586,-1746.820,0.4180840,3,OK,12.265,148.338,-1746.983,OK,116.387,166.569,-1742.221,OK,82.746,96.554,-1787.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223461,1733937591.018628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223464,1733937591.068628335,1,OK,0.8754590,0.0363023,0.0087066,0.4818483,-268.644,-131.144,-1897.036,0.1378030,3,OK,-268.549,-131.196,-1897.023,OK,-279.820,-224.261,-1898.585,OK,-354.645,-180.053,-1909.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223464,1733937591.068628335,1,OK,0.2707271,0.1178617,0.2870446,-0.9112743,12.232,148.948,-1747.074,0.4375843,3,OK,12.181,148.688,-1747.245,OK,116.301,166.931,-1742.501,OK,82.670,96.759,-1787.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223464,1733937591.068628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223467,1733937591.118628335,1,OK,0.8792885,0.0283454,-0.0054722,0.4754138,-270.455,-128.854,-1902.227,0.1318645,3,OK,-270.373,-128.917,-1902.213,OK,-283.052,-221.778,-1904.096,OK,-356.764,-176.402,-1917.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223467,1733937591.118628335,1,OK,0.2710733,0.1169564,0.2858937,-0.9116497,12.077,149.174,-1747.196,0.4221407,3,OK,12.023,148.929,-1747.355,OK,116.125,167.240,-1742.770,OK,82.530,96.903,-1787.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223467,1733937591.118628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223470,1733937591.168628335,1,OK,0.8827240,0.0210669,-0.0210332,0.4689479,-272.006,-126.502,-1907.045,0.1505835,3,OK,-271.890,-126.549,-1907.020,OK,-285.985,-219.208,-1909.540,OK,-358.507,-172.695,-1925.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223470,1733937591.168628335,1,OK,0.2713024,0.1166593,0.2844936,-0.9120576,11.973,149.472,-1747.415,0.4149337,3,OK,11.922,149.226,-1747.573,OK,116.022,167.566,-1743.009,OK,82.433,97.074,-1787.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223470,1733937591.168628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223473,1733937591.218628334,1,OK,0.8858247,0.0136869,-0.0354645,0.4624602,-273.372,-124.196,-1912.069,0.1528751,3,OK,-273.264,-124.257,-1912.042,OK,-288.673,-216.669,-1915.091,OK,-359.943,-169.050,-1933.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223473,1733937591.218628334,1,OK,0.2716442,0.1167330,0.2827736,-0.9124812,11.823,149.700,-1747.664,0.4315062,3,OK,11.788,149.435,-1747.835,OK,115.874,167.806,-1743.199,OK,82.302,97.178,-1787.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223473,1733937591.218628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223476,1733937591.268628335,1,OK,0.8885672,0.0061048,-0.0497629,0.4559985,-274.510,-121.945,-1916.890,0.1749624,3,OK,-274.379,-122.002,-1916.853,OK,-291.076,-214.175,-1920.436,OK,-361.055,-165.512,-1940.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223476,1733937591.268628335,1,OK,0.2718027,0.1157435,0.2820882,-0.9127722,11.689,149.785,-1747.621,0.4213467,3,OK,11.636,149.534,-1747.780,OK,115.735,167.949,-1743.342,OK,82.163,97.214,-1787.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223476,1733937591.268628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223479,1733937591.318628335,1,OK,0.8908355,-0.0010539,-0.0630458,0.4499292,-275.381,-119.781,-1921.369,0.2026111,3,OK,-275.230,-119.845,-1921.320,OK,-293.085,-211.767,-1925.419,OK,-361.805,-162.167,-1947.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223479,1733937591.318628335,1,OK,0.2720882,0.1153536,0.2808992,-0.9131031,11.571,149.913,-1747.673,0.4298886,3,OK,11.519,149.656,-1747.836,OK,115.615,168.114,-1743.443,OK,82.057,97.268,-1787.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223479,1733937591.318628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223482,1733937591.368628335,1,OK,0.8927967,-0.0071887,-0.0752310,0.4440751,-276.051,-117.779,-1925.642,0.2040833,3,OK,-275.893,-117.840,-1925.587,OK,-294.837,-209.520,-1930.260,OK,-362.271,-159.038,-1954.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223482,1733937591.368628335,1,OK,0.2721827,0.1154007,0.2804687,-0.9132013,11.468,149.945,-1747.653,0.4272863,3,OK,11.426,149.684,-1747.819,OK,115.512,168.160,-1743.395,OK,81.956,97.261,-1786.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223482,1733937591.368628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223485,1733937591.418628335,1,OK,0.8944153,-0.0141186,-0.0863987,0.4385855,-276.574,-115.889,-1929.693,0.2318715,3,OK,-276.410,-115.973,-1929.630,OK,-296.318,-207.392,-1934.653,OK,-362.550,-156.142,-1960.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223485,1733937591.418628335,1,OK,0.2722982,0.1147255,0.2801208,-0.9133587,11.369,149.970,-1747.615,0.4137422,3,OK,11.321,149.722,-1747.773,OK,115.401,168.233,-1743.483,OK,81.853,97.259,-1786.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223485,1733937591.418628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223488,1733937591.468628335,1,OK,0.8957927,-0.0191367,-0.0969187,0.4333544,-276.922,-114.116,-1933.399,0.2267924,3,OK,-276.760,-114.204,-1933.331,OK,-297.577,-205.372,-1938.941,OK,-362.590,-153.387,-1966.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223488,1733937591.468628335,1,OK,0.2725237,0.1143074,0.2792585,-0.9136079,11.270,149.951,-1747.535,0.4364577,3,OK,11.225,149.690,-1747.699,OK,115.300,168.240,-1743.472,OK,81.756,97.211,-1786.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223488,1733937591.468628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223491,1733937591.518628335,1,OK,0.8970569,-0.0238945,-0.1068497,0.4281367,-277.147,-112.410,-1936.989,0.2105582,3,OK,-276.983,-112.477,-1936.918,OK,-298.701,-203.435,-1943.107,OK,-362.477,-150.719,-1971.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223491,1733937591.518628335,1,OK,0.2725664,0.1141598,0.2793113,-0.9135975,11.173,149.925,-1747.497,0.4155002,3,OK,11.123,149.676,-1747.653,OK,115.197,168.244,-1743.454,OK,81.666,97.173,-1786.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223491,1733937591.518628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223494,1733937591.568628335,1,OK,0.8980653,-0.0295004,-0.1166391,0.4230883,-277.281,-110.747,-1940.516,0.2299886,3,OK,-277.112,-110.833,-1940.437,OK,-299.648,-201.526,-1947.071,OK,-362.235,-148.168,-1977.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223494,1733937591.568628335,1,OK,0.2726583,0.1137721,0.2789421,-0.9137312,11.075,149.866,-1747.348,0.4232295,3,OK,11.023,149.614,-1747.505,OK,115.097,168.205,-1743.378,OK,81.562,97.101,-1786.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223494,1733937591.568628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223497,1733937591.618628335,1,OK,0.8987007,-0.0346536,-0.1272645,0.4182583,-277.352,-109.207,-1943.738,0.3049947,3,OK,-277.106,-109.279,-1943.617,OK,-300.429,-199.743,-1950.904,OK,-361.871,-145.793,-1982.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223497,1733937591.618628335,1,OK,0.2728631,0.1134788,0.2783880,-0.9138755,10.969,149.763,-1747.268,0.4367882,3,OK,10.910,149.504,-1747.429,OK,114.996,168.135,-1743.343,OK,81.466,96.986,-1786.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223497,1733937591.618628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223500,1733937591.668628335,1,OK,0.8996255,-0.0390016,-0.1349892,0.4134377,-277.312,-107.674,-1947.058,0.2429651,3,OK,-277.127,-107.757,-1946.962,OK,-301.191,-197.973,-1954.646,OK,-361.412,-143.412,-1987.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223500,1733937591.668628335,1,OK,0.2728468,0.1134222,0.2788538,-0.9137453,10.846,149.659,-1747.104,0.4193546,3,OK,10.781,149.409,-1747.260,OK,114.873,168.061,-1743.189,OK,81.341,96.907,-1786.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223500,1733937591.668628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223503,1733937591.718628335,1,OK,0.9000774,-0.0443994,-0.1438951,0.4088809,-277.209,-106.216,-1950.172,0.2872409,3,OK,-277.002,-106.316,-1950.058,OK,-301.735,-196.293,-1958.146,OK,-360.848,-141.205,-1992.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223503,1733937591.718628335,1,OK,0.2728970,0.1131091,0.2786381,-0.9138350,10.759,149.533,-1746.947,0.4295412,3,OK,10.696,149.276,-1747.107,OK,114.787,167.948,-1743.094,OK,81.243,96.780,-1786.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223503,1733937591.718628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223506,1733937591.768628335,1,OK,0.9005447,-0.0480271,-0.1527630,0.4041982,-277.002,-104.777,-1953.101,0.2831116,3,OK,-276.778,-104.854,-1952.973,OK,-302.216,-194.606,-1961.759,OK,-360.120,-138.951,-1996.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223506,1733937591.768628335,1,OK,0.2729202,0.1129735,0.2787557,-0.9138090,10.692,149.402,-1746.721,0.4247253,3,OK,10.638,149.148,-1746.880,OK,114.710,167.835,-1742.894,OK,81.172,96.662,-1785.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223506,1733937591.768628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223509,1733937591.818628335,1,OK,0.9009751,-0.0522597,-0.1609765,0.3994990,-276.726,-103.355,-1956.181,0.2675749,3,OK,-276.517,-103.441,-1956.056,OK,-302.631,-192.918,-1965.371,OK,-359.301,-136.752,-2001.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223509,1733937591.818628335,1,OK,0.2730521,0.1129967,0.2788673,-0.9137326,10.555,149.249,-1746.596,0.4215308,3,OK,10.505,148.993,-1746.756,OK,114.568,167.719,-1742.753,OK,81.047,96.534,-1785.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223509,1733937591.818628335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
