Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183486,1733936924.768623322,1,OK,0.8841988,0.0224662,-0.0147335,0.4663376,-271.780,-126.246,-1905.689,0.1502471,3,OK,-271.684,-126.314,-1905.669,OK,-286.294,-218.880,-1907.686,OK,-358.762,-171.987,-1922.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183486,1733936924.768623322,1,OK,0.2130269,0.0935498,0.1791578,-0.9559134,44.825,159.330,-1796.968,0.4975193,3,OK,44.700,158.994,-1797.097,OK,150.545,162.817,-1797.927,OK,105.585,90.232,-1825.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183486,1733936924.768623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183489,1733936924.818623322,1,OK,0.8800954,0.0323688,0.0017999,0.4736889,-269.888,-128.913,-1899.889,0.1367680,3,OK,-269.786,-128.956,-1899.872,OK,-282.833,-221.800,-1901.557,OK,-356.609,-176.184,-1913.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183489,1733936924.818623322,1,OK,0.2130508,0.0925697,0.1766196,-0.9564757,44.950,160.258,-1798.653,0.4752528,3,OK,44.799,159.953,-1798.766,OK,150.666,163.703,-1799.725,OK,105.693,90.956,-1826.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183489,1733936924.818623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183492,1733936924.868623322,1,OK,0.8758349,0.0403555,0.0186404,0.4805593,-267.868,-131.452,-1894.620,0.1256832,3,OK,-267.795,-131.515,-1894.611,OK,-279.254,-224.551,-1895.692,OK,-354.190,-180.207,-1905.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183492,1733936924.868623322,1,OK,0.2132825,0.0935765,0.1726641,-0.9570481,44.968,161.153,-1800.483,0.4889986,3,OK,44.831,160.827,-1800.604,OK,150.698,164.502,-1801.200,OK,105.727,91.611,-1827.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183492,1733936924.868623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183495,1733936924.918623322,1,OK,0.8713828,0.0480738,0.0355512,0.4869466,-265.659,-133.852,-1889.597,0.1097652,3,OK,-265.611,-133.927,-1889.593,OK,-275.535,-227.129,-1890.080,OK,-351.456,-184.037,-1896.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183495,1733936924.918623322,1,OK,0.2135942,0.0927919,0.1700014,-0.9575316,44.924,161.947,-1801.823,0.4883515,3,OK,44.782,161.626,-1801.939,OK,150.649,165.302,-1802.599,OK,105.695,92.262,-1828.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183495,1733936924.918623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183498,1733936924.968623322,1,OK,0.8665536,0.0565472,0.0507928,0.4932619,-263.248,-136.173,-1884.441,0.1128894,3,OK,-263.195,-136.252,-1884.438,OK,-271.593,-229.592,-1884.687,OK,-348.401,-187.775,-1888.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183498,1733936924.968623322,1,OK,0.2138199,0.0932284,0.1678615,-0.9578163,44.833,162.708,-1803.087,0.4831928,3,OK,44.688,162.390,-1803.201,OK,150.564,166.041,-1803.686,OK,105.635,92.892,-1829.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183498,1733936924.968623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183501,1733936925.018623322,1,OK,0.8615818,0.0637493,0.0653208,0.4993456,-260.698,-138.492,-1879.571,0.1255480,3,OK,-260.636,-138.570,-1879.570,OK,-267.502,-232.036,-1879.511,OK,-345.110,-191.480,-1881.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183501,1733936925.018623322,1,OK,0.2142576,0.0937398,0.1662577,-0.9579483,44.647,163.315,-1804.135,0.4765356,3,OK,44.507,163.000,-1804.247,OK,150.374,166.684,-1804.553,OK,105.518,93.431,-1830.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183501,1733936925.018623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183504,1733936925.068623322,1,OK,0.8562899,0.0720349,0.0811186,0.5049736,-258.002,-140.629,-1874.876,0.1081711,3,OK,-257.954,-140.706,-1874.877,OK,-263.324,-234.273,-1874.593,OK,-341.534,-194.951,-1873.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183504,1733936925.068623322,1,OK,0.2145937,0.0941699,0.1649540,-0.9580562,44.406,163.889,-1804.883,0.4843041,3,OK,44.263,163.565,-1804.997,OK,150.140,167.279,-1805.154,OK,105.323,93.963,-1830.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183504,1733936925.068623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183507,1733936925.118623322,1,OK,0.8507926,0.0794487,0.0959142,0.5105295,-255.109,-142.794,-1870.283,0.1171297,3,OK,-255.047,-142.878,-1870.286,OK,-258.928,-236.491,-1869.797,OK,-337.671,-198.456,-1866.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183507,1733936925.118623322,1,OK,0.2150545,0.0944626,0.1641825,-0.9580566,44.118,164.297,-1805.346,0.4859115,3,OK,43.981,163.972,-1805.460,OK,149.845,167.752,-1805.512,OK,105.107,94.377,-1831.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183507,1733936925.118623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183510,1733936925.168623322,1,OK,0.8450262,0.0869090,0.1112006,0.5157635,-252.066,-144.866,-1865.902,0.1127619,3,OK,-252.015,-144.959,-1865.906,OK,-254.389,-238.607,-1865.218,OK,-333.533,-201.812,-1858.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183510,1733936925.168623322,1,OK,0.2154168,0.0950931,0.1645017,-0.9578581,43.838,164.564,-1805.485,0.4854919,3,OK,43.693,164.240,-1805.600,OK,149.574,168.090,-1805.518,OK,104.902,94.701,-1831.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183510,1733936925.168623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183513,1733936925.218623322,1,OK,0.8390221,0.0948249,0.1255995,0.5208406,-248.888,-146.836,-1861.545,0.1127322,3,OK,-248.833,-146.932,-1861.550,OK,-249.750,-240.588,-1860.872,OK,-329.173,-205.051,-1851.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183513,1733936925.218623322,1,OK,0.2156833,0.0953603,0.1650588,-0.9576757,43.545,164.799,-1805.522,0.4826440,3,OK,43.401,164.482,-1805.634,OK,149.266,168.381,-1805.511,OK,104.672,95.004,-1831.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183513,1733936925.218623322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183516,1733936925.268623319,1,OK,0.8327762,0.1021014,0.1402746,0.5257206,-245.550,-148.863,-1857.355,0.1286038,3,OK,-245.490,-148.978,-1857.363,OK,-244.925,-242.592,-1856.616,OK,-324.554,-208.323,-1845.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183516,1733936925.268623319,1,OK,0.2159714,0.0960073,0.1660357,-0.9573772,43.237,164.856,-1805.425,0.4870782,3,OK,43.088,164.536,-1805.539,OK,148.963,168.506,-1805.304,OK,104.433,95.161,-1831.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183516,1733936925.268623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183519,1733936925.318623319,1,OK,0.8260556,0.1100155,0.1551069,0.5305381,-241.966,-150.756,-1853.198,0.1300072,3,OK,-241.894,-150.862,-1853.210,OK,-239.833,-244.462,-1852.534,OK,-319.555,-211.476,-1838.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183519,1733936925.318623319,1,OK,0.2161427,0.0970812,0.1673341,-0.9570041,42.981,164.867,-1805.137,0.4924018,3,OK,42.837,164.538,-1805.256,OK,148.711,168.561,-1804.831,OK,104.235,95.280,-1831.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183519,1733936925.318623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183522,1733936925.368623319,1,OK,0.8189718,0.1175270,0.1708428,0.5350564,-238.173,-152.657,-1849.185,0.1351297,3,OK,-238.109,-152.782,-1849.197,OK,-234.522,-246.296,-1848.495,OK,-314.172,-214.591,-1831.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183522,1733936925.368623319,1,OK,0.2161486,0.0975135,0.1691732,-0.9566354,42.737,164.777,-1804.678,0.4838073,3,OK,42.588,164.461,-1804.794,OK,148.459,168.507,-1804.349,OK,104.033,95.304,-1830.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183522,1733936925.368623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183525,1733936925.418623319,1,OK,0.8117452,0.1242575,0.1854864,0.5396523,-234.141,-154.520,-1845.236,0.1490269,3,OK,-234.059,-154.646,-1845.254,OK,-228.947,-248.066,-1844.558,OK,-308.496,-217.680,-1824.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183525,1733936925.418623319,1,OK,0.2160812,0.0985940,0.1709824,-0.9562182,42.579,164.617,-1804.255,0.4852750,3,OK,42.435,164.298,-1804.374,OK,148.298,168.349,-1803.768,OK,103.910,95.257,-1830.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183525,1733936925.418623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183528,1733936925.468623319,1,OK,0.8040007,0.1326922,0.2001608,0.5439773,-229.984,-156.253,-1841.315,0.1534413,3,OK,-229.898,-156.380,-1841.337,OK,-223.296,-249.698,-1840.971,OK,-302.571,-220.617,-1818.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183528,1733936925.468623319,1,OK,0.2159817,0.0997564,0.1725794,-0.9558331,42.435,164.483,-1803.884,0.4854256,3,OK,42.297,164.158,-1804.006,OK,148.159,168.212,-1803.213,OK,103.789,95.214,-1830.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183528,1733936925.468623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183531,1733936925.518623319,1,OK,0.7961657,0.1399741,0.2150798,0.5479672,-225.771,-157.907,-1837.702,0.1650051,3,OK,-225.674,-158.034,-1837.730,OK,-217.596,-251.217,-1837.527,OK,-296.501,-223.409,-1812.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183531,1733936925.518623319,1,OK,0.2158011,0.1004945,0.1739932,-0.9555402,42.250,164.393,-1803.568,0.4842726,3,OK,42.116,164.067,-1803.692,OK,147.972,168.101,-1802.801,OK,103.610,95.196,-1830.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183531,1733936925.518623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183534,1733936925.568623319,1,OK,0.7884797,0.1468120,0.2288804,0.5516881,-221.548,-159.468,-1834.311,0.1875608,3,OK,-221.436,-159.604,-1834.346,OK,-211.967,-252.613,-1834.367,OK,-290.427,-226.041,-1806.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183534,1733936925.568623319,1,OK,0.2159095,0.1010724,0.1756569,-0.9551503,42.019,164.314,-1803.304,0.4725203,3,OK,41.882,163.999,-1803.425,OK,147.736,168.078,-1802.469,OK,103.434,95.228,-1830.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183534,1733936925.568623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183537,1733936925.618623319,1,OK,0.7807816,0.1537218,0.2422398,0.5550402,-217.368,-160.849,-1831.209,0.1819320,3,OK,-217.262,-160.982,-1831.245,OK,-206.445,-253.852,-1831.579,OK,-284.371,-228.405,-1801.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183537,1733936925.618623319,1,OK,0.2160372,0.1015506,0.1770092,-0.9548210,41.773,164.334,-1803.078,0.4649590,3,OK,41.627,164.029,-1803.196,OK,147.488,168.147,-1802.185,OK,103.242,95.345,-1830.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183537,1733936925.618623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183540,1733936925.668623319,1,OK,0.7731883,0.1600546,0.2550900,0.5581142,-213.241,-162.202,-1828.364,0.1909031,3,OK,-213.127,-162.333,-1828.407,OK,-201.033,-255.032,-1829.023,OK,-278.365,-230.683,-1796.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183540,1733936925.668623319,1,OK,0.2162248,0.1020549,0.1776361,-0.9546083,41.506,164.418,-1802.999,0.4803796,3,OK,41.363,164.103,-1803.122,OK,147.220,168.263,-1802.019,OK,103.021,95.515,-1830.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183540,1733936925.668623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183543,1733936925.718623319,1,OK,0.7657605,0.1666941,0.2668419,0.5609093,-209.225,-163.369,-1825.702,0.1983172,3,OK,-209.105,-163.505,-1825.750,OK,-195.835,-256.022,-1826.816,OK,-272.538,-232.717,-1792.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183543,1733936925.718623319,1,OK,0.2165637,0.1023527,0.1772734,-0.9545671,41.226,164.706,-1803.181,0.4848592,3,OK,41.089,164.386,-1803.305,OK,146.933,168.599,-1802.114,OK,102.796,95.823,-1830.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183543,1733936925.718623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183546,1733936925.768623319,1,OK,0.7583697,0.1721228,0.2791097,0.5633355,-205.326,-164.468,-1823.388,0.2154873,3,OK,-205.190,-164.598,-1823.448,OK,-190.767,-256.922,-1824.729,OK,-266.754,-234.603,-1788.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183546,1733936925.768623319,1,OK,0.2170109,0.1027105,0.1764211,-0.9545850,40.894,165.090,-1803.633,0.4886401,3,OK,40.758,164.767,-1803.758,OK,146.598,169.039,-1802.446,OK,102.534,96.203,-1830.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183546,1733936925.768623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183549,1733936925.818623319,1,OK,0.7514572,0.1775316,0.2895394,0.5656514,-201.512,-165.414,-1821.147,0.2228070,3,OK,-201.372,-165.539,-1821.213,OK,-185.910,-257.683,-1822.869,OK,-261.193,-236.282,-1784.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183549,1733936925.818623319,1,OK,0.2172063,0.1027164,0.1764058,-0.9545427,40.672,165.543,-1804.011,0.4587936,3,OK,40.527,165.245,-1804.127,OK,146.371,169.550,-1802.808,OK,102.352,96.638,-1831.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183549,1733936925.818623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183552,1733936925.868623319,1,OK,0.7445700,0.1832227,0.2996843,0.5676569,-197.809,-166.276,-1819.151,0.2098469,3,OK,-197.679,-166.396,-1819.214,OK,-181.225,-258.379,-1821.339,OK,-255.759,-237.812,-1781.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183552,1733936925.868623319,1,OK,0.2177589,0.1027217,0.1742309,-0.9548156,40.421,166.046,-1804.718,0.4919079,3,OK,40.279,165.719,-1804.843,OK,146.128,170.095,-1803.423,OK,102.149,97.096,-1831.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183552,1733936925.868623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183555,1733936925.918623319,1,OK,0.7382458,0.1874851,0.3091400,0.5694514,-194.419,-167.076,-1817.413,0.2261318,3,OK,-194.282,-167.206,-1817.483,OK,-176.910,-258.979,-1819.880,OK,-250.734,-239.197,-1777.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183555,1733936925.918623319,1,OK,0.2180843,0.1029495,0.1726660,-0.9550011,40.189,166.600,-1805.464,0.4837445,3,OK,40.047,166.281,-1805.585,OK,145.890,170.671,-1804.054,OK,101.963,97.570,-1831.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183555,1733936925.918623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183558,1733936925.968623319,1,OK,0.7319708,0.1924176,0.3178052,0.5711340,-191.066,-167.784,-1815.774,0.2171708,3,OK,-190.938,-167.917,-1815.841,OK,-172.704,-259.516,-1818.708,OK,-245.802,-240.472,-1775.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183558,1733936925.968623319,1,OK,0.2185083,0.1030784,0.1703517,-0.9553058,39.956,167.307,-1806.536,0.4755664,3,OK,39.821,166.986,-1806.657,OK,145.658,171.414,-1804.998,OK,101.767,98.154,-1832.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183558,1733936925.968623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183561,1733936926.018623319,1,OK,0.7258071,0.1970780,0.3267137,0.5723832,-187.894,-168.441,-1814.367,0.2224696,3,OK,-187.754,-168.571,-1814.445,OK,-168.729,-259.991,-1817.704,OK,-241.079,-241.633,-1772.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183561,1733936926.018623319,1,OK,0.2191143,0.1019379,0.1665799,-0.9559543,39.727,168.175,-1807.802,0.4894020,3,OK,39.591,167.848,-1807.921,OK,145.423,172.329,-1806.351,OK,101.566,98.867,-1833.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183561,1733936926.018623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183564,1733936926.068623319,1,OK,0.7198709,0.2012377,0.3349674,0.5736602,-184.799,-169.067,-1813.054,0.2165544,3,OK,-184.659,-169.188,-1813.136,OK,-164.854,-260.447,-1816.769,OK,-236.468,-242.731,-1770.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183564,1733936926.068623319,1,OK,0.2197373,0.1021815,0.1634134,-0.9563318,39.423,169.051,-1809.168,0.4899650,3,OK,39.293,168.714,-1809.289,OK,145.122,173.257,-1807.530,OK,101.318,99.603,-1834.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183564,1733936926.068623319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
