Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187635,1733936993.918618089,1,OK,0.9013298,-0.0920410,-0.2366518,0.3508975,-271.206,-89.785,-1982.549,0.4118267,3,OK,-270.940,-89.939,-1982.310,OK,-303.197,-176.540,-1997.132,OK,-347.617,-115.548,-2041.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187635,1733936993.918618089,1,OK,0.2088827,0.0964618,0.2180952,-0.9484185,42.393,145.304,-1773.664,0.5033822,3,OK,42.258,144.990,-1773.811,OK,148.077,149.039,-1775.521,OK,102.932,78.795,-1808.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187635,1733936993.918618089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187638,1733936993.968618089,1,OK,0.9020659,-0.0866483,-0.2263922,0.3570935,-272.311,-91.559,-1978.967,0.4013844,3,OK,-272.048,-91.708,-1978.743,OK,-303.652,-178.693,-1992.769,OK,-349.806,-118.197,-2036.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187638,1733936993.968618089,1,OK,0.2090052,0.0963838,0.2170255,-0.9486448,42.592,145.718,-1774.358,0.4983749,3,OK,42.447,145.406,-1774.504,OK,148.288,149.451,-1776.188,OK,103.139,79.122,-1808.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187638,1733936993.968618089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187641,1733936994.018618089,1,OK,0.9029795,-0.0788231,-0.2114715,0.3656429,-273.701,-94.011,-1974.045,0.3301765,3,OK,-273.495,-94.161,-1973.878,OK,-304.143,-181.639,-1986.776,OK,-352.610,-121.883,-2028.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187641,1733936994.018618089,1,OK,0.2091033,0.0962109,0.2154975,-0.9489890,42.812,146.236,-1775.236,0.4886546,3,OK,42.668,145.930,-1775.378,OK,148.507,149.951,-1777.045,OK,103.358,79.509,-1809.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187641,1733936994.018618089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187644,1733936994.068618089,1,OK,0.9032474,-0.0702687,-0.1953257,0.3755719,-275.114,-96.886,-1968.068,0.3753013,3,OK,-274.864,-97.029,-1967.885,OK,-304.325,-185.100,-1979.625,OK,-355.522,-126.268,-2019.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187644,1733936994.068618089,1,OK,0.2092775,0.0963572,0.2138333,-0.9493121,43.049,146.929,-1776.263,0.4869454,3,OK,42.905,146.631,-1776.400,OK,148.732,150.608,-1777.984,OK,103.629,80.082,-1809.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187644,1733936994.068618089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187647,1733936994.118618089,1,OK,0.9033593,-0.0600797,-0.1768807,0.3860643,-276.231,-100.058,-1961.453,0.3410888,3,OK,-275.989,-100.178,-1961.294,OK,-304.132,-188.865,-1971.848,OK,-358.115,-131.061,-2009.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187647,1733936994.118618089,1,OK,0.2095988,0.0968141,0.2118790,-0.9496329,43.273,147.614,-1777.324,0.4874352,3,OK,43.130,147.309,-1777.463,OK,148.971,151.287,-1778.868,OK,103.893,80.634,-1810.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187647,1733936994.118618089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187650,1733936994.168618089,1,OK,0.9030163,-0.0497086,-0.1575811,0.3965587,-277.050,-103.333,-1954.700,0.2947899,3,OK,-276.846,-103.453,-1954.578,OK,-303.560,-192.708,-1963.909,OK,-360.267,-136.017,-1999.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187650,1733936994.168618089,1,OK,0.2099771,0.0969380,0.2099279,-0.9499700,43.377,148.378,-1778.400,0.4919380,3,OK,43.240,148.072,-1778.538,OK,149.064,152.050,-1779.841,OK,104.051,81.288,-1811.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187650,1733936994.168618089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187653,1733936994.218618089,1,OK,0.9020089,-0.0396302,-0.1385960,0.4069404,-277.498,-106.609,-1948.072,0.2603060,3,OK,-277.319,-106.717,-1947.975,OK,-302.516,-196.546,-1956.154,OK,-361.819,-141.031,-1989.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187653,1733936994.218618089,1,OK,0.2104666,0.0971364,0.2081660,-0.9502291,43.427,149.094,-1779.389,0.4957110,3,OK,43.283,148.784,-1779.529,OK,149.127,152.807,-1780.708,OK,104.164,81.916,-1812.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187653,1733936994.218618089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187656,1733936994.268618090,1,OK,0.9005888,-0.0297088,-0.1196929,0.4168103,-277.574,-109.822,-1941.407,0.2386414,3,OK,-277.405,-109.917,-1941.326,OK,-301.095,-200.271,-1948.427,OK,-362.827,-145.963,-1978.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187656,1733936994.268618090,1,OK,0.2110412,0.0979937,0.2066078,-0.9503537,43.360,149.826,-1780.308,0.4900453,3,OK,43.226,149.515,-1780.447,OK,149.057,153.582,-1781.370,OK,104.201,82.574,-1812.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187656,1733936994.268618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187659,1733936994.318618090,1,OK,0.8986071,-0.0193141,-0.1017771,0.4263493,-277.383,-113.056,-1934.816,0.2253357,3,OK,-277.210,-113.129,-1934.743,OK,-299.353,-203.970,-1941.035,OK,-363.334,-150.888,-1968.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187659,1733936994.318618090,1,OK,0.2117954,0.0986870,0.2059165,-0.9502642,43.065,150.441,-1780.952,0.4774337,3,OK,42.928,150.136,-1781.088,OK,148.766,154.320,-1781.807,OK,104.036,83.198,-1813.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187659,1733936994.318618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187662,1733936994.368618090,1,OK,0.8963216,-0.0098066,-0.0834290,0.4353746,-276.798,-116.134,-1928.559,0.1891998,3,OK,-276.656,-116.203,-1928.506,OK,-297.244,-207.478,-1933.868,OK,-363.270,-155.640,-1958.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187662,1733936994.368618090,1,OK,0.2128514,0.0991076,0.2048430,-0.9502164,42.712,151.054,-1781.370,0.4988353,3,OK,42.574,150.729,-1781.514,OK,148.422,155.100,-1782.057,OK,103.835,83.870,-1813.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187662,1733936994.368618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187665,1733936994.418618090,1,OK,0.8935374,-0.0002684,-0.0661643,0.4440868,-275.948,-119.190,-1922.290,0.1811330,3,OK,-275.811,-119.251,-1922.246,OK,-294.818,-210.924,-1926.882,OK,-362.752,-160.343,-1949.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187665,1733936994.418618090,1,OK,0.2141109,0.0996118,0.2046972,-0.9499121,42.152,151.625,-1781.594,0.4942352,3,OK,42.013,151.310,-1781.734,OK,147.843,155.904,-1782.116,OK,103.493,84.572,-1813.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187665,1733936994.418618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187668,1733936994.468618090,1,OK,0.8903727,0.0090116,-0.0479673,0.4526085,-274.827,-122.126,-1916.191,0.1512950,3,OK,-274.726,-122.197,-1916.163,OK,-292.101,-214.215,-1919.991,OK,-361.796,-164.955,-1939.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187668,1733936994.468618090,1,OK,0.2153933,0.1005486,0.2052293,-0.9494086,41.457,152.162,-1781.606,0.4845237,3,OK,41.320,151.850,-1781.745,OK,147.140,156.704,-1781.887,OK,103.021,85.285,-1813.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187668,1733936994.468618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187671,1733936994.518618090,1,OK,0.8867737,0.0178811,-0.0311632,0.4608054,-273.413,-125.081,-1910.093,0.1667173,3,OK,-273.299,-125.148,-1910.066,OK,-289.049,-217.489,-1913.259,OK,-360.394,-169.562,-1930.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187671,1733936994.518618090,1,OK,0.2167855,0.1011496,0.2057065,-0.9489245,40.781,152.570,-1781.444,0.4939722,3,OK,40.634,152.254,-1781.585,OK,146.462,157.391,-1781.553,OK,102.579,85.903,-1813.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187671,1733936994.518618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187674,1733936994.568618090,1,OK,0.8828793,0.0265611,-0.0139448,0.4686408,-271.763,-127.903,-1904.315,0.1651289,3,OK,-271.653,-127.972,-1904.294,OK,-285.777,-220.592,-1906.841,OK,-358.600,-174.013,-1921.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187674,1733936994.568618090,1,OK,0.2178896,0.1019629,0.2063686,-0.9484407,40.187,152.960,-1781.307,0.4853542,3,OK,40.055,152.649,-1781.446,OK,145.841,158.004,-1781.216,OK,102.186,86.467,-1813.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187674,1733936994.568618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187677,1733936994.618618090,1,OK,0.8785448,0.0371741,0.0031864,0.4762006,-269.810,-130.743,-1898.415,0.1267768,3,OK,-269.713,-130.779,-1898.401,OK,-282.221,-223.699,-1900.673,OK,-356.329,-178.431,-1911.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187677,1733936994.618618090,1,OK,0.2187106,0.1021439,0.2066987,-0.9481603,39.736,153.270,-1781.284,0.4866946,3,OK,39.590,152.962,-1781.422,OK,145.392,158.490,-1781.128,OK,101.868,86.900,-1813.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187677,1733936994.618618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187680,1733936994.668618090,1,OK,0.8740243,0.0451159,0.0204531,0.4833506,-267.629,-133.393,-1892.987,0.1245084,3,OK,-267.550,-133.448,-1892.978,OK,-278.415,-226.559,-1894.613,OK,-353.707,-182.651,-1903.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187680,1733936994.668618090,1,OK,0.2190805,0.1026574,0.2065323,-0.9480557,39.567,153.552,-1781.407,0.4970295,3,OK,39.430,153.236,-1781.549,OK,145.212,158.816,-1781.126,OK,101.769,87.226,-1813.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187680,1733936994.668618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187683,1733936994.718618090,1,OK,0.8692677,0.0532544,0.0375215,0.4900304,-265.303,-135.958,-1887.690,0.1149445,3,OK,-265.255,-136.037,-1887.686,OK,-274.503,-229.299,-1888.795,OK,-350.799,-186.709,-1894.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187683,1733936994.718618090,1,OK,0.2192318,0.1032094,0.2061279,-0.9480488,39.441,153.843,-1781.734,0.4933273,3,OK,39.306,153.525,-1781.877,OK,145.091,159.115,-1781.316,OK,101.675,87.492,-1813.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187683,1733936994.718618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187686,1733936994.768618090,1,OK,0.8642320,0.0616245,0.0528811,0.4964967,-262.837,-138.424,-1882.552,0.1164547,3,OK,-262.778,-138.496,-1882.550,OK,-270.468,-231.906,-1883.415,OK,-347.640,-190.642,-1886.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187686,1733936994.768618090,1,OK,0.2192821,0.1037597,0.2065971,-0.9478750,39.332,154.067,-1781.904,0.4842845,3,OK,39.195,153.753,-1782.046,OK,144.987,159.352,-1781.381,OK,101.595,87.741,-1813.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187686,1733936994.768618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187689,1733936994.818618090,1,OK,0.8589330,0.0703315,0.0679109,0.5026685,-260.102,-140.766,-1877.497,0.1131766,3,OK,-260.032,-140.821,-1877.497,OK,-266.194,-234.367,-1878.258,OK,-344.102,-194.414,-1878.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187689,1733936994.818618090,1,OK,0.2192590,0.1039067,0.2068715,-0.9478044,39.291,154.277,-1781.992,0.4790697,3,OK,39.156,153.971,-1782.131,OK,144.936,159.556,-1781.450,OK,101.568,87.966,-1813.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187689,1733936994.818618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187692,1733936994.868618090,1,OK,0.8533821,0.0780129,0.0840546,0.5085153,-257.269,-143.052,-1872.769,0.1078452,3,OK,-257.213,-143.128,-1872.771,OK,-261.810,-236.728,-1873.205,OK,-340.316,-198.102,-1870.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187692,1733936994.868618090,1,OK,0.2192551,0.1045202,0.2075229,-0.9475954,39.175,154.443,-1781.994,0.4654433,3,OK,39.043,154.147,-1782.129,OK,144.811,159.724,-1781.343,OK,101.482,88.165,-1813.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187692,1733936994.868618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187695,1733936994.918618090,1,OK,0.8475892,0.0858265,0.1000819,0.5140135,-254.256,-145.250,-1868.197,0.0998371,3,OK,-254.217,-145.338,-1868.200,OK,-257.273,-238.985,-1868.392,OK,-336.241,-201.647,-1863.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187695,1733936994.918618090,1,OK,0.2194783,0.1047861,0.2066155,-0.9477126,39.047,154.635,-1782.156,0.5007083,3,OK,38.918,154.310,-1782.304,OK,144.695,159.909,-1781.419,OK,101.373,88.351,-1813.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187695,1733936994.918618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187698,1733936994.968618090,1,OK,0.8416714,0.0928133,0.1151117,0.5193498,-251.127,-147.349,-1863.824,0.1187773,3,OK,-251.070,-147.448,-1863.829,OK,-252.620,-241.095,-1863.802,OK,-331.989,-205.078,-1856.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187698,1733936994.968618090,1,OK,0.2195667,0.1051391,0.2073135,-0.9475006,38.863,154.750,-1782.007,0.5020606,3,OK,38.734,154.429,-1782.153,OK,144.502,160.043,-1781.218,OK,101.229,88.536,-1813.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187698,1733936994.968618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187701,1733936995.018618090,1,OK,0.8355948,0.0999101,0.1291016,0.5245304,-247.890,-149.417,-1859.487,0.1179302,3,OK,-247.832,-149.519,-1859.494,OK,-247.894,-243.166,-1859.415,OK,-327.525,-208.432,-1849.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187701,1733936995.018618090,1,OK,0.2195530,0.1053542,0.2084766,-0.9472246,38.666,154.752,-1781.838,0.4872262,3,OK,38.529,154.443,-1781.979,OK,144.307,160.078,-1781.038,OK,101.053,88.608,-1813.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187701,1733936995.018618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187704,1733936995.068618090,1,OK,0.8291498,0.1079054,0.1446725,0.5290907,-244.459,-151.315,-1855.387,0.1161100,3,OK,-244.408,-151.425,-1855.395,OK,-243.024,-245.047,-1855.291,OK,-322.746,-211.541,-1842.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187704,1733936995.068618090,1,OK,0.2197320,0.1060703,0.2086407,-0.9470670,38.528,154.882,-1781.751,0.4965589,3,OK,38.395,154.563,-1781.897,OK,144.171,160.222,-1780.801,OK,100.960,88.779,-1813.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187704,1733936995.068618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187707,1733936995.118618090,1,OK,0.8226288,0.1156855,0.1578595,0.5338344,-240.940,-153.235,-1851.307,0.1270975,3,OK,-240.882,-153.354,-1851.317,OK,-238.062,-246.921,-1851.440,OK,-317.863,-214.680,-1836.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187707,1733936995.118618090,1,OK,0.2198059,0.1060578,0.2092095,-0.9469258,38.339,155.003,-1781.765,0.4864178,3,OK,38.202,154.693,-1781.908,OK,143.978,160.380,-1780.830,OK,100.792,88.943,-1813.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187707,1733936995.118618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187710,1733936995.168618090,1,OK,0.8158737,0.1217186,0.1728510,0.5381981,-237.286,-155.046,-1847.661,0.1421007,3,OK,-237.206,-155.162,-1847.678,OK,-232.950,-248.646,-1847.609,OK,-312.670,-217.684,-1829.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187710,1733936995.168618090,1,OK,0.2196605,0.1065313,0.2098608,-0.9467623,38.240,155.059,-1781.758,0.4781757,3,OK,38.104,154.755,-1781.899,OK,143.878,160.412,-1780.750,OK,100.696,89.021,-1813.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187710,1733936995.168618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792187713,1733936995.218618090,1,OK,0.8088056,0.1295546,0.1861586,0.5425810,-233.429,-156.810,-1843.725,0.1493054,3,OK,-233.346,-156.934,-1843.745,OK,-227.668,-250.323,-1843.991,OK,-307.243,-220.623,-1823.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792187713,1733936995.218618090,1,OK,0.2195065,0.1068864,0.2103301,-0.9466538,38.149,155.123,-1781.749,0.4781887,3,OK,38.012,154.818,-1781.891,OK,143.791,160.447,-1780.689,OK,100.596,89.102,-1813.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792187713,1733936995.218618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
