Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194241,1733937104.018619227,1,OK,0.9035112,-0.0765755,-0.1999456,0.3712486,-274.395,-94.876,-1970.414,0.3451931,3,OK,-274.161,-95.012,-1970.237,OK,-304.344,-182.856,-1981.849,OK,-354.336,-123.817,-2023.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194241,1733937104.018619227,1,OK,0.2340928,0.0688226,0.0063138,-0.9697547,37.359,184.622,-1864.334,0.5424299,3,OK,37.172,184.220,-1864.344,OK,143.139,189.296,-1863.375,OK,99.339,111.008,-1865.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194241,1733937104.018619227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194244,1733937104.068619227,1,OK,0.9033326,-0.0800681,-0.2063016,0.3674493,-273.824,-93.807,-1972.828,0.3300474,3,OK,-273.608,-93.944,-1972.657,OK,-304.233,-181.576,-1984.700,OK,-353.170,-122.178,-2026.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194244,1733937104.068619227,1,OK,0.2337770,0.0685200,0.0047629,-0.9698612,37.466,184.505,-1864.978,0.5353222,3,OK,37.290,184.106,-1864.986,OK,143.239,189.092,-1864.020,OK,99.383,110.828,-1865.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194244,1733937104.068619227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194247,1733937104.118619227,1,OK,0.9028979,-0.0838010,-0.2130616,0.3638096,-273.323,-92.785,-1974.984,0.3937781,3,OK,-273.065,-92.936,-1974.775,OK,-304.104,-180.341,-1987.289,OK,-352.077,-120.645,-2030.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194247,1733937104.118619227,1,OK,0.2333921,0.0680326,0.0036247,-0.9699931,37.591,184.371,-1865.501,0.5360014,3,OK,37.416,183.972,-1865.509,OK,143.364,188.855,-1864.601,OK,99.439,110.637,-1866.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194247,1733937104.118619227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194250,1733937104.168619227,1,OK,0.9026557,-0.0864156,-0.2188842,0.3603259,-272.784,-91.809,-1977.021,0.3715788,3,OK,-272.532,-91.941,-1976.813,OK,-303.968,-179.168,-1989.831,OK,-350.957,-119.137,-2033.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194250,1733937104.168619227,1,OK,0.2329179,0.0677214,0.0027198,-0.9701318,37.718,184.226,-1865.938,0.5366255,3,OK,37.528,183.832,-1865.945,OK,143.509,188.596,-1865.068,OK,99.489,110.417,-1866.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194250,1733937104.168619227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194253,1733937104.218619227,1,OK,0.9023568,-0.0900317,-0.2235934,0.3572849,-272.211,-90.918,-1979.122,0.3565460,3,OK,-272.000,-91.079,-1978.936,OK,-303.751,-178.111,-1992.123,OK,-349.865,-117.851,-2036.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194253,1733937104.218619227,1,OK,0.2324121,0.0668138,0.0018006,-0.9703181,37.894,184.043,-1866.315,0.5369859,3,OK,37.705,183.649,-1866.321,OK,143.689,188.287,-1865.598,OK,99.577,110.161,-1866.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194253,1733937104.218619227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194256,1733937104.268619222,1,OK,0.9019428,-0.0921927,-0.2290588,0.3543046,-271.718,-90.131,-1980.668,0.3942989,3,OK,-271.465,-90.280,-1980.446,OK,-303.541,-177.139,-1994.167,OK,-348.853,-116.621,-2038.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194256,1733937104.268619222,1,OK,0.2320676,0.0663734,0.0001363,-0.9704325,38.068,183.903,-1866.858,0.5333481,3,OK,37.873,183.514,-1866.862,OK,143.869,188.053,-1866.165,OK,99.683,109.956,-1867.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194256,1733937104.268619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194259,1733937104.318619222,1,OK,0.9016770,-0.0942912,-0.2330414,0.3518231,-271.255,-89.460,-1982.210,0.3679281,3,OK,-271.030,-89.615,-1982.005,OK,-303.350,-176.323,-1996.019,OK,-347.939,-115.591,-2040.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194259,1733937104.318619222,1,OK,0.2318580,0.0655357,-0.0001160,-0.9705395,38.122,183.873,-1867.514,0.5345813,3,OK,37.937,183.482,-1867.518,OK,143.915,187.966,-1866.986,OK,99.702,109.903,-1867.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194259,1733937104.318619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194262,1733937104.368619222,1,OK,0.9012847,-0.0961670,-0.2370203,0.3496558,-270.835,-88.881,-1983.522,0.3701903,3,OK,-270.610,-89.039,-1983.312,OK,-303.134,-175.605,-1997.660,OK,-347.079,-114.713,-2042.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194262,1733937104.368619222,1,OK,0.2320501,0.0641766,-0.0009558,-0.9705840,38.046,183.961,-1868.432,0.5404602,3,OK,37.851,183.567,-1868.435,OK,143.851,188.079,-1868.152,OK,99.642,110.008,-1868.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194262,1733937104.368619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194265,1733937104.418619222,1,OK,0.9008726,-0.0982793,-0.2410045,0.3473997,-270.442,-88.307,-1984.715,0.4432143,3,OK,-270.154,-88.461,-1984.449,OK,-302.940,-174.895,-1999.139,OK,-346.316,-113.848,-2044.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194265,1733937104.418619222,1,OK,0.2324977,0.0619859,-0.0018508,-0.9706179,37.930,184.081,-1869.373,0.5372466,3,OK,37.744,183.687,-1869.373,OK,143.724,188.279,-1869.511,OK,99.579,110.173,-1869.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194265,1733937104.418619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194268,1733937104.468619222,1,OK,0.9014262,-0.0984295,-0.2408260,0.3460423,-270.240,-87.801,-1984.855,0.4093314,3,OK,-269.977,-87.953,-1984.611,OK,-303.008,-174.288,-1999.315,OK,-346.163,-113.099,-2044.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194268,1733937104.468619222,1,OK,0.2315640,0.0623083,-0.0019255,-0.9708203,38.523,183.963,-1869.565,0.5354037,3,OK,38.339,183.574,-1869.566,OK,144.314,187.951,-1869.635,OK,100.037,109.939,-1869.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194268,1733937104.468619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194271,1733937104.518619222,1,OK,0.9008742,-0.0990246,-0.2416787,0.3467150,-270.283,-88.111,-1985.143,0.4099902,3,OK,-270.034,-88.276,-1984.907,OK,-302.875,-174.670,-1999.575,OK,-346.047,-113.553,-2045.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194271,1733937104.518619222,1,OK,0.2312454,0.0613891,-0.0029114,-0.9709523,38.551,183.753,-1869.662,0.5360072,3,OK,38.367,183.363,-1869.662,OK,144.348,187.657,-1869.883,OK,100.004,109.679,-1869.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194271,1733937104.518619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194274,1733937104.568619222,1,OK,0.9007960,-0.0987456,-0.2417547,0.3469447,-270.355,-88.229,-1985.041,0.4297867,3,OK,-270.075,-88.376,-1984.781,OK,-302.906,-174.799,-1999.517,OK,-346.130,-113.712,-2045.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194274,1733937104.568619222,1,OK,0.2316262,0.0612676,-0.0030361,-0.9708689,38.386,183.761,-1869.719,0.5325314,3,OK,38.207,183.366,-1869.719,OK,144.184,187.757,-1869.960,OK,99.885,109.725,-1869.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194274,1733937104.568619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194277,1733937104.618619222,1,OK,0.9009281,-0.0979707,-0.2407233,0.3475381,-270.517,-88.391,-1984.765,0.4100610,3,OK,-270.263,-88.553,-1984.527,OK,-303.001,-174.988,-1999.191,OK,-346.393,-113.925,-2044.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194277,1733937104.618619222,1,OK,0.2319621,0.0601685,-0.0028273,-0.9708581,38.249,183.930,-1870.061,0.5417297,3,OK,38.066,183.531,-1870.060,OK,144.047,187.989,-1870.538,OK,99.800,109.949,-1870.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194277,1733937104.618619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194280,1733937104.668619222,1,OK,0.9012040,-0.0962524,-0.2369176,0.3499097,-270.955,-89.092,-1983.385,0.4159958,3,OK,-270.703,-89.264,-1983.152,OK,-303.189,-175.835,-1997.466,OK,-347.248,-114.969,-2042.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194280,1733937104.668619222,1,OK,0.2319550,0.0602853,-0.0030836,-0.9708517,38.293,183.890,-1869.887,0.5404166,3,OK,38.101,183.492,-1869.885,OK,144.103,187.952,-1870.329,OK,99.837,109.898,-1870.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194280,1733937104.668619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194283,1733937104.718619222,1,OK,0.9018589,-0.0921510,-0.2294776,0.3542579,-271.760,-90.282,-1980.857,0.3846672,3,OK,-271.517,-90.437,-1980.642,OK,-303.569,-177.281,-1994.416,OK,-348.835,-116.757,-2038.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194283,1733937104.718619222,1,OK,0.2322417,0.0609141,-0.0028330,-0.9707447,38.308,184.018,-1869.898,0.5315243,3,OK,38.131,183.625,-1869.897,OK,144.098,188.149,-1870.219,OK,99.902,110.061,-1870.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194283,1733937104.718619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194286,1733937104.768619222,1,OK,0.9026655,-0.0867158,-0.2185511,0.3604314,-272.838,-92.061,-1977.207,0.3562175,3,OK,-272.622,-92.219,-1977.023,OK,-304.011,-179.429,-1989.918,OK,-351.016,-119.409,-2033.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194286,1733937104.768619222,1,OK,0.2327143,0.0618283,-0.0009941,-0.9705773,38.240,184.152,-1869.391,0.5391487,3,OK,38.045,183.758,-1869.392,OK,144.040,188.409,-1869.596,OK,99.929,110.276,-1869.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194286,1733937104.768619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194289,1733937104.818619222,1,OK,0.9033269,-0.0793713,-0.2055178,0.3680532,-274.070,-94.249,-1972.540,0.3379363,3,OK,-273.850,-94.389,-1972.367,OK,-304.385,-182.055,-1984.383,OK,-353.500,-122.692,-2026.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194289,1733937104.818619222,1,OK,0.2334551,0.0622351,0.0014061,-0.9703729,38.057,184.398,-1868.616,0.5462427,3,OK,37.863,184.001,-1868.619,OK,143.847,188.840,-1868.833,OK,99.883,110.650,-1869.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194289,1733937104.818619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194292,1733937104.868619222,1,OK,0.9036526,-0.0715727,-0.1909973,0.3765758,-275.185,-96.699,-1967.287,0.3464715,3,OK,-274.948,-96.833,-1967.116,OK,-304.464,-184.984,-1978.127,OK,-355.908,-126.431,-2018.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194292,1733937104.868619222,1,OK,0.2347254,0.0633733,0.0011157,-0.9699931,37.741,184.890,-1868.387,0.5313984,3,OK,37.563,184.494,-1868.390,OK,143.513,189.625,-1868.351,OK,99.752,111.282,-1868.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194292,1733937104.868619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194295,1733937104.918619222,1,OK,0.9037390,-0.0634523,-0.1751432,0.3854277,-276.091,-99.383,-1961.637,0.3310862,3,OK,-275.870,-99.520,-1961.488,OK,-304.247,-188.171,-1971.377,OK,-358.076,-130.491,-2009.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194295,1733937104.918619222,1,OK,0.2362315,0.0644935,0.0019187,-0.9695523,37.197,185.434,-1867.976,0.5317467,3,OK,37.018,185.043,-1867.981,OK,142.943,190.499,-1867.735,OK,99.456,112.033,-1868.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194295,1733937104.918619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194298,1733937104.968619222,1,OK,0.9033776,-0.0544508,-0.1587911,0.3946258,-276.837,-102.171,-1955.746,0.3057115,3,OK,-276.613,-102.279,-1955.611,OK,-303.762,-191.467,-1964.501,OK,-359.964,-134.754,-2000.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194298,1733937104.968619222,1,OK,0.2377754,0.0664055,0.0029202,-0.9690432,36.577,186.029,-1867.661,0.5434627,3,OK,36.393,185.629,-1867.667,OK,142.317,191.445,-1867.057,OK,99.080,112.852,-1868.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194298,1733937104.968619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194301,1733937105.018619222,1,OK,0.9026226,-0.0452521,-0.1416577,0.4039278,-277.304,-105.006,-1949.700,0.2745790,3,OK,-277.101,-105.104,-1949.589,OK,-302.904,-194.805,-1957.438,OK,-361.469,-139.118,-1991.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194301,1733937105.018619222,1,OK,0.2392845,0.0669290,0.0037375,-0.9686328,36.014,186.640,-1867.222,0.5381545,3,OK,35.836,186.242,-1867.228,OK,141.731,192.400,-1866.535,OK,98.752,113.660,-1867.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194301,1733937105.018619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194304,1733937105.068619222,1,OK,0.9014160,-0.0360811,-0.1244108,0.4131213,-277.469,-107.924,-1943.510,0.2630816,3,OK,-277.266,-108.007,-1943.410,OK,-301.680,-198.200,-1950.268,OK,-362.534,-143.610,-1981.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194304,1733937105.068619222,1,OK,0.2404449,0.0684341,0.0040097,-0.9682391,35.551,187.188,-1867.194,0.5390506,3,OK,35.369,186.789,-1867.202,OK,141.257,193.210,-1866.200,OK,98.470,114.362,-1867.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194304,1733937105.068619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194307,1733937105.118619222,1,OK,0.8998430,-0.0276538,-0.1071116,0.4219538,-277.309,-110.857,-1937.454,0.2553116,3,OK,-277.117,-110.936,-1937.368,OK,-300.107,-201.592,-1943.173,OK,-363.122,-148.115,-1972.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194307,1733937105.118619222,1,OK,0.2415906,0.0696326,0.0034633,-0.9678705,35.206,187.619,-1867.321,0.5357078,3,OK,35.032,187.221,-1867.329,OK,140.887,193.884,-1866.051,OK,98.295,114.936,-1867.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194307,1733937105.118619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194310,1733937105.168619222,1,OK,0.8979128,-0.0183263,-0.0896172,0.4305641,-276.903,-113.681,-1931.376,0.2250377,3,OK,-276.731,-113.757,-1931.308,OK,-298.278,-204.817,-1936.239,OK,-363.294,-152.502,-1962.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194310,1733937105.168619222,1,OK,0.2421794,0.0699292,0.0043514,-0.9676983,35.039,187.960,-1867.119,0.5386367,3,OK,34.866,187.558,-1867.128,OK,140.714,194.366,-1865.820,OK,98.223,115.366,-1867.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194310,1733937105.168619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194313,1733937105.218619222,1,OK,0.8956227,-0.0096463,-0.0723675,0.4387823,-276.238,-116.552,-1925.365,0.2074872,3,OK,-276.089,-116.625,-1925.313,OK,-296.157,-208.080,-1929.356,OK,-363.062,-156.901,-1953.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194313,1733937105.218619222,1,OK,0.2427147,0.0704247,0.0055208,-0.9675223,34.868,188.179,-1866.962,0.5363281,3,OK,34.690,187.779,-1866.972,OK,140.540,194.722,-1865.602,OK,98.145,115.661,-1867.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194313,1733937105.218619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194316,1733937105.268619225,1,OK,0.8927848,-0.0001326,-0.0547943,0.4471386,-275.267,-119.383,-1919.421,0.1720232,3,OK,-275.149,-119.456,-1919.385,OK,-293.647,-211.272,-1922.691,OK,-362.329,-161.321,-1944.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194316,1733937105.268619225,1,OK,0.2431358,0.0711894,0.0064234,-0.9673550,34.794,188.395,-1866.846,0.5449441,3,OK,34.619,187.989,-1866.857,OK,140.456,195.034,-1865.360,OK,98.144,115.957,-1867.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194316,1733937105.268619225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194319,1733937105.318619225,1,OK,0.8896141,0.0086527,-0.0370721,0.4551236,-273.897,-122.213,-1913.270,0.1728919,3,OK,-273.774,-122.280,-1913.238,OK,-290.727,-214.427,-1915.754,OK,-361.093,-165.748,-1934.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194319,1733937105.318619225,1,OK,0.2434702,0.0726025,0.0068627,-0.9671629,34.762,188.668,-1866.956,0.5411443,3,OK,34.594,188.263,-1866.967,OK,140.410,195.390,-1865.190,OK,98.170,116.277,-1867.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194319,1733937105.318619225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
