Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205593,1733937293.218638652,1,OK,0.8920132,0.0024703,-0.0597574,0.4480351,-275.488,-120.119,-1919.681,0.2047936,3,OK,-275.321,-120.170,-1919.630,OK,-293.614,-212.014,-1923.899,OK,-362.318,-162.084,-1945.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205593,1733937293.218638652,1,OK,0.2437366,0.0728300,0.0116499,-0.9670329,33.958,186.080,-1859.135,0.5316630,3,OK,33.821,185.676,-1859.150,OK,139.569,192.918,-1857.504,OK,97.455,113.779,-1860.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205593,1733937293.218638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205596,1733937293.268638652,1,OK,0.8938613,-0.0040766,-0.0703875,0.4427652,-276.129,-118.236,-1923.671,0.2035555,3,OK,-275.976,-118.304,-1923.620,OK,-295.227,-209.911,-1928.203,OK,-362.792,-159.198,-1951.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205596,1733937293.268638652,1,OK,0.2434436,0.0726307,0.0113696,-0.9671250,34.050,185.931,-1859.106,0.5345014,3,OK,33.903,185.528,-1859.120,OK,139.673,192.701,-1857.507,OK,97.501,113.590,-1860.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205596,1733937293.268638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205599,1733937293.318638652,1,OK,0.8953870,-0.0095915,-0.0811441,0.4377279,-276.686,-116.517,-1927.316,0.2204813,3,OK,-276.513,-116.574,-1927.253,OK,-296.678,-207.982,-1932.349,OK,-363.132,-156.519,-1957.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205599,1733937293.318638652,1,OK,0.2430727,0.0715773,0.0109728,-0.9673014,34.121,185.758,-1859.154,0.5327632,3,OK,33.969,185.355,-1859.168,OK,139.761,192.447,-1857.761,OK,97.508,113.355,-1860.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205599,1733937293.318638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205602,1733937293.368638652,1,OK,0.8966981,-0.0152277,-0.0914260,0.4328301,-277.024,-114.828,-1930.777,0.2644253,3,OK,-276.815,-114.898,-1930.695,OK,-297.854,-206.047,-1936.256,OK,-363.223,-153.938,-1962.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205602,1733937293.368638652,1,OK,0.2427163,0.0714818,0.0111678,-0.9673957,34.263,185.621,-1859.292,0.5358820,3,OK,34.109,185.217,-1859.306,OK,139.908,192.232,-1857.929,OK,97.598,113.179,-1860.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205602,1733937293.368638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205605,1733937293.418638652,1,OK,0.8979566,-0.0197091,-0.1002516,0.4280598,-277.240,-113.199,-1934.138,0.2208115,3,OK,-277.070,-113.268,-1934.068,OK,-298.904,-204.214,-1940.088,OK,-363.135,-151.406,-1967.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205605,1733937293.418638652,1,OK,0.2424578,0.0705156,0.0104600,-0.9675393,34.380,185.493,-1859.345,0.5283553,3,OK,34.233,185.094,-1859.358,OK,140.024,192.041,-1858.158,OK,97.668,112.999,-1860.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205605,1733937293.418638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205608,1733937293.468638652,1,OK,0.8989998,-0.0239340,-0.1101808,0.4231863,-277.453,-111.611,-1937.455,0.2356198,3,OK,-277.249,-111.657,-1937.366,OK,-299.931,-202.376,-1944.067,OK,-362.997,-148.924,-1972.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205608,1733937293.468638652,1,OK,0.2420706,0.0704653,0.0094788,-0.9676501,34.451,185.325,-1859.609,0.5310288,3,OK,34.308,184.923,-1859.622,OK,140.097,191.773,-1858.397,OK,97.669,112.775,-1860.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205608,1733937293.468638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205611,1733937293.518638652,1,OK,0.8999452,-0.0306352,-0.1192995,0.4182437,-277.547,-109.975,-1940.994,0.2658047,3,OK,-277.360,-110.072,-1940.905,OK,-300.787,-200.511,-1947.793,OK,-362.729,-146.444,-1978.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205611,1733937293.518638652,1,OK,0.2415513,0.0700316,0.0088501,-0.9678172,34.614,185.185,-1859.865,0.5305117,3,OK,34.457,184.788,-1859.876,OK,140.277,191.512,-1858.721,OK,97.751,112.555,-1861.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205611,1733937293.518638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205614,1733937293.568638652,1,OK,0.9007811,-0.0352104,-0.1284017,0.4133602,-277.516,-108.370,-1944.299,0.2562435,3,OK,-277.326,-108.461,-1944.204,OK,-301.544,-198.650,-1951.645,OK,-362.266,-143.988,-1983.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205614,1733937293.568638652,1,OK,0.2410061,0.0702322,0.0086823,-0.9679401,34.836,184.992,-1860.170,0.5281615,3,OK,34.673,184.598,-1860.181,OK,140.510,191.201,-1858.980,OK,97.892,112.284,-1861.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205614,1733937293.568638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205617,1733937293.618638652,1,OK,0.9013304,-0.0394017,-0.1386505,0.4084448,-277.468,-106.841,-1947.494,0.3007215,3,OK,-277.212,-106.900,-1947.361,OK,-302.220,-196.853,-1955.592,OK,-361.717,-141.602,-1988.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205617,1733937293.618638652,1,OK,0.2404074,0.0687730,0.0081206,-0.9681986,35.058,184.773,-1860.324,0.5303379,3,OK,34.905,184.376,-1860.335,OK,140.734,190.838,-1859.420,OK,98.013,111.986,-1861.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205617,1733937293.618638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205620,1733937293.668638652,1,OK,0.9018596,-0.0452819,-0.1472499,0.4036288,-277.280,-105.268,-1950.693,0.3062838,3,OK,-277.050,-105.362,-1950.564,OK,-302.730,-195.049,-1959.089,OK,-361.033,-139.240,-1993.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205620,1733937293.668638652,1,OK,0.2397696,0.0681760,0.0081667,-0.9683986,35.301,184.553,-1860.454,0.5336013,3,OK,35.142,184.155,-1860.465,OK,140.990,190.478,-1859.680,OK,98.158,111.686,-1861.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205620,1733937293.668638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205623,1733937293.718638652,1,OK,0.9023603,-0.0493291,-0.1553018,0.3989911,-277.079,-103.809,-1953.782,0.2844609,3,OK,-276.873,-103.915,-1953.661,OK,-303.213,-193.333,-1962.706,OK,-360.323,-136.988,-1997.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205623,1733937293.718638652,1,OK,0.2391929,0.0679806,0.0069014,-0.9685648,35.504,184.322,-1860.763,0.5308433,3,OK,35.356,183.923,-1860.773,OK,141.192,190.105,-1859.982,OK,98.260,111.366,-1861.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205623,1733937293.718638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205626,1733937293.768638652,1,OK,0.9026333,-0.0541571,-0.1638676,0.3942938,-276.777,-102.369,-1956.789,0.3162621,3,OK,-276.544,-102.479,-1956.646,OK,-303.561,-191.633,-1966.198,OK,-359.477,-134.804,-2002.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205626,1733937293.768638652,1,OK,0.2385838,0.0673103,0.0063337,-0.9687657,35.727,184.137,-1861.121,0.5297163,3,OK,35.564,183.744,-1861.130,OK,141.433,189.780,-1860.460,OK,98.389,111.089,-1862.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205626,1733937293.768638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205629,1733937293.818638652,1,OK,0.9027874,-0.0585218,-0.1721927,0.3897432,-276.401,-100.974,-1959.652,0.3443725,3,OK,-276.144,-101.082,-1959.488,OK,-303.786,-189.990,-1969.587,OK,-358.538,-132.676,-2007.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205629,1733937293.818638652,1,OK,0.2381157,0.0661321,0.0053774,-0.9689678,35.928,183.972,-1861.422,0.5345843,3,OK,35.766,183.570,-1861.430,OK,141.651,189.503,-1860.971,OK,98.497,110.854,-1862.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205629,1733937293.818638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205632,1733937293.868638652,1,OK,0.9029510,-0.0634200,-0.1793988,0.3853226,-275.987,-99.595,-1962.571,0.3312041,3,OK,-275.767,-99.728,-1962.421,OK,-303.974,-188.388,-1972.822,OK,-357.560,-130.617,-2011.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205632,1733937293.868638652,1,OK,0.2377065,0.0660418,0.0045206,-0.9690788,36.048,183.836,-1861.949,0.5364582,3,OK,35.885,183.433,-1861.956,OK,141.775,189.265,-1861.484,OK,98.546,110.660,-1862.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205632,1733937293.868638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205635,1733937293.918638652,1,OK,0.9028845,-0.0674590,-0.1873343,0.3809917,-275.547,-98.286,-1965.179,0.3616237,3,OK,-275.293,-98.411,-1965.002,OK,-304.076,-186.830,-1975.975,OK,-356.515,-128.643,-2015.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205635,1733937293.918638652,1,OK,0.2373280,0.0660740,0.0031798,-0.9691747,36.155,183.725,-1862.480,0.5298197,3,OK,35.991,183.330,-1862.486,OK,141.881,189.054,-1861.957,OK,98.591,110.480,-1863.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205635,1733937293.918638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205638,1733937293.968638652,1,OK,0.9029009,-0.0707686,-0.1942581,0.3768628,-275.023,-97.085,-1967.776,0.3354825,3,OK,-274.791,-97.215,-1967.608,OK,-304.089,-185.377,-1979.113,OK,-355.391,-126.788,-2019.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205638,1733937293.968638652,1,OK,0.2369396,0.0653434,0.0019463,-0.9693225,36.297,183.573,-1862.858,0.5346454,3,OK,36.125,183.175,-1862.863,OK,142.038,188.799,-1862.438,OK,98.659,110.269,-1863.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205638,1733937293.968638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205641,1733937294.018638652,1,OK,0.9025825,-0.0747413,-0.2017463,0.3729035,-274.567,-95.914,-1970.117,0.4087123,3,OK,-274.272,-96.039,-1969.898,OK,-304.063,-183.989,-1981.939,OK,-354.344,-125.035,-2023.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205641,1733937294.018638652,1,OK,0.2364193,0.0648676,0.0016883,-0.9694819,36.434,183.406,-1863.059,0.5336955,3,OK,36.262,183.010,-1863.063,OK,142.180,188.515,-1862.730,OK,98.714,110.031,-1863.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205641,1733937294.018638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205644,1733937294.068638652,1,OK,0.9026284,-0.0781535,-0.2075608,0.3688801,-273.947,-94.802,-1972.571,0.3520232,3,OK,-273.713,-94.945,-1972.388,OK,-303.980,-182.638,-1984.792,OK,-353.149,-123.306,-2026.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205644,1733937294.068638652,1,OK,0.2359621,0.0645650,0.0015336,-0.9696138,36.620,183.222,-1863.225,0.5311496,3,OK,36.442,182.829,-1863.229,OK,142.374,188.230,-1862.954,OK,98.830,109.780,-1863.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205644,1733937294.068638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205647,1733937294.118638652,1,OK,0.9022882,-0.0820595,-0.2134997,0.3654589,-273.413,-93.768,-1974.759,0.3707207,3,OK,-273.179,-93.923,-1974.567,OK,-303.831,-181.424,-1987.282,OK,-352.049,-121.807,-2029.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205647,1733937294.118638652,1,OK,0.2354830,0.0638001,0.0002835,-0.9697820,36.783,183.022,-1863.559,0.5329987,3,OK,36.611,182.624,-1863.562,OK,142.545,187.912,-1863.399,OK,98.900,109.509,-1863.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205647,1733937294.118638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205650,1733937294.168638652,1,OK,0.9020234,-0.0851288,-0.2188873,0.3622089,-272.916,-92.844,-1976.619,0.3952232,3,OK,-272.672,-93.006,-1976.414,OK,-303.689,-180.324,-1989.491,OK,-351.052,-120.407,-2032.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205650,1733937294.168638652,1,OK,0.2350003,0.0630185,-0.0006533,-0.9699501,36.953,182.880,-1863.886,0.5332109,3,OK,36.764,182.488,-1863.887,OK,142.728,187.647,-1863.851,OK,98.993,109.292,-1864.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205650,1733937294.168638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205653,1733937294.218638652,1,OK,0.9016668,-0.0867847,-0.2241767,0.3594581,-272.514,-92.120,-1978.098,0.4325509,3,OK,-272.205,-92.242,-1977.842,OK,-303.564,-179.421,-1991.520,OK,-350.168,-119.270,-2035.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205653,1733937294.218638652,1,OK,0.2346234,0.0634384,-0.0007005,-0.9700139,37.109,182.720,-1864.134,0.5347878,3,OK,36.938,182.324,-1864.136,OK,142.873,187.401,-1864.012,OK,99.092,109.095,-1864.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205653,1733937294.218638652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205656,1733937294.268638650,1,OK,0.9015725,-0.0885742,-0.2275516,0.3571302,-272.066,-91.485,-1979.459,0.3889184,3,OK,-271.790,-91.605,-1979.226,OK,-303.411,-178.643,-1993.163,OK,-349.336,-118.293,-2037.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205656,1733937294.268638650,1,OK,0.2343369,0.0628221,-0.0014511,-0.9701224,37.211,182.606,-1864.316,0.5270863,3,OK,37.038,182.214,-1864.317,OK,142.980,187.221,-1864.292,OK,99.141,108.923,-1864.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205656,1733937294.268638650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205659,1733937294.318638650,1,OK,0.9013002,-0.0911371,-0.2307623,0.3551065,-271.705,-90.860,-1980.740,0.4072192,3,OK,-271.448,-91.024,-1980.512,OK,-303.256,-177.897,-1994.545,OK,-348.634,-117.412,-2038.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205659,1733937294.318638650,1,OK,0.2341714,0.0625743,-0.0016460,-0.9701781,37.260,182.560,-1864.477,0.5309500,3,OK,37.087,182.166,-1864.477,OK,143.030,187.131,-1864.496,OK,99.163,108.861,-1864.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205659,1733937294.318638650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205662,1733937294.368638650,1,OK,0.9012055,-0.0930628,-0.2332981,0.3531855,-271.326,-90.309,-1982.022,0.3634271,3,OK,-271.117,-90.479,-1981.829,OK,-303.122,-177.253,-1995.956,OK,-347.939,-116.592,-2040.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205662,1733937294.368638650,1,OK,0.2340304,0.0622524,-0.0014393,-0.9702331,37.256,182.503,-1864.600,0.5376047,3,OK,37.077,182.107,-1864.601,OK,143.031,187.039,-1864.696,OK,99.141,108.796,-1864.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205662,1733937294.368638650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205665,1733937294.418638650,1,OK,0.9008230,-0.0943464,-0.2371566,0.3512455,-271.008,-89.801,-1982.967,0.4058333,3,OK,-270.746,-89.949,-1982.729,OK,-302.961,-176.628,-1997.281,OK,-347.256,-115.797,-2042.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205665,1733937294.418638650,1,OK,0.2338882,0.0612731,-0.0024882,-0.9703276,37.300,182.471,-1864.816,0.5374395,3,OK,37.115,182.072,-1864.816,OK,143.089,186.966,-1865.073,OK,99.145,108.728,-1864.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205665,1733937294.418638650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205668,1733937294.468638650,1,OK,0.9005751,-0.0964001,-0.2397676,0.3495468,-270.658,-89.346,-1983.997,0.4332228,3,OK,-270.393,-89.516,-1983.751,OK,-302.783,-176.077,-1998.406,OK,-346.631,-115.134,-2043.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205668,1733937294.468638650,1,OK,0.2337001,0.0616063,-0.0026769,-0.9703514,37.367,182.404,-1865.098,0.5352881,3,OK,37.189,182.006,-1865.098,OK,143.149,186.856,-1865.278,OK,99.183,108.637,-1865.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205668,1733937294.468638650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792205671,1733937294.518638650,1,OK,0.9003725,-0.0975106,-0.2420853,0.3481605,-270.386,-88.941,-1984.814,0.4144074,3,OK,-270.127,-89.096,-1984.572,OK,-302.660,-175.596,-1999.427,OK,-346.083,-114.537,-2045.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792205671,1733937294.518638650,1,OK,0.2335440,0.0621121,-0.0034255,-0.9703543,37.412,182.331,-1865.266,0.5303984,3,OK,37.236,181.939,-1865.265,OK,143.189,186.740,-1865.310,OK,99.203,108.536,-1865.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792205671,1733937294.518638650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
