Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291428,1732705390.468166709,1,OK,0.9183498,-0.1164871,0.0710797,0.3714997,-78.818,-112.624,-2011.410,0.1529801,3,OK,-78.796,-112.693,-2011.380,OK,-111.099,-196.131,-1983.694,OK,-173.558,-143.077,-2013.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291428,1732705390.468166709,1,OK,0.7060833,-0.0497277,0.1031665,-0.6988062,159.689,75.430,-1898.819,0.3674270,3,OK,159.904,75.239,-1898.864,OK,199.494,172.257,-1913.660,OK,250.105,98.578,-1923.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291428,1732705390.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291431,1732705390.518166709,1,OK,0.9135153,-0.1124999,0.0816321,0.3823215,-77.064,-115.411,-2007.545,0.1744397,3,OK,-77.027,-115.497,-2007.507,OK,-106.911,-199.517,-1979.039,OK,-171.188,-147.808,-2006.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291431,1732705390.518166709,1,OK,0.7068103,-0.0476989,0.1031029,-0.6982219,159.357,75.685,-1898.957,0.3670793,3,OK,159.587,75.511,-1899.007,OK,199.057,172.604,-1913.388,OK,249.805,99.025,-1922.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291431,1732705390.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291434,1732705390.568166709,1,OK,0.9085066,-0.1094021,0.0927562,0.3924834,-75.198,-118.062,-2003.927,0.1559058,3,OK,-75.158,-118.132,-2003.896,OK,-102.657,-202.681,-1974.477,OK,-168.633,-152.263,-2000.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291434,1732705390.568166709,1,OK,0.7073422,-0.0467629,0.1036629,-0.6976635,159.057,75.987,-1898.929,0.3468029,3,OK,159.269,75.812,-1898.975,OK,198.630,172.996,-1913.115,OK,249.519,99.490,-1922.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291434,1732705390.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291437,1732705390.618166709,1,OK,0.9034590,-0.1056359,0.1031031,0.4024583,-73.275,-120.574,-2000.479,0.1565514,3,OK,-73.238,-120.655,-2000.445,OK,-98.361,-205.675,-1970.331,OK,-165.933,-156.548,-1994.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291437,1732705390.618166709,1,OK,0.7077404,-0.0458633,0.1039259,-0.6972800,158.827,76.232,-1899.062,0.3488473,3,OK,159.032,76.055,-1899.106,OK,198.336,173.292,-1913.042,OK,249.289,99.871,-1922.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291437,1732705390.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291440,1732705390.668166709,1,OK,0.8982303,-0.1025747,0.1138857,0.4119355,-71.204,-122.991,-1997.161,0.1522114,3,OK,-71.169,-123.059,-1997.133,OK,-93.963,-208.474,-1966.214,OK,-163.006,-160.650,-1989.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291440,1732705390.668166709,1,OK,0.7080091,-0.0445370,0.1025485,-0.6972972,158.769,76.572,-1899.480,0.3714900,3,OK,159.007,76.398,-1899.531,OK,198.313,173.647,-1913.310,OK,249.281,100.218,-1922.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291440,1732705390.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291443,1732705390.718166709,1,OK,0.8929344,-0.0990309,0.1236991,0.4213782,-69.062,-125.358,-1993.890,0.1595082,3,OK,-69.023,-125.445,-1993.855,OK,-89.482,-211.202,-1962.382,OK,-159.951,-164.699,-1983.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291443,1732705390.718166709,1,OK,0.7078169,-0.0447902,0.1026077,-0.6974674,158.799,76.866,-1899.770,0.3632461,3,OK,159.017,76.683,-1899.816,OK,198.386,173.918,-1913.651,OK,249.327,100.471,-1923.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291443,1732705390.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291446,1732705390.768166709,1,OK,0.8872618,-0.0963993,0.1341175,0.4306811,-66.758,-127.730,-1990.601,0.1410220,3,OK,-66.722,-127.805,-1990.571,OK,-84.795,-213.863,-1958.371,OK,-156.630,-168.715,-1978.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291446,1732705390.768166709,1,OK,0.7077297,-0.0441448,0.1027397,-0.6975776,158.766,77.162,-1900.110,0.3612244,3,OK,158.983,76.981,-1900.156,OK,198.403,174.208,-1913.860,OK,249.323,100.754,-1923.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291446,1732705390.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291449,1732705390.818166709,1,OK,0.8812147,-0.0928771,0.1453098,0.4401358,-64.334,-130.106,-1987.474,0.1361346,3,OK,-64.287,-130.174,-1987.448,OK,-79.882,-216.497,-1954.626,OK,-153.073,-172.752,-1972.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291449,1732705390.818166709,1,OK,0.7077809,-0.0435036,0.1018962,-0.6976896,158.642,77.416,-1900.344,0.3810049,3,OK,158.873,77.227,-1900.393,OK,198.334,174.456,-1914.041,OK,249.225,100.992,-1923.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291449,1732705390.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291452,1732705390.868166709,1,OK,0.8750140,-0.0897992,0.1555122,0.4495581,-61.680,-132.417,-1984.213,0.1201068,3,OK,-61.644,-132.478,-1984.189,OK,-74.749,-219.037,-1950.839,OK,-149.191,-176.717,-1967.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291452,1732705390.868166709,1,OK,0.7078572,-0.0425696,0.1027596,-0.6975432,158.544,77.605,-1900.543,0.3676999,3,OK,158.769,77.424,-1900.591,OK,198.222,174.680,-1913.986,OK,249.144,101.239,-1923.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291452,1732705390.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291455,1732705390.918166709,1,OK,0.8686977,-0.0866327,0.1653622,0.4588185,-58.966,-134.645,-1981.033,0.1092235,3,OK,-58.939,-134.703,-1981.011,OK,-69.571,-221.452,-1947.237,OK,-145.181,-180.567,-1961.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291455,1732705390.918166709,1,OK,0.7082312,-0.0412723,0.1032164,-0.6971740,158.269,77.745,-1900.621,0.3720140,3,OK,158.499,77.565,-1900.670,OK,197.893,174.883,-1913.765,OK,248.873,101.506,-1923.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291455,1732705390.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291458,1732705390.968166709,1,OK,0.8622006,-0.0832512,0.1757996,0.4677326,-56.232,-136.778,-1978.003,0.1008385,3,OK,-56.207,-136.839,-1977.980,OK,-64.367,-223.699,-1943.809,OK,-141.087,-184.237,-1956.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291458,1732705390.968166709,1,OK,0.7087886,-0.0399807,0.1040134,-0.6965641,157.876,77.784,-1900.485,0.3640172,3,OK,158.099,77.605,-1900.533,OK,197.378,175.016,-1913.297,OK,248.477,101.732,-1923.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291458,1732705390.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291461,1732705391.018166709,1,OK,0.8558335,-0.0797583,0.1851826,0.4763350,-53.448,-138.762,-1975.134,0.0970118,3,OK,-53.425,-138.830,-1975.108,OK,-59.212,-225.783,-1940.711,OK,-136.926,-187.711,-1951.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291461,1732705391.018166709,1,OK,0.7094473,-0.0382670,0.1043753,-0.6959353,157.493,77.791,-1900.343,0.3694775,3,OK,157.728,77.622,-1900.394,OK,196.881,175.108,-1912.774,OK,248.093,101.940,-1922.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291461,1732705391.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291464,1732705391.068166714,1,OK,0.8492866,-0.0770947,0.1953264,0.4843720,-50.667,-140.710,-1972.562,0.0857049,3,OK,-50.635,-140.762,-1972.543,OK,-54.096,-227.715,-1937.749,OK,-132.717,-191.022,-1947.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291464,1732705391.068166714,1,OK,0.7099291,-0.0368268,0.1048649,-0.6954479,157.153,77.778,-1900.158,0.3817104,3,OK,157.393,77.597,-1900.210,OK,196.467,175.182,-1912.258,OK,247.745,102.085,-1922.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291464,1732705391.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291467,1732705391.118166713,1,OK,0.8429319,-0.0737643,0.2038146,0.4924269,-47.806,-142.495,-1969.872,0.0776810,3,OK,-47.793,-142.556,-1969.849,OK,-48.978,-229.534,-1934.972,OK,-128.407,-194.180,-1942.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291467,1732705391.118166713,1,OK,0.7099803,-0.0361079,0.1054109,-0.6953508,157.011,77.841,-1900.202,0.3649957,3,OK,157.239,77.671,-1900.252,OK,196.317,175.254,-1912.115,OK,247.628,102.190,-1922.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291467,1732705391.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291470,1732705391.168166714,1,OK,0.8363364,-0.0693635,0.2136052,0.5001029,-44.929,-144.239,-1967.346,0.1023639,3,OK,-44.889,-144.314,-1967.320,OK,-43.838,-231.243,-1932.453,OK,-124.005,-197.235,-1938.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291470,1732705391.168166714,1,OK,0.7099887,-0.0359337,0.1050997,-0.6953984,156.842,77.934,-1900.286,0.3752647,3,OK,157.078,77.758,-1900.337,OK,196.168,175.349,-1912.192,OK,247.463,102.271,-1922.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291470,1732705391.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291473,1732705391.218166714,1,OK,0.8295834,-0.0671066,0.2226372,0.5076620,-41.995,-145.895,-1964.933,0.0726344,3,OK,-41.969,-145.941,-1964.917,OK,-38.659,-232.797,-1929.813,OK,-119.501,-200.136,-1933.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291473,1732705391.218166714,1,OK,0.7099973,-0.0348647,0.1064836,-0.6952335,156.680,78.030,-1900.438,0.3500902,3,OK,156.912,77.873,-1900.489,OK,195.983,175.482,-1912.019,OK,247.322,102.419,-1922.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291473,1732705391.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291476,1732705391.268166714,1,OK,0.8227423,-0.0638322,0.2315985,0.5151531,-38.924,-147.512,-1962.519,0.0661421,3,OK,-38.897,-147.563,-1962.501,OK,-33.337,-234.298,-1927.390,OK,-114.818,-202.986,-1929.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291476,1732705391.268166714,1,OK,0.7099640,-0.0348642,0.1067067,-0.6952332,156.530,78.147,-1900.501,0.3507769,3,OK,156.752,77.985,-1900.550,OK,195.843,175.595,-1912.066,OK,247.168,102.549,-1922.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291476,1732705391.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291479,1732705391.318166714,1,OK,0.8158120,-0.0610137,0.2400208,0.5226070,-35.817,-149.052,-1960.235,0.0575417,3,OK,-35.797,-149.102,-1960.217,OK,-28.007,-235.682,-1925.117,OK,-110.058,-205.746,-1925.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291479,1732705391.318166714,1,OK,0.7099891,-0.0336767,0.1068719,-0.6952407,156.313,78.236,-1900.645,0.3602778,3,OK,156.563,78.088,-1900.701,OK,195.658,175.695,-1911.966,OK,246.970,102.644,-1922.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291479,1732705391.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291482,1732705391.368166713,1,OK,0.8088141,-0.0576790,0.2485893,0.5298077,-32.677,-150.518,-1958.000,0.0639814,3,OK,-32.671,-150.586,-1957.972,OK,-22.680,-236.967,-1922.998,OK,-105.201,-208.369,-1921.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291482,1732705391.368166713,1,OK,0.7099672,-0.0336110,0.1071748,-0.6952197,156.092,78.316,-1900.635,0.3435717,3,OK,156.307,78.161,-1900.683,OK,195.443,175.768,-1911.920,OK,246.769,102.752,-1922.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291482,1732705391.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291485,1732705391.418166714,1,OK,0.8016006,-0.0540567,0.2581338,0.5365457,-29.506,-151.955,-1955.939,0.0605244,3,OK,-29.475,-152.005,-1955.923,OK,-17.330,-238.169,-1921.051,OK,-100.270,-210.882,-1918.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291485,1732705391.418166714,1,OK,0.7100850,-0.0327482,0.1074948,-0.6950912,155.883,78.332,-1900.673,0.3487639,3,OK,156.113,78.180,-1900.724,OK,195.223,175.818,-1911.760,OK,246.564,102.805,-1922.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291485,1732705391.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291488,1732705391.468166714,1,OK,0.7944261,-0.0508096,0.2659681,0.5436603,-26.272,-153.272,-1953.819,0.0636894,3,OK,-26.260,-153.345,-1953.789,OK,-11.925,-239.260,-1919.179,OK,-95.266,-213.318,-1914.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291488,1732705391.468166714,1,OK,0.7101891,-0.0319336,0.1071287,-0.6950793,155.628,78.397,-1900.844,0.3678725,3,OK,155.879,78.244,-1900.899,OK,194.992,175.893,-1911.803,OK,246.318,102.885,-1922.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291488,1732705391.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291491,1732705391.518166714,1,OK,0.7869917,-0.0480422,0.2745817,0.5504006,-22.968,-154.576,-1951.848,0.0579956,3,OK,-22.958,-154.644,-1951.821,OK,-6.466,-240.246,-1917.352,OK,-90.112,-215.652,-1910.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291491,1732705391.518166714,1,OK,0.7100872,-0.0317628,0.1078087,-0.6950860,155.406,78.474,-1900.872,0.3619134,3,OK,155.633,78.306,-1900.923,OK,194.794,175.978,-1911.748,OK,246.099,102.979,-1922.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291491,1732705391.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291494,1732705391.568166714,1,OK,0.7794887,-0.0441921,0.2829610,0.5571153,-19.629,-155.784,-1949.937,0.0716896,3,OK,-19.620,-155.867,-1949.902,OK,-0.990,-241.161,-1915.819,OK,-84.882,-217.895,-1907.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291494,1732705391.568166714,1,OK,0.7100726,-0.0309149,0.1086044,-0.6950153,155.173,78.498,-1901.022,0.3611856,3,OK,155.406,78.340,-1901.074,OK,194.573,176.010,-1911.668,OK,245.869,103.039,-1922.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291494,1732705391.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291497,1732705391.618166713,1,OK,0.7720866,-0.0416130,0.2907904,0.5635526,-16.273,-156.914,-1948.054,0.0620163,3,OK,-16.273,-156.988,-1948.020,OK,4.415,-241.930,-1914.174,OK,-79.651,-219.983,-1904.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291497,1732705391.618166713,1,OK,0.7100563,-0.0300357,0.1088843,-0.6950267,154.942,78.535,-1901.114,0.3564874,3,OK,155.178,78.383,-1901.168,OK,194.366,176.057,-1911.567,OK,245.666,103.081,-1922.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291497,1732705391.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291500,1732705391.668166714,1,OK,0.7645603,-0.0383826,0.2991751,0.5696215,-12.970,-158.025,-1946.455,0.0662181,3,OK,-12.951,-158.093,-1946.428,OK,9.747,-242.652,-1912.913,OK,-74.448,-221.991,-1901.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291500,1732705391.668166714,1,OK,0.7100614,-0.0292694,0.1092222,-0.6950011,154.695,78.535,-1901.201,0.3635176,3,OK,154.940,78.382,-1901.256,OK,194.141,176.071,-1911.478,OK,245.425,103.098,-1922.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291500,1732705391.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291503,1732705391.718166714,1,OK,0.7572876,-0.0347452,0.3062006,0.5758033,-9.705,-158.905,-1944.742,0.0896875,3,OK,-9.699,-159.006,-1944.696,OK,14.955,-243.190,-1911.735,OK,-69.314,-223.787,-1898.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291503,1732705391.718166714,1,OK,0.7100636,-0.0283856,0.1094281,-0.6950032,154.459,78.600,-1901.354,0.3680446,3,OK,154.708,78.452,-1901.410,OK,193.937,176.134,-1911.445,OK,245.206,103.183,-1922.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291503,1732705391.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291506,1732705391.768166714,1,OK,0.7502089,-0.0324489,0.3137646,0.5811071,-6.592,-159.841,-1943.376,0.0827507,3,OK,-6.579,-159.922,-1943.341,OK,19.894,-243.693,-1910.639,OK,-64.404,-225.451,-1895.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291506,1732705391.768166714,1,OK,0.7099482,-0.0281450,0.1103387,-0.6949869,154.244,78.602,-1901.459,0.3476665,3,OK,154.471,78.447,-1901.511,OK,193.726,176.155,-1911.430,OK,245.007,103.190,-1922.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291506,1732705391.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
