Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305522,1732705625.368166711,1,OK,0.9618524,-0.1649817,-0.1106409,0.1880944,-85.308,-65.208,-2074.488,0.2075415,3,OK,-85.291,-65.273,-2074.447,OK,-149.708,-133.126,-2070.150,OK,-175.387,-64.386,-2116.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305522,1732705625.368166711,1,OK,0.7354943,0.0608992,0.2125696,-0.6404324,145.075,43.303,-1866.209,0.4076958,3,OK,145.394,43.201,-1866.323,OK,175.901,142.935,-1848.732,OK,232.669,80.814,-1880.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305522,1732705625.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305525,1732705625.418166711,1,OK,0.9618963,-0.1671339,-0.1150477,0.1832644,-84.949,-63.979,-2076.063,0.1639768,3,OK,-84.923,-64.056,-2076.011,OK,-149.925,-131.399,-2072.295,OK,-174.593,-62.410,-2119.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305525,1732705625.418166711,1,OK,0.7353115,0.0611976,0.2127240,-0.6405625,145.063,43.025,-1866.053,0.4153200,3,OK,145.385,42.925,-1866.167,OK,175.950,142.620,-1848.520,OK,232.664,80.508,-1880.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305525,1732705625.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305528,1732705625.468166711,1,OK,0.9620302,-0.1680307,-0.1201111,0.1784287,-84.560,-62.779,-2077.429,0.1875238,3,OK,-84.500,-62.861,-2077.358,OK,-150.106,-129.670,-2074.520,OK,-173.710,-60.466,-2121.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305528,1732705625.468166711,1,OK,0.7351138,0.0609036,0.2133278,-0.6406166,145.045,42.738,-1865.905,0.4102969,3,OK,145.362,42.638,-1866.018,OK,175.968,142.321,-1848.378,OK,232.639,80.215,-1880.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305528,1732705625.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305531,1732705625.518166711,1,OK,0.9623629,-0.1681830,-0.1236930,0.1739891,-84.130,-61.693,-2078.778,0.1939628,3,OK,-84.099,-61.751,-2078.732,OK,-150.230,-128.088,-2076.583,OK,-172.827,-58.650,-2123.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305531,1732705625.518166711,1,OK,0.7348687,0.0603957,0.2141049,-0.6406867,145.030,42.504,-1865.751,0.3938134,3,OK,145.337,42.407,-1865.861,OK,175.982,142.084,-1848.254,OK,232.624,79.968,-1880.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305531,1732705625.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305534,1732705625.568166711,1,OK,0.9625490,-0.1684320,-0.1258321,0.1711616,-83.879,-61.020,-2079.672,0.2074872,3,OK,-83.856,-61.073,-2079.634,OK,-150.319,-127.084,-2077.895,OK,-172.310,-57.518,-2125.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305534,1732705625.568166711,1,OK,0.7348058,0.0610467,0.2140110,-0.6407285,145.007,42.335,-1865.698,0.4170131,3,OK,145.330,42.232,-1865.814,OK,176.002,141.889,-1848.093,OK,232.600,79.777,-1880.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305534,1732705625.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305537,1732705625.618166711,1,OK,0.9625306,-0.1683932,-0.1271195,0.1703504,-83.810,-60.760,-2079.950,0.2162385,3,OK,-83.753,-60.802,-2079.899,OK,-150.344,-126.748,-2078.410,OK,-172.132,-57.138,-2125.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305537,1732705625.618166711,1,OK,0.7346321,0.0608964,0.2144305,-0.6408018,145.051,42.254,-1865.669,0.4044331,3,OK,145.368,42.155,-1865.783,OK,176.072,141.800,-1848.058,OK,232.657,79.675,-1880.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305537,1732705625.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305540,1732705625.668166711,1,OK,0.9625883,-0.1688127,-0.1264459,0.1701102,-83.765,-60.669,-2079.942,0.2012117,3,OK,-83.737,-60.713,-2079.905,OK,-150.343,-126.615,-2078.257,OK,-172.112,-57.005,-2125.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305540,1732705625.668166711,1,OK,0.7345061,0.0607646,0.2147524,-0.6408509,145.145,42.207,-1865.623,0.4003274,3,OK,145.456,42.109,-1865.735,OK,176.191,141.739,-1848.014,OK,232.750,79.623,-1880.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305540,1732705625.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305543,1732705625.718166711,1,OK,0.9624081,-0.1693944,-0.1279705,0.1694102,-83.742,-60.435,-2080.026,0.1931737,3,OK,-83.675,-60.499,-2079.958,OK,-150.361,-126.326,-2078.520,OK,-171.995,-56.684,-2126.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305543,1732705625.718166711,1,OK,0.7343813,0.0612845,0.2151748,-0.6408027,145.171,42.167,-1865.600,0.4026554,3,OK,145.496,42.075,-1865.714,OK,176.231,141.680,-1847.850,OK,232.786,79.560,-1879.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305543,1732705625.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305546,1732705625.768166711,1,OK,0.9625783,-0.1691192,-0.1291228,0.1678365,-83.567,-60.103,-2080.520,0.2139708,3,OK,-83.511,-60.164,-2080.460,OK,-150.374,-125.795,-2079.299,OK,-171.665,-56.087,-2126.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305546,1732705625.768166711,1,OK,0.7343587,0.0613340,0.2150278,-0.6408733,145.193,42.048,-1865.591,0.4112622,3,OK,145.511,41.943,-1865.707,OK,176.287,141.549,-1847.856,OK,232.805,79.445,-1879.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305546,1732705625.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305549,1732705625.818166711,1,OK,0.9625351,-0.1705329,-0.1311975,0.1650211,-83.252,-59.418,-2081.387,0.1829239,3,OK,-83.212,-59.477,-2081.335,OK,-150.389,-124.802,-2080.421,OK,-171.071,-54.985,-2128.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305549,1732705625.818166711,1,OK,0.7341519,0.0609011,0.2156398,-0.6409459,145.219,41.872,-1865.435,0.3956369,3,OK,145.525,41.771,-1865.547,OK,176.341,141.365,-1847.732,OK,232.833,79.260,-1879.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305549,1732705625.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305552,1732705625.868166711,1,OK,0.9625738,-0.1711954,-0.1348172,0.1611465,-82.880,-58.491,-2082.726,0.1974567,3,OK,-82.846,-58.555,-2082.674,OK,-150.440,-123.425,-2082.405,OK,-170.264,-53.466,-2130.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305552,1732705625.868166711,1,OK,0.7339776,0.0608762,0.2163142,-0.6409206,145.169,41.605,-1865.310,0.3902199,3,OK,145.474,41.507,-1865.421,OK,176.311,141.085,-1847.551,OK,232.779,78.990,-1879.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305552,1732705625.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305555,1732705625.918166711,1,OK,0.9626158,-0.1718696,-0.1385490,0.1569581,-82.427,-57.470,-2084.050,0.2090542,3,OK,-82.384,-57.531,-2083.994,OK,-150.445,-121.920,-2084.404,OK,-169.354,-51.800,-2132.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305555,1732705625.918166711,1,OK,0.7338078,0.0610890,0.2167009,-0.6409641,145.126,41.330,-1865.226,0.3956223,3,OK,145.438,41.232,-1865.339,OK,176.308,140.790,-1847.397,OK,232.736,78.694,-1879.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305555,1732705625.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305558,1732705625.968166711,1,OK,0.9625067,-0.1723694,-0.1424466,0.1535536,-82.074,-56.597,-2085.051,0.2186595,3,OK,-81.997,-56.653,-2084.980,OK,-150.439,-120.683,-2086.091,OK,-168.564,-50.418,-2133.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305558,1732705625.968166711,1,OK,0.7336571,0.0611757,0.2163579,-0.6412441,145.136,41.170,-1865.151,0.4118987,3,OK,145.453,41.069,-1865.267,OK,176.395,140.604,-1847.356,OK,232.754,78.483,-1879.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305558,1732705625.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305561,1732705626.018166711,1,OK,0.9626909,-0.1730505,-0.1423249,0.1517346,-81.876,-56.071,-2085.049,0.2220101,3,OK,-81.800,-56.139,-2084.972,OK,-150.470,-119.890,-2086.075,OK,-168.326,-49.596,-2134.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305561,1732705626.018166711,1,OK,0.7332470,0.0610232,0.2170310,-0.6415003,145.532,41.069,-1865.091,0.4112322,3,OK,145.850,40.963,-1865.209,OK,176.887,140.480,-1847.278,OK,233.161,78.318,-1879.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305561,1732705626.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305564,1732705626.068166712,1,OK,0.9627423,-0.1727588,-0.1419608,0.1520817,-81.843,-56.147,-2085.106,0.2140378,3,OK,-81.793,-56.208,-2085.046,OK,-150.404,-120.012,-2086.091,OK,-168.312,-49.709,-2134.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305564,1732705626.068166712,1,OK,0.7328656,0.0606586,0.2174881,-0.6418158,145.603,40.984,-1865.123,0.4058673,3,OK,145.914,40.882,-1865.238,OK,177.058,140.359,-1847.360,OK,233.245,78.177,-1879.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305564,1732705626.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305567,1732705626.118166712,1,OK,0.9627886,-0.1723423,-0.1423111,0.1519338,-81.867,-56.138,-2085.038,0.2254862,3,OK,-81.820,-56.197,-2084.981,OK,-150.437,-119.986,-2086.135,OK,-168.299,-49.662,-2133.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305567,1732705626.118166712,1,OK,0.7326880,0.0606623,0.2172953,-0.6420834,145.692,41.009,-1865.235,0.4049569,3,OK,146.002,40.904,-1865.351,OK,177.206,140.376,-1847.498,OK,233.363,78.137,-1879.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305567,1732705626.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305570,1732705626.168166712,1,OK,0.9627137,-0.1727740,-0.1423812,0.1518522,-81.870,-56.216,-2085.119,0.2129055,3,OK,-81.828,-56.274,-2085.065,OK,-150.451,-120.062,-2086.177,OK,-168.284,-49.746,-2134.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305570,1732705626.168166712,1,OK,0.7326490,0.0608466,0.2174300,-0.6420649,145.696,41.027,-1865.277,0.4064243,3,OK,146.012,40.927,-1865.393,OK,177.214,140.383,-1847.493,OK,233.368,78.148,-1880.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305570,1732705626.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305573,1732705626.218166712,1,OK,0.9627083,-0.1715198,-0.1417879,0.1538505,-82.039,-56.599,-2084.681,0.2432535,3,OK,-81.968,-56.652,-2084.615,OK,-150.382,-120.691,-2085.717,OK,-168.598,-50.427,-2133.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305573,1732705626.218166712,1,OK,0.7326340,0.0607728,0.2171521,-0.6421830,145.729,41.097,-1865.302,0.4142906,3,OK,146.052,40.997,-1865.420,OK,177.267,140.454,-1847.562,OK,233.402,78.196,-1880.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305573,1732705626.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305576,1732705626.268166712,1,OK,0.9628173,-0.1712356,-0.1378316,0.1570464,-82.370,-57.433,-2083.724,0.2259374,3,OK,-82.322,-57.487,-2083.670,OK,-150.401,-121.871,-2084.047,OK,-169.369,-51.740,-2131.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305576,1732705626.268166712,1,OK,0.7325892,0.0611002,0.2172981,-0.6421537,145.838,41.217,-1865.411,0.4101762,3,OK,146.165,41.122,-1865.529,OK,177.374,140.567,-1847.591,OK,233.526,78.301,-1880.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305576,1732705626.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305579,1732705626.318166712,1,OK,0.9628174,-0.1704577,-0.1324908,0.1623976,-82.932,-58.754,-2081.965,0.1996912,3,OK,-82.917,-58.811,-2081.927,OK,-150.384,-123.805,-2081.323,OK,-170.542,-53.870,-2128.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305579,1732705626.318166712,1,OK,0.7323565,0.0611167,0.2177979,-0.6422482,146.060,41.475,-1865.607,0.3931198,3,OK,146.378,41.379,-1865.722,OK,177.630,140.816,-1847.738,OK,233.778,78.519,-1880.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305579,1732705626.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305582,1732705626.368166712,1,OK,0.9627617,-0.1685105,-0.1257804,0.1699218,-83.692,-60.576,-2079.623,0.2180925,3,OK,-83.658,-60.623,-2079.583,OK,-150.309,-126.466,-2077.889,OK,-172.101,-56.857,-2125.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305582,1732705626.368166712,1,OK,0.7323891,0.0609146,0.2165463,-0.6426533,146.299,41.781,-1865.854,0.4019925,3,OK,146.622,41.692,-1865.968,OK,177.916,141.117,-1848.153,OK,234.044,78.756,-1880.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305582,1732705626.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305585,1732705626.418166712,1,OK,0.9625279,-0.1672968,-0.1181008,0.1777752,-84.378,-62.514,-2077.210,0.1924376,3,OK,-84.365,-62.565,-2077.178,OK,-150.080,-129.276,-2074.125,OK,-173.617,-60.018,-2121.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305585,1732705626.418166712,1,OK,0.7322402,0.0603283,0.2162810,-0.6429676,146.554,42.116,-1866.100,0.3926987,3,OK,146.865,42.022,-1866.213,OK,178.220,141.464,-1848.545,OK,234.321,79.037,-1880.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305585,1732705626.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305588,1732705626.468166712,1,OK,0.9623129,-0.1642400,-0.1103759,0.1865377,-85.109,-64.679,-2074.313,0.2343377,3,OK,-85.092,-64.735,-2074.277,OK,-149.737,-132.381,-2070.096,OK,-175.180,-63.533,-2116.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305588,1732705626.468166712,1,OK,0.7322487,0.0611143,0.2151581,-0.6432604,146.825,42.534,-1866.430,0.4219206,3,OK,147.154,42.434,-1866.548,OK,178.559,141.855,-1848.841,OK,234.623,79.383,-1880.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305588,1732705626.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305591,1732705626.518166712,1,OK,0.9616151,-0.1626978,-0.1014662,0.1962917,-85.825,-67.116,-2071.104,0.1929969,3,OK,-85.814,-67.187,-2071.064,OK,-149.193,-135.893,-2065.337,OK,-176.786,-67.521,-2111.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305591,1732705626.518166712,1,OK,0.7320201,0.0605918,0.2148265,-0.6436807,147.141,43.042,-1866.849,0.4047540,3,OK,147.459,42.944,-1866.963,OK,178.939,142.367,-1849.400,OK,234.985,79.801,-1881.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305591,1732705626.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305594,1732705626.568166712,1,OK,0.9609680,-0.1595121,-0.0909868,0.2069244,-86.469,-69.806,-2067.752,0.2100718,3,OK,-86.474,-69.864,-2067.726,OK,-148.454,-139.696,-2060.424,OK,-178.339,-71.888,-2105.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305594,1732705626.568166712,1,OK,0.7320613,0.0600059,0.2137496,-0.6440471,147.383,43.617,-1867.215,0.4017943,3,OK,147.706,43.526,-1867.328,OK,179.195,142.973,-1849.977,OK,235.256,80.301,-1881.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305594,1732705626.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305597,1732705626.618166712,1,OK,0.9599255,-0.1565353,-0.0804047,0.2181163,-86.989,-72.675,-2064.125,0.2275795,3,OK,-86.987,-72.735,-2064.097,OK,-147.431,-143.708,-2055.209,OK,-179.721,-76.577,-2099.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305597,1732705626.618166712,1,OK,0.7321237,0.0604984,0.2122960,-0.6444107,147.614,44.194,-1867.807,0.4289863,3,OK,147.950,44.092,-1867.926,OK,179.484,143.546,-1850.619,OK,235.519,80.796,-1882.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305597,1732705626.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305600,1732705626.668166712,1,OK,0.9584932,-0.1540382,-0.0694698,0.2296453,-87.377,-75.653,-2060.203,0.2106782,3,OK,-87.397,-75.725,-2060.177,OK,-146.135,-147.852,-2049.591,OK,-180.894,-81.446,-2093.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305600,1732705626.668166712,1,OK,0.7320337,0.0593846,0.2113981,-0.6449116,147.896,44.800,-1868.200,0.4074371,3,OK,148.212,44.702,-1868.311,OK,179.812,144.173,-1851.317,OK,235.843,81.324,-1882.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305600,1732705626.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
