Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302366,1732705572.768166708,1,OK,0.9558751,-0.1498907,-0.0506879,0.2475205,-87.559,-79.898,-2054.418,0.2239276,3,OK,-87.595,-79.971,-2054.398,OK,-143.596,-153.779,-2041.051,OK,-182.179,-88.672,-2083.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302366,1732705572.768166708,1,OK,0.7306975,0.0559521,0.2144813,-0.6457154,150.306,46.653,-1871.452,0.3825109,3,OK,150.613,46.563,-1871.562,OK,182.461,146.027,-1854.988,OK,238.186,83.041,-1886.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302366,1732705572.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302369,1732705572.818166708,1,OK,0.9534034,-0.1472311,-0.0378012,0.2606072,-87.500,-83.322,-2050.044,0.2092782,3,OK,-87.541,-83.406,-2050.021,OK,-141.406,-158.409,-2034.787,OK,-182.736,-94.320,-2076.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302369,1732705572.818166708,1,OK,0.7307451,0.0562788,0.2132446,-0.6460426,150.569,47.301,-1872.132,0.3920417,3,OK,150.884,47.210,-1872.244,OK,182.763,146.672,-1855.724,OK,238.495,83.609,-1887.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302369,1732705572.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302372,1732705572.868166708,1,OK,0.9506201,-0.1438004,-0.0256361,0.2738351,-87.294,-86.713,-2045.467,0.1966010,3,OK,-87.310,-86.804,-2045.433,OK,-138.956,-163.011,-2028.567,OK,-183.004,-99.973,-2069.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302372,1732705572.868166708,1,OK,0.7307949,0.0562375,0.2114362,-0.6465840,150.825,47.909,-1872.687,0.4090911,3,OK,151.144,47.818,-1872.798,OK,183.090,147.272,-1856.470,OK,238.795,84.119,-1887.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302372,1732705572.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302375,1732705572.918166708,1,OK,0.9475659,-0.1403601,-0.0130303,0.2867893,-86.851,-90.065,-2040.929,0.2013413,3,OK,-86.870,-90.157,-2040.895,OK,-136.237,-167.479,-2022.398,OK,-182.882,-105.561,-2061.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302375,1732705572.918166708,1,OK,0.7305763,0.0560840,0.2115729,-0.6467997,151.054,48.501,-1873.256,0.3858172,3,OK,151.361,48.408,-1873.365,OK,183.354,147.872,-1857.055,OK,239.071,84.643,-1888.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302375,1732705572.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302378,1732705572.968166708,1,OK,0.9441487,-0.1372218,0.0001623,0.2995889,-86.181,-93.401,-2036.524,0.1825983,3,OK,-86.204,-93.490,-2036.493,OK,-133.208,-171.871,-2016.293,OK,-182.428,-111.108,-2054.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302378,1732705572.968166708,1,OK,0.7306062,0.0562595,0.2098965,-0.6472967,151.276,49.098,-1873.916,0.4052280,3,OK,151.590,49.001,-1874.027,OK,183.651,148.454,-1857.852,OK,239.337,85.144,-1889.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302378,1732705572.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302381,1732705573.018166708,1,OK,0.9405459,-0.1336074,0.0116568,0.3120684,-85.322,-96.649,-2032.108,0.1843613,3,OK,-85.317,-96.749,-2032.066,OK,-129.982,-176.119,-2010.544,OK,-181.638,-116.547,-2047.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302381,1732705573.018166708,1,OK,0.7304446,0.0567257,0.2096352,-0.6475230,151.448,49.594,-1874.485,0.3962765,3,OK,151.762,49.503,-1874.594,OK,183.872,148.925,-1858.361,OK,239.563,85.567,-1889.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302381,1732705573.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302384,1732705573.068166709,1,OK,0.9366760,-0.1298873,0.0236441,0.3243584,-84.327,-99.761,-2027.808,0.1805175,3,OK,-84.309,-99.855,-2027.766,OK,-126.582,-180.176,-2004.916,OK,-180.576,-121.819,-2040.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302384,1732705573.068166709,1,OK,0.7303599,0.0571358,0.2083148,-0.6480084,151.601,50.083,-1874.967,0.4122299,3,OK,151.920,49.990,-1875.077,OK,184.121,149.382,-1858.906,OK,239.769,85.954,-1889.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302384,1732705573.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302387,1732705573.118166709,1,OK,0.9326065,-0.1265581,0.0357515,0.3360804,-83.148,-102.850,-2023.707,0.1819015,3,OK,-83.133,-102.942,-2023.667,OK,-123.024,-184.089,-1999.492,OK,-179.210,-126.981,-2033.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302387,1732705573.118166709,1,OK,0.7301174,0.0587489,0.2083231,-0.6481347,151.725,50.468,-1875.602,0.4205092,3,OK,152.057,50.366,-1875.717,OK,184.321,149.721,-1859.234,OK,239.957,86.249,-1890.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302387,1732705573.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302390,1732705573.168166709,1,OK,0.9283363,-0.1236432,0.0480553,0.3472677,-81.828,-105.779,-2019.850,0.1628174,3,OK,-81.815,-105.853,-2019.818,OK,-119.343,-187.760,-1994.284,OK,-177.606,-131.884,-2026.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302390,1732705573.168166709,1,OK,0.7298520,0.0589919,0.2073807,-0.6487135,151.834,50.844,-1875.989,0.4273158,3,OK,152.162,50.741,-1876.102,OK,184.562,150.048,-1859.688,OK,240.125,86.507,-1890.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302390,1732705573.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302393,1732705573.218166709,1,OK,0.9240160,-0.1195515,0.0588708,0.3583798,-80.360,-108.588,-2015.894,0.1718695,3,OK,-80.336,-108.676,-2015.856,OK,-115.492,-191.300,-1989.393,OK,-175.750,-136.662,-2020.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302393,1732705573.218166709,1,OK,0.7293886,0.0594261,0.2070212,-0.6493096,151.883,51.174,-1876.347,0.4093731,3,OK,152.200,51.075,-1876.456,OK,184.753,150.324,-1860.018,OK,240.271,86.682,-1890.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302393,1732705573.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302396,1732705573.268166708,1,OK,0.9194431,-0.1162402,0.0697979,0.3691081,-78.790,-111.347,-2012.125,0.1750444,3,OK,-78.765,-111.439,-2012.085,OK,-111.558,-194.696,-1984.625,OK,-173.679,-141.340,-2014.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302396,1732705573.268166708,1,OK,0.7289862,0.0605999,0.2064384,-0.6498384,151.871,51.454,-1876.711,0.4068354,3,OK,152.191,51.352,-1876.821,OK,184.881,150.544,-1860.228,OK,240.361,86.797,-1890.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302396,1732705573.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302399,1732705573.318166709,1,OK,0.9144837,-0.1127055,0.0815573,0.3799545,-77.013,-114.150,-2008.327,0.1695925,3,OK,-76.976,-114.233,-2008.291,OK,-107.308,-198.098,-1979.807,OK,-171.301,-146.072,-2007.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302399,1732705573.318166709,1,OK,0.7286734,0.0622902,0.2054769,-0.6503340,151.826,51.731,-1877.172,0.4231577,3,OK,152.157,51.626,-1877.284,OK,184.983,150.738,-1860.476,OK,240.410,86.921,-1891.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302399,1732705573.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302402,1732705573.368166709,1,OK,0.9091831,-0.1092675,0.0924761,0.3910178,-75.007,-116.975,-2004.366,0.1671486,3,OK,-74.968,-117.067,-2004.327,OK,-102.747,-201.496,-1974.975,OK,-168.561,-150.882,-2001.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302402,1732705573.368166709,1,OK,0.7282962,0.0625654,0.2050025,-0.6508795,151.791,51.992,-1877.490,0.4058186,3,OK,152.107,51.894,-1877.595,OK,185.070,150.944,-1860.806,OK,240.458,87.053,-1891.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302402,1732705573.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302405,1732705573.418166709,1,OK,0.9032299,-0.1057158,0.1050065,0.4024593,-72.755,-119.865,-2000.461,0.1474661,3,OK,-72.714,-119.934,-2000.431,OK,-97.754,-204.922,-1970.076,OK,-165.406,-155.808,-1994.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302405,1732705573.418166709,1,OK,0.7280370,0.0633884,0.2046527,-0.6512000,151.790,52.273,-1877.931,0.4151233,3,OK,152.115,52.169,-1878.040,OK,185.166,151.185,-1861.134,OK,240.508,87.232,-1891.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302405,1732705573.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302408,1732705573.468166709,1,OK,0.8968874,-0.1018102,0.1178133,0.4139416,-70.257,-122.773,-1996.420,0.1587107,3,OK,-70.220,-122.857,-1996.386,OK,-92.426,-208.273,-1965.146,OK,-161.856,-160.759,-1987.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302408,1732705573.468166709,1,OK,0.7279937,0.0637719,0.2044261,-0.6512820,151.805,52.620,-1878.446,0.4208888,3,OK,152.132,52.517,-1878.555,OK,185.210,151.508,-1861.603,OK,240.537,87.557,-1892.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302408,1732705573.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302411,1732705573.518166708,1,OK,0.8901224,-0.0978008,0.1309146,0.4254156,-67.598,-125.659,-1992.513,0.1491330,3,OK,-67.554,-125.727,-1992.485,OK,-86.859,-211.567,-1960.396,OK,-158.009,-165.674,-1980.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302411,1732705573.518166708,1,OK,0.7278690,0.0638750,0.2050216,-0.6512241,151.826,52.910,-1878.912,0.4135017,3,OK,152.149,52.807,-1879.021,OK,185.240,151.788,-1861.995,OK,240.560,87.849,-1892.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302411,1732705573.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302414,1732705573.568166709,1,OK,0.8830776,-0.0939140,0.1431897,0.4368649,-64.658,-128.461,-1988.498,0.1328112,3,OK,-64.615,-128.533,-1988.470,OK,-80.968,-214.728,-1955.693,OK,-153.769,-170.497,-1974.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302414,1732705573.568166709,1,OK,0.7277665,0.0642818,0.2059693,-0.6509996,151.890,53.138,-1879.436,0.4116970,3,OK,152.220,53.042,-1879.545,OK,185.295,151.992,-1862.354,OK,240.610,88.106,-1893.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302414,1732705573.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302417,1732705573.618166709,1,OK,0.8757100,-0.0899919,0.1555876,0.4481360,-61.573,-131.195,-1984.731,0.1179054,3,OK,-61.538,-131.257,-1984.707,OK,-74.921,-217.753,-1951.300,OK,-149.230,-175.212,-1967.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302417,1732705573.618166709,1,OK,0.7276963,0.0645319,0.2062173,-0.6509748,151.898,53.320,-1879.836,0.4110650,3,OK,152.220,53.218,-1879.945,OK,185.324,152.155,-1862.688,OK,240.623,88.297,-1893.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302417,1732705573.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302420,1732705573.668166709,1,OK,0.8680186,-0.0861178,0.1682283,0.4591586,-58.350,-133.846,-1980.982,0.1032283,3,OK,-58.326,-133.907,-1980.959,OK,-68.704,-220.604,-1946.974,OK,-144.434,-179.775,-1961.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302420,1732705573.668166709,1,OK,0.7277349,0.0651287,0.2060555,-0.6509235,151.779,53.466,-1880.271,0.4242919,3,OK,152.106,53.361,-1880.381,OK,185.214,152.278,-1863.027,OK,240.504,88.449,-1893.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302420,1732705573.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302423,1732705573.718166709,1,OK,0.8602446,-0.0821551,0.1802489,0.4698298,-55.011,-136.377,-1977.385,0.0985587,3,OK,-54.987,-136.442,-1977.360,OK,-62.430,-223.270,-1942.953,OK,-139.452,-184.158,-1955.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302423,1732705573.718166709,1,OK,0.7276652,0.0661829,0.2065498,-0.6507384,151.578,53.514,-1880.548,0.4392741,3,OK,151.922,53.403,-1880.664,OK,185.024,152.297,-1863.055,OK,240.300,88.499,-1893.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302423,1732705573.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302426,1732705573.768166708,1,OK,0.8522963,-0.0776839,0.1925133,0.4800988,-51.581,-138.741,-1973.951,0.0965291,3,OK,-51.556,-138.805,-1973.927,OK,-56.095,-225.715,-1939.216,OK,-134.274,-188.285,-1949.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302426,1732705573.768166708,1,OK,0.7275541,0.0668413,0.2069144,-0.6506794,151.347,53.518,-1880.733,0.4221168,3,OK,151.679,53.411,-1880.845,OK,184.804,152.266,-1863.082,OK,240.107,88.494,-1893.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302426,1732705573.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302429,1732705573.818166709,1,OK,0.8445121,-0.0745137,0.2026950,0.4900630,-48.096,-140.970,-1970.674,0.0831752,3,OK,-48.091,-141.046,-1970.644,OK,-49.828,-227.964,-1935.706,OK,-129.058,-192.213,-1943.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302429,1732705573.818166709,1,OK,0.7275250,0.0670887,0.2066854,-0.6507593,151.033,53.484,-1880.778,0.4038890,3,OK,151.347,53.391,-1880.882,OK,184.505,152.189,-1863.112,OK,239.831,88.453,-1893.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302429,1732705573.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302432,1732705573.868166709,1,OK,0.8365304,-0.0696783,0.2150341,0.4991214,-44.708,-143.030,-1967.750,0.0893872,3,OK,-44.675,-143.095,-1967.728,OK,-43.713,-229.970,-1932.648,OK,-123.829,-195.801,-1938.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302432,1732705573.868166709,1,OK,0.7274738,0.0685246,0.2062443,-0.6508069,150.709,53.525,-1880.998,0.4233928,3,OK,151.032,53.413,-1881.109,OK,184.227,152.199,-1863.098,OK,239.544,88.441,-1893.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302432,1732705573.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302435,1732705573.918166709,1,OK,0.8286887,-0.0663356,0.2254134,0.5079994,-41.288,-144.968,-1964.949,0.0813906,3,OK,-41.260,-145.032,-1964.926,OK,-37.674,-231.799,-1929.725,OK,-118.579,-199.217,-1933.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302435,1732705573.918166709,1,OK,0.7273212,0.0690070,0.2065758,-0.6508213,150.423,53.557,-1881.162,0.4111309,3,OK,150.743,53.448,-1881.271,OK,183.962,152.207,-1863.139,OK,239.290,88.441,-1894.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302435,1732705573.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302438,1732705573.968166709,1,OK,0.8209983,-0.0632185,0.2351796,0.5163873,-37.820,-146.742,-1962.256,0.0655197,3,OK,-37.804,-146.801,-1962.234,OK,-31.698,-233.430,-1926.969,OK,-113.288,-202.365,-1928.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302438,1732705573.968166709,1,OK,0.7272286,0.0689238,0.2062494,-0.6510370,150.247,53.687,-1881.388,0.4208011,3,OK,150.569,53.583,-1881.496,OK,183.840,152.308,-1863.427,OK,239.116,88.543,-1894.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302438,1732705573.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302441,1732705574.018166708,1,OK,0.8133100,-0.0596581,0.2446358,0.5245198,-34.396,-148.460,-1959.820,0.0592278,3,OK,-34.389,-148.523,-1959.794,OK,-25.822,-234.984,-1924.615,OK,-108.013,-205.405,-1924.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302441,1732705574.018166708,1,OK,0.7271562,0.0691703,0.2073999,-0.6507263,150.109,53.785,-1881.764,0.4022315,3,OK,150.423,53.679,-1881.872,OK,183.664,152.408,-1863.640,OK,238.976,88.684,-1894.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302441,1732705574.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302444,1732705574.068166710,1,OK,0.8053735,-0.0556180,0.2547054,0.5323583,-30.973,-150.021,-1957.432,0.0711608,3,OK,-30.948,-150.092,-1957.406,OK,-19.956,-236.314,-1922.388,OK,-102.654,-208.236,-1920.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302444,1732705574.068166710,1,OK,0.7273194,0.0688640,0.2076040,-0.6505112,150.000,54.047,-1882.108,0.4101622,3,OK,150.322,53.945,-1882.216,OK,183.503,152.688,-1864.017,OK,238.823,89.007,-1895.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302444,1732705574.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
