Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296078,1732705467.968166709,1,OK,0.6238104,0.0034729,0.4268535,0.6547096,47.660,-163.775,-1927.650,0.0805745,3,OK,47.681,-163.839,-1927.616,OK,100.913,-237.279,-1903.735,OK,22.511,-236.752,-1864.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296078,1732705467.968166709,1,OK,0.6820948,-0.1237418,-0.0188254,-0.7204723,150.643,116.725,-1952.553,0.3602479,3,OK,150.972,116.713,-1952.616,OK,195.529,204.254,-1990.774,OK,243.307,129.680,-1975.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296078,1732705467.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296081,1732705468.018166709,1,OK,0.6213771,0.0049643,0.4280995,0.6561986,48.690,-163.808,-1927.418,0.1214792,3,OK,48.698,-163.925,-1927.342,OK,102.374,-237.141,-1903.927,OK,24.158,-236.927,-1864.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296081,1732705468.018166709,1,OK,0.6824905,-0.1220737,-0.0171568,-0.7204238,150.615,116.485,-1952.229,0.3593456,3,OK,150.951,116.487,-1952.298,OK,195.469,204.201,-1990.022,OK,243.282,129.570,-1975.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296081,1732705468.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296084,1732705468.068166712,1,OK,0.6194301,0.0051647,0.4298000,0.6569259,49.418,-163.927,-1927.394,0.0961232,3,OK,49.448,-164.008,-1927.353,OK,103.420,-237.043,-1904.018,OK,25.381,-237.086,-1864.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296084,1732705468.068166712,1,OK,0.6827679,-0.1213891,-0.0157056,-0.7203096,150.568,116.323,-1951.838,0.3576550,3,OK,150.899,116.325,-1951.906,OK,195.365,204.160,-1989.406,OK,243.211,129.504,-1975.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296084,1732705468.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296087,1732705468.118166712,1,OK,0.6181462,0.0063449,0.4303280,0.6577787,49.945,-163.882,-1927.303,0.1204516,3,OK,49.963,-163.994,-1927.235,OK,104.170,-236.941,-1904.225,OK,26.235,-237.144,-1864.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296087,1732705468.118166712,1,OK,0.6829321,-0.1206993,-0.0147413,-0.7202903,150.518,116.255,-1951.558,0.3559972,3,OK,150.841,116.252,-1951.623,OK,195.305,204.183,-1988.934,OK,243.154,129.504,-1974.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296087,1732705468.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296090,1732705468.168166712,1,OK,0.6174406,0.0067154,0.4312168,0.6578557,50.204,-164.036,-1927.373,0.1271190,3,OK,50.233,-164.145,-1927.312,OK,104.538,-237.033,-1904.378,OK,26.668,-237.288,-1864.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296090,1732705468.168166712,1,OK,0.6831285,-0.1202573,-0.0144078,-0.7201847,150.513,116.102,-1951.348,0.3636671,3,OK,150.850,116.103,-1951.417,OK,195.270,204.091,-1988.618,OK,243.138,129.404,-1974.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296090,1732705468.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296093,1732705468.218166712,1,OK,0.6172069,0.0062082,0.4310970,0.6581584,50.375,-164.001,-1927.343,0.0936645,3,OK,50.393,-164.088,-1927.292,OK,104.752,-236.950,-1904.274,OK,26.919,-237.270,-1864.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296093,1732705468.218166712,1,OK,0.6831083,-0.1206403,-0.0141486,-0.7201449,150.549,116.152,-1951.209,0.3549763,3,OK,150.866,116.124,-1951.265,OK,195.292,204.157,-1988.544,OK,243.158,129.450,-1974.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296093,1732705468.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296096,1732705468.268166712,1,OK,0.6170373,0.0074602,0.4313921,0.6581111,50.370,-164.044,-1927.334,0.1397055,3,OK,50.403,-164.161,-1927.269,OK,104.762,-237.042,-1904.498,OK,26.934,-237.356,-1864.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296096,1732705468.268166712,1,OK,0.6831700,-0.1203229,-0.0139721,-0.7201430,150.536,116.072,-1951.246,0.3529728,3,OK,150.854,116.053,-1951.305,OK,195.275,204.098,-1988.506,OK,243.153,129.389,-1974.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296096,1732705468.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296099,1732705468.318166712,1,OK,0.6170398,0.0070064,0.4315334,0.6580211,50.355,-164.047,-1927.333,0.1220131,3,OK,50.393,-164.139,-1927.288,OK,104.745,-237.014,-1904.405,OK,26.920,-237.336,-1864.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296099,1732705468.318166712,1,OK,0.6830968,-0.1207634,-0.0140294,-0.7201376,150.523,116.104,-1951.146,0.3532439,3,OK,150.833,116.072,-1951.200,OK,195.260,204.108,-1988.498,OK,243.126,129.402,-1974.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296099,1732705468.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296102,1732705468.368166712,1,OK,0.6171810,0.0069175,0.4311470,0.6581428,50.324,-164.048,-1927.358,0.1224346,3,OK,50.352,-164.154,-1927.298,OK,104.701,-237.031,-1904.424,OK,26.857,-237.350,-1864.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296102,1732705468.368166712,1,OK,0.6831256,-0.1203405,-0.0140244,-0.7201812,150.522,116.074,-1951.240,0.3553635,3,OK,150.840,116.055,-1951.299,OK,195.275,204.088,-1988.506,OK,243.139,129.383,-1974.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296102,1732705468.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296105,1732705468.418166712,1,OK,0.6173417,0.0068068,0.4311366,0.6580001,50.281,-164.031,-1927.308,0.1150082,3,OK,50.309,-164.132,-1927.252,OK,104.623,-237.026,-1904.335,OK,26.782,-237.314,-1864.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296105,1732705468.418166712,1,OK,0.6831318,-0.1203655,-0.0143537,-0.7201646,150.543,116.107,-1951.218,0.3635319,3,OK,150.870,116.086,-1951.278,OK,195.305,204.109,-1988.512,OK,243.157,129.415,-1974.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296105,1732705468.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296108,1732705468.468166712,1,OK,0.6176434,0.0065441,0.4310638,0.6577673,50.153,-164.094,-1927.433,0.1126213,3,OK,50.182,-164.179,-1927.389,OK,104.453,-237.108,-1904.392,OK,26.566,-237.352,-1864.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296108,1732705468.468166712,1,OK,0.6831119,-0.1202147,-0.0140294,-0.7202150,150.527,116.058,-1951.270,0.3549566,3,OK,150.847,116.050,-1951.334,OK,195.286,204.063,-1988.509,OK,243.153,129.365,-1974.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296108,1732705468.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296111,1732705468.518166712,1,OK,0.6183553,0.0065911,0.4299573,0.6578221,49.899,-163.984,-1927.336,0.1232956,3,OK,49.911,-164.103,-1927.259,OK,104.083,-237.088,-1904.298,OK,26.145,-237.277,-1864.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296111,1732705468.518166712,1,OK,0.6830909,-0.1201716,-0.0146650,-0.7202295,150.524,116.108,-1951.288,0.3706891,3,OK,150.874,116.102,-1951.358,OK,195.303,204.099,-1988.563,OK,243.148,129.389,-1974.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296111,1732705468.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296114,1732705468.568166712,1,OK,0.6198977,0.0059192,0.4292600,0.6568315,49.233,-164.030,-1927.500,0.1115018,3,OK,49.256,-164.125,-1927.446,OK,103.149,-237.258,-1904.242,OK,25.078,-237.237,-1864.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296114,1732705468.568166712,1,OK,0.6830271,-0.1202434,-0.0148968,-0.7202733,150.571,116.077,-1951.378,0.3647107,3,OK,150.909,116.074,-1951.446,OK,195.370,204.036,-1988.680,OK,243.212,129.347,-1974.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296114,1732705468.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296117,1732705468.618166712,1,OK,0.6228395,0.0047016,0.4271155,0.6554550,48.078,-163.993,-1927.635,0.0972285,3,OK,48.102,-164.078,-1927.588,OK,101.486,-237.469,-1904.011,OK,23.178,-237.103,-1864.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296117,1732705468.618166712,1,OK,0.6827759,-0.1207017,-0.0156768,-0.7204182,150.714,116.086,-1951.536,0.3713260,3,OK,151.059,116.087,-1951.607,OK,195.563,203.954,-1988.974,OK,243.363,129.281,-1974.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296117,1732705468.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296120,1732705468.668166712,1,OK,0.6268062,0.0036160,0.4240415,0.6536740,46.421,-163.950,-1927.812,0.1005887,3,OK,46.434,-164.043,-1927.755,OK,99.149,-237.805,-1903.812,OK,20.509,-236.950,-1865.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296120,1732705468.668166712,1,OK,0.6824085,-0.1216806,-0.0169564,-0.7205726,150.826,116.129,-1951.863,0.3694223,3,OK,151.176,116.132,-1951.935,OK,195.723,203.862,-1989.572,OK,243.491,129.196,-1974.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296120,1732705468.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296123,1732705468.718166712,1,OK,0.6316487,0.0022632,0.4209134,0.6510351,44.385,-163.886,-1928.144,0.1118018,3,OK,44.408,-163.977,-1928.094,OK,96.259,-238.182,-1903.653,OK,17.219,-236.679,-1865.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296123,1732705468.718166712,1,OK,0.6819497,-0.1234905,-0.0196182,-0.7206316,150.982,116.348,-1952.433,0.3689631,3,OK,151.331,116.347,-1952.503,OK,195.934,203.834,-1990.658,OK,243.673,129.251,-1975.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296123,1732705468.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296126,1732705468.768166712,1,OK,0.6373101,0.0009904,0.4173145,0.6478298,42.037,-163.750,-1928.433,0.1404521,3,OK,42.077,-163.839,-1928.393,OK,92.891,-238.571,-1903.428,OK,13.395,-236.294,-1866.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296126,1732705468.768166712,1,OK,0.6812807,-0.1260850,-0.0217438,-0.7207540,151.176,116.685,-1953.032,0.3599274,3,OK,151.505,116.685,-1953.100,OK,196.165,203.862,-1991.879,OK,243.873,129.381,-1976.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296126,1732705468.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296129,1732705468.818166712,1,OK,0.6440558,-0.0009928,0.4116558,0.6447717,39.330,-163.585,-1928.848,0.1304612,3,OK,39.347,-163.704,-1928.779,OK,88.949,-239.022,-1903.224,OK,8.982,-235.905,-1867.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296129,1732705468.818166712,1,OK,0.6809847,-0.1278302,-0.0261544,-0.7205798,151.213,117.025,-1953.876,0.3749838,3,OK,151.569,117.030,-1953.949,OK,196.256,203.901,-1993.334,OK,243.959,129.582,-1976.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296129,1732705468.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296132,1732705468.868166712,1,OK,0.6515625,-0.0041032,0.4059046,0.6408516,36.219,-163.322,-1929.378,0.1221204,3,OK,36.230,-163.429,-1929.314,OK,84.459,-239.367,-1902.901,OK,3.923,-235.277,-1868.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296132,1732705468.868166712,1,OK,0.6805810,-0.1298456,-0.0286177,-0.7205072,151.323,117.412,-1954.618,0.3622247,3,OK,151.659,117.448,-1954.699,OK,196.369,203.989,-1994.593,OK,244.112,129.842,-1977.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296132,1732705468.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296135,1732705468.918166712,1,OK,0.6597900,-0.0066200,0.3999815,0.6361195,32.719,-163.099,-1930.055,0.1230569,3,OK,32.744,-163.196,-1930.005,OK,79.365,-239.840,-1902.788,OK,-1.709,-234.620,-1869.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296135,1732705468.918166712,1,OK,0.6801612,-0.1328608,-0.0328506,-0.7201733,151.423,117.762,-1955.392,0.3642000,3,OK,151.763,117.775,-1955.465,OK,196.466,203.985,-1996.210,OK,244.220,130.017,-1978.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296135,1732705468.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296138,1732705468.968166712,1,OK,0.6690849,-0.0098099,0.3920569,0.6312849,28.939,-162.664,-1930.751,0.1158426,3,OK,28.942,-162.779,-1930.682,OK,73.759,-240.185,-1902.628,OK,-7.875,-233.733,-1871.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296138,1732705468.968166712,1,OK,0.6796839,-0.1352950,-0.0364924,-0.7199954,151.608,118.123,-1956.095,0.3675763,3,OK,151.945,118.139,-1956.168,OK,196.683,203.993,-1997.594,OK,244.432,130.221,-1979.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296138,1732705468.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296141,1732705469.018166712,1,OK,0.6786215,-0.0130720,0.3843776,0.6257443,24.899,-162.233,-1931.722,0.1166672,3,OK,24.893,-162.349,-1931.650,OK,67.787,-240.525,-1902.725,OK,-14.386,-232.728,-1873.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296141,1732705469.018166712,1,OK,0.6792972,-0.1372589,-0.0397723,-0.7198149,151.785,118.343,-1956.832,0.3773419,3,OK,152.142,118.378,-1956.916,OK,196.877,203.905,-1998.894,OK,244.635,130.302,-1979.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296141,1732705469.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296144,1732705469.068166711,1,OK,0.6887251,-0.0159858,0.3761396,0.6196138,20.582,-161.653,-1932.766,0.1343471,3,OK,20.575,-161.787,-1932.686,OK,61.357,-240.767,-1902.978,OK,-21.330,-231.500,-1875.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296144,1732705469.068166711,1,OK,0.6789385,-0.1392077,-0.0437011,-0.7195512,151.933,118.568,-1957.464,0.3896085,3,OK,152.314,118.609,-1957.555,OK,197.057,203.813,-2000.134,OK,244.816,130.393,-1980.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296144,1732705469.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296147,1732705469.118166711,1,OK,0.6991676,-0.0195353,0.3676478,0.6128769,16.077,-160.957,-1934.040,0.1217284,3,OK,16.076,-161.077,-1933.972,OK,54.577,-240.859,-1903.363,OK,-28.543,-230.037,-1877.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296147,1732705469.118166711,1,OK,0.6785455,-0.1413828,-0.0464052,-0.7193285,152.196,118.775,-1957.967,0.3861360,3,OK,152.570,118.817,-1958.057,OK,197.317,203.728,-2001.204,OK,245.092,130.472,-1980.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296147,1732705469.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296150,1732705469.168166711,1,OK,0.7096703,-0.0230680,0.3581754,0.6062560,11.571,-160.185,-1935.440,0.1318861,3,OK,11.556,-160.316,-1935.362,OK,47.746,-240.874,-1903.987,OK,-35.781,-228.492,-1880.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296150,1732705469.168166711,1,OK,0.6782774,-0.1436887,-0.0490294,-0.7189502,152.430,118.939,-1958.396,0.3793834,3,OK,152.789,118.984,-1958.485,OK,197.505,203.603,-2002.216,OK,245.335,130.546,-1981.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296150,1732705469.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296153,1732705469.218166711,1,OK,0.7201338,-0.0277339,0.3492302,0.5988960,6.974,-159.285,-1936.991,0.0890392,3,OK,6.972,-159.376,-1936.942,OK,40.705,-240.638,-1904.562,OK,-43.090,-226.654,-1883.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296153,1732705469.218166711,1,OK,0.6779920,-0.1451987,-0.0521217,-0.7186985,152.642,119.102,-1958.705,0.3910347,3,OK,153.027,119.139,-1958.795,OK,197.744,203.533,-2003.004,OK,245.562,130.602,-1981.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296153,1732705469.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718296156,1732705469.268166711,1,OK,0.7305731,-0.0303167,0.3397689,0.5915243,2.430,-158.287,-1938.721,0.1323966,3,OK,2.434,-158.419,-1938.653,OK,33.692,-240.387,-1905.771,OK,-50.353,-224.734,-1886.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718296156,1732705469.268166711,1,OK,0.6780121,-0.1461759,-0.0550006,-0.7182667,152.816,119.159,-1959.042,0.3923522,3,OK,153.216,119.195,-1959.133,OK,197.900,203.426,-2003.705,OK,245.772,130.639,-1981.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718296156,1732705469.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
