Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313712,1732705761.868166709,1,OK,0.7437356,-0.0340911,0.3280530,0.5814433,-3.255,-157.601,-1941.526,0.0976533,3,OK,-3.260,-157.699,-1941.474,OK,24.713,-240.598,-1907.825,OK,-59.380,-222.706,-1891.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313712,1732705761.868166709,1,OK,0.6759877,-0.0451592,0.1239583,-0.7250073,169.040,80.694,-1917.589,0.3760754,3,OK,169.241,80.478,-1917.647,OK,216.297,174.342,-1931.006,OK,260.399,97.054,-1943.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313712,1732705761.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313715,1732705761.918166709,1,OK,0.7358438,-0.0314153,0.3356450,0.5872729,0.214,-158.472,-1940.090,0.0946519,3,OK,0.212,-158.569,-1940.038,OK,30.134,-240.964,-1906.837,OK,-53.870,-224.357,-1888.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313715,1732705761.918166709,1,OK,0.6757272,-0.0457698,0.1235189,-0.7252868,168.766,81.016,-1917.952,0.3675209,3,OK,168.967,80.812,-1918.010,OK,216.063,174.601,-1931.527,OK,260.133,97.283,-1944.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313715,1732705761.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313718,1732705761.968166709,1,OK,0.7283148,-0.0286184,0.3426388,0.5927371,3.485,-159.184,-1938.754,0.1004393,3,OK,3.481,-159.283,-1938.701,OK,35.242,-241.202,-1906.014,OK,-48.656,-225.791,-1886.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313718,1732705761.968166709,1,OK,0.6754481,-0.0470843,0.1227943,-0.7255856,168.512,81.429,-1918.322,0.3475839,3,OK,168.682,81.221,-1918.370,OK,215.833,174.956,-1932.216,OK,259.894,97.585,-1944.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313718,1732705761.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313721,1732705762.018166709,1,OK,0.7212500,-0.0248734,0.3489615,0.5978341,6.559,-159.788,-1937.460,0.1338615,3,OK,6.549,-159.928,-1937.381,OK,39.993,-241.406,-1905.431,OK,-43.731,-227.083,-1884.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313721,1732705762.018166709,1,OK,0.6753685,-0.0476925,0.1215802,-0.7258244,168.250,81.762,-1918.728,0.3603997,3,OK,168.428,81.542,-1918.777,OK,215.606,175.258,-1932.836,OK,259.640,97.829,-1944.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313721,1732705762.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313724,1732705762.068166709,1,OK,0.7146649,-0.0235102,0.3546719,0.6024194,9.444,-160.377,-1936.524,0.1245416,3,OK,9.425,-160.505,-1936.447,OK,44.423,-241.495,-1904.826,OK,-39.147,-228.216,-1882.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313724,1732705762.068166709,1,OK,0.6752195,-0.0481371,0.1210353,-0.7260247,167.989,82.125,-1919.084,0.3457566,3,OK,168.178,81.931,-1919.137,OK,215.355,175.571,-1933.319,OK,259.395,98.113,-1945.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313724,1732705762.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313727,1732705762.118166715,1,OK,0.7085529,-0.0207668,0.3604504,0.6062978,12.051,-160.864,-1935.716,0.1348591,3,OK,12.044,-160.998,-1935.640,OK,48.413,-241.573,-1904.555,OK,-34.957,-229.187,-1880.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313727,1732705762.118166715,1,OK,0.6748951,-0.0494475,0.1201605,-0.7263835,167.758,82.473,-1919.411,0.3392684,3,OK,167.926,82.272,-1919.457,OK,215.172,175.844,-1933.979,OK,259.168,98.338,-1945.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313727,1732705762.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313730,1732705762.168166715,1,OK,0.7030583,-0.0194531,0.3653208,0.6098125,14.435,-161.293,-1934.950,0.1162474,3,OK,14.432,-161.408,-1934.884,OK,52.019,-241.566,-1904.106,OK,-31.144,-230.016,-1879.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313730,1732705762.168166715,1,OK,0.6748943,-0.0498621,0.1184028,-0.7266445,167.533,82.837,-1919.891,0.3614798,3,OK,167.729,82.631,-1919.944,OK,214.986,176.166,-1934.672,OK,258.958,98.605,-1946.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313730,1732705762.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313733,1732705762.218166715,1,OK,0.6978320,-0.0174195,0.3698781,0.6131209,16.579,-161.641,-1934.334,0.1265403,3,OK,16.575,-161.763,-1934.262,OK,55.318,-241.542,-1903.945,OK,-27.644,-230.749,-1877.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313733,1732705762.218166715,1,OK,0.6748392,-0.0504266,0.1174308,-0.7268144,167.300,83.154,-1920.217,0.3619744,3,OK,167.500,82.955,-1920.271,OK,214.765,176.437,-1935.180,OK,258.736,98.859,-1946.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313733,1732705762.218166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313736,1732705762.268166715,1,OK,0.6931954,-0.0152840,0.3739219,0.6159780,18.598,-161.939,-1933.659,0.1418139,3,OK,18.598,-162.073,-1933.583,OK,58.340,-241.522,-1903.740,OK,-24.424,-231.389,-1876.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313736,1732705762.268166715,1,OK,0.6747509,-0.0512411,0.1164572,-0.7269961,167.100,83.461,-1920.538,0.3632630,3,OK,167.296,83.258,-1920.590,OK,214.580,176.702,-1935.736,OK,258.541,99.097,-1946.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313736,1732705762.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313739,1732705762.318166715,1,OK,0.6887808,-0.0135307,0.3776009,0.6187208,20.478,-162.201,-1933.158,0.1538814,3,OK,20.474,-162.351,-1933.069,OK,61.163,-241.461,-1903.656,OK,-21.390,-231.958,-1875.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313739,1732705762.318166715,1,OK,0.6745442,-0.0524380,0.1155580,-0.7272460,166.882,83.805,-1920.771,0.3623350,3,OK,167.061,83.589,-1920.817,OK,214.386,176.993,-1936.277,OK,258.321,99.343,-1947.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313739,1732705762.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313742,1732705762.368166715,1,OK,0.6842547,-0.0128160,0.3815136,0.6213522,22.336,-162.497,-1932.682,0.1236583,3,OK,22.337,-162.619,-1932.611,OK,63.964,-241.356,-1903.409,OK,-18.350,-232.512,-1874.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313742,1732705762.368166715,1,OK,0.6745216,-0.0530200,0.1144912,-0.7273935,166.659,84.116,-1921.070,0.3642492,3,OK,166.850,83.903,-1921.119,OK,214.167,177.274,-1936.768,OK,258.108,99.584,-1947.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313742,1732705762.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313745,1732705762.418166715,1,OK,0.6798826,-0.0104583,0.3854835,0.6237409,24.134,-162.730,-1932.202,0.1531874,3,OK,24.144,-162.871,-1932.123,OK,66.665,-241.288,-1903.444,OK,-15.427,-233.011,-1873.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313745,1732705762.418166715,1,OK,0.6744190,-0.0534570,0.1142577,-0.7274933,166.451,84.421,-1921.443,0.3451940,3,OK,166.636,84.222,-1921.490,OK,213.953,177.549,-1937.241,OK,257.915,99.839,-1947.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313745,1732705762.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313748,1732705762.468166715,1,OK,0.6754821,-0.0104905,0.3889771,0.6263470,25.964,-163.043,-1931.903,0.0993198,3,OK,25.968,-163.130,-1931.852,OK,69.401,-241.173,-1903.270,OK,-12.446,-233.554,-1873.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313748,1732705762.468166715,1,OK,0.6744609,-0.0543408,0.1126264,-0.7276434,166.191,84.757,-1921.776,0.3666290,3,OK,166.382,84.542,-1921.824,OK,213.703,177.846,-1937.870,OK,257.651,100.113,-1948.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313748,1732705762.468166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313751,1732705762.518166715,1,OK,0.6708922,-0.0079845,0.3927834,0.6289365,27.844,-163.246,-1931.396,0.1235712,3,OK,27.860,-163.355,-1931.337,OK,72.194,-241.056,-1903.344,OK,-9.376,-234.058,-1872.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313751,1732705762.518166715,1,OK,0.6744079,-0.0549014,0.1118890,-0.7277641,165.912,85.121,-1922.076,0.3503784,3,OK,166.106,84.923,-1922.125,OK,213.413,178.173,-1938.330,OK,257.394,100.412,-1948.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313751,1732705762.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313754,1732705762.568166715,1,OK,0.6660000,-0.0067134,0.3970449,0.6314700,29.809,-163.513,-1931.009,0.1105532,3,OK,29.834,-163.599,-1930.967,OK,75.123,-240.898,-1903.318,OK,-6.143,-234.553,-1871.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313754,1732705762.568166715,1,OK,0.6743909,-0.0563877,0.1102054,-0.7279231,165.633,85.491,-1922.313,0.3688359,3,OK,165.807,85.261,-1922.355,OK,213.140,178.491,-1938.988,OK,257.104,100.712,-1948.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313754,1732705762.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313757,1732705762.618166715,1,OK,0.6609423,-0.0039923,0.4008366,0.6344047,31.910,-163.709,-1930.484,0.1390885,3,OK,31.927,-163.827,-1930.418,OK,78.216,-240.750,-1903.466,OK,-2.729,-235.070,-1870.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313757,1732705762.618166715,1,OK,0.6745644,-0.0557897,0.1099715,-0.7278439,165.315,85.840,-1922.768,0.3513326,3,OK,165.527,85.660,-1922.821,OK,212.780,178.837,-1939.326,OK,256.816,101.071,-1949.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313757,1732705762.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313760,1732705762.668166715,1,OK,0.6557447,-0.0024542,0.4049104,0.6372130,34.011,-163.967,-1930.062,0.1151173,3,OK,34.029,-164.065,-1930.008,OK,81.300,-240.566,-1903.499,OK,0.734,-235.592,-1869.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313760,1732705762.668166715,1,OK,0.6743976,-0.0576355,0.1093029,-0.7279553,164.973,86.249,-1922.988,0.3336684,3,OK,165.144,86.055,-1923.030,OK,212.405,179.194,-1939.961,OK,256.458,101.405,-1949.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313760,1732705762.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313763,1732705762.718166715,1,OK,0.6505773,-0.0012159,0.4090651,0.6398542,36.056,-164.319,-1929.816,0.0996367,3,OK,36.085,-164.381,-1929.790,OK,84.324,-240.452,-1903.664,OK,4.107,-236.174,-1868.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313763,1732705762.718166715,1,OK,0.6746310,-0.0582346,0.1077755,-0.7279191,164.602,86.590,-1923.260,0.3418462,3,OK,164.777,86.393,-1923.302,OK,211.996,179.515,-1940.454,OK,256.099,101.736,-1949.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313763,1732705762.718166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313766,1732705762.768166715,1,OK,0.6460701,0.0012353,0.4117587,0.6426871,37.991,-164.679,-1929.575,0.0938354,3,OK,38.013,-164.748,-1929.542,OK,87.086,-240.506,-1904.078,OK,7.223,-236.882,-1868.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313766,1732705762.768166715,1,OK,0.6748254,-0.0589610,0.1069127,-0.7278077,164.269,86.806,-1923.218,0.3517318,3,OK,164.438,86.590,-1923.256,OK,211.615,179.741,-1940.613,OK,255.754,101.962,-1949.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313766,1732705762.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313769,1732705762.818166715,1,OK,0.6420058,0.0047452,0.4138448,0.6453980,39.607,-165.160,-1929.425,0.1476010,3,OK,39.634,-165.284,-1929.358,OK,89.445,-240.779,-1904.790,OK,9.869,-237.759,-1868.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313769,1732705762.818166715,1,OK,0.6752713,-0.0582042,0.1071097,-0.7274259,163.986,86.749,-1922.996,0.3469160,3,OK,164.170,86.550,-1923.040,OK,211.243,179.748,-1940.211,OK,255.477,102.022,-1949.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313769,1732705762.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313772,1732705762.868166715,1,OK,0.6385900,0.0066463,0.4152764,0.6478458,41.018,-165.767,-1929.388,0.1287826,3,OK,41.041,-165.874,-1929.329,OK,91.471,-241.160,-1905.297,OK,12.168,-238.709,-1868.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313772,1732705762.868166715,1,OK,0.6757477,-0.0578362,0.1074079,-0.7269688,163.766,86.534,-1922.634,0.3600533,3,OK,163.947,86.320,-1922.676,OK,210.929,179.612,-1939.744,OK,255.231,101.956,-1949.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313772,1732705762.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313775,1732705762.918166715,1,OK,0.6349599,0.0079959,0.4176416,0.6498750,42.511,-166.088,-1929.321,0.1169464,3,OK,42.536,-166.170,-1929.279,OK,93.616,-241.184,-1905.648,OK,14.590,-239.248,-1867.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313775,1732705762.918166715,1,OK,0.6760136,-0.0575700,0.1073223,-0.7267552,163.525,86.610,-1922.541,0.3572291,3,OK,163.716,86.410,-1922.587,OK,210.631,179.714,-1939.594,OK,254.993,102.095,-1948.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313775,1732705762.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313778,1732705762.968166715,1,OK,0.6314005,0.0094147,0.4202619,0.6516323,44.045,-166.164,-1929.156,0.1302793,3,OK,44.072,-166.254,-1929.110,OK,95.781,-240.961,-1905.903,OK,17.030,-239.471,-1867.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313778,1732705762.968166715,1,OK,0.6760349,-0.0585002,0.1068671,-0.7267283,163.334,87.084,-1922.911,0.3366573,3,OK,163.519,86.899,-1922.956,OK,210.380,180.167,-1940.172,OK,254.800,102.535,-1949.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313778,1732705762.968166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313781,1732705763.018166715,1,OK,0.6284300,0.0098621,0.4220554,0.6533358,45.260,-166.311,-1929.029,0.1034645,3,OK,45.283,-166.401,-1928.982,OK,97.507,-240.809,-1906.012,OK,19.028,-239.750,-1867.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313781,1732705763.018166715,1,OK,0.6764943,-0.0585116,0.1052312,-0.7265386,163.015,87.282,-1922.986,0.3623102,3,OK,163.218,87.083,-1923.033,OK,210.013,180.384,-1940.358,OK,254.492,102.782,-1949.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313781,1732705763.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313784,1732705763.068166715,1,OK,0.6257747,0.0109040,0.4238161,0.6547267,46.341,-166.386,-1928.894,0.1025103,3,OK,46.361,-166.481,-1928.841,OK,99.043,-240.661,-1906.195,OK,20.797,-239.944,-1866.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313784,1732705763.068166715,1,OK,0.6766562,-0.0597395,0.1029831,-0.7266100,162.810,87.667,-1923.158,0.3795714,3,OK,163.007,87.444,-1923.201,OK,209.790,180.725,-1940.934,OK,254.296,103.111,-1949.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313784,1732705763.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313787,1732705763.118166714,1,OK,0.6233405,0.0122966,0.4254341,0.6559735,47.382,-166.479,-1928.777,0.1246989,3,OK,47.406,-166.588,-1928.717,OK,100.504,-240.573,-1906.459,OK,22.445,-240.167,-1866.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313787,1732705763.118166714,1,OK,0.6767554,-0.0596841,0.1034473,-0.7264562,162.674,87.775,-1923.261,0.3673387,3,OK,162.880,87.573,-1923.309,OK,209.600,180.850,-1940.984,OK,254.150,103.255,-1949.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313787,1732705763.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313790,1732705763.168166714,1,OK,0.6211194,0.0133946,0.4267645,0.6571936,48.257,-166.545,-1928.673,0.1307866,3,OK,48.272,-166.658,-1928.605,OK,101.761,-240.473,-1906.674,OK,23.886,-240.353,-1866.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313790,1732705763.168166714,1,OK,0.6770316,-0.0598127,0.1027642,-0.7262852,162.509,88.010,-1923.468,0.3669247,3,OK,162.723,87.819,-1923.517,OK,209.374,181.091,-1941.254,OK,253.989,103.528,-1949.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313790,1732705763.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
