Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289388,1732705356.468166710,1,OK,0.7961438,-0.0546018,0.2698426,0.5388494,-26.500,-150.283,-1953.829,0.0613607,3,OK,-26.484,-150.350,-1953.802,OK,-12.819,-235.936,-1918.114,OK,-95.933,-209.289,-1913.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289388,1732705356.468166710,1,OK,0.6957585,-0.0581139,0.0849142,-0.7108674,161.767,89.283,-1918.764,0.3623346,3,OK,161.993,89.099,-1918.804,OK,204.451,184.284,-1936.981,OK,253.096,108.892,-1942.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289388,1732705356.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289391,1732705356.518166710,1,OK,0.7903634,-0.0526724,0.2764794,0.5441604,-23.973,-151.304,-1952.364,0.0503867,3,OK,-23.951,-151.353,-1952.346,OK,-8.602,-236.714,-1916.724,OK,-91.978,-211.129,-1911.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289391,1732705356.518166710,1,OK,0.6956971,-0.0577447,0.0852582,-0.7109164,161.555,89.428,-1918.981,0.3515938,3,OK,161.776,89.256,-1919.021,OK,204.256,184.425,-1937.099,OK,252.901,109.036,-1942.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289391,1732705356.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289394,1732705356.568166710,1,OK,0.7845420,-0.0503438,0.2826651,0.5495997,-21.333,-152.264,-1950.758,0.0584670,3,OK,-21.327,-152.334,-1950.727,OK,-4.273,-237.439,-1915.325,OK,-87.871,-212.917,-1908.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289394,1732705356.568166710,1,OK,0.6955486,-0.0580673,0.0855998,-0.7109943,161.390,89.569,-1919.068,0.3466043,3,OK,161.578,89.374,-1919.098,OK,204.117,184.560,-1937.231,OK,252.737,109.166,-1943.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289394,1732705356.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289397,1732705356.618166710,1,OK,0.7784354,-0.0473085,0.2890488,0.5552036,-18.583,-153.206,-1949.129,0.0823140,3,OK,-18.584,-153.305,-1949.083,OK,0.229,-238.144,-1914.044,OK,-83.584,-214.717,-1905.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289397,1732705356.618166710,1,OK,0.6955315,-0.0576573,0.0854486,-0.7110626,161.188,89.729,-1919.270,0.3517521,3,OK,161.382,89.532,-1919.302,OK,203.947,184.722,-1937.367,OK,252.550,109.316,-1943.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289397,1732705356.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289400,1732705356.668166710,1,OK,0.7718456,-0.0447092,0.2966781,0.5605690,-15.726,-154.208,-1947.667,0.0639477,3,OK,-15.719,-154.280,-1947.634,OK,4.899,-238.830,-1912.786,OK,-79.061,-216.506,-1902.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289400,1732705356.668166710,1,OK,0.6954049,-0.0574320,0.0857423,-0.7111694,160.952,89.891,-1919.474,0.3435079,3,OK,161.142,89.706,-1919.506,OK,203.743,184.862,-1937.507,OK,252.329,109.463,-1943.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289400,1732705356.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289403,1732705356.718166710,1,OK,0.7649489,-0.0418399,0.3037949,0.5664020,-12.710,-155.157,-1946.145,0.0833872,3,OK,-12.710,-155.252,-1946.099,OK,9.800,-239.438,-1911.617,OK,-74.292,-218.305,-1899.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289403,1732705356.718166710,1,OK,0.6953694,-0.0570922,0.0857594,-0.7112294,160.720,90.032,-1919.658,0.3395687,3,OK,160.896,89.840,-1919.686,OK,203.542,185.006,-1937.625,OK,252.121,109.603,-1943.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289403,1732705356.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289406,1732705356.768166710,1,OK,0.7578644,-0.0392962,0.3110695,0.5721303,-9.542,-156.068,-1944.559,0.0766686,3,OK,-9.538,-156.156,-1944.518,OK,14.840,-239.959,-1910.347,OK,-69.312,-220.040,-1897.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289406,1732705356.768166710,1,OK,0.6952953,-0.0562856,0.0853586,-0.7114143,160.497,90.214,-1920.000,0.3599499,3,OK,160.696,90.015,-1920.033,OK,203.400,185.189,-1937.848,OK,251.919,109.751,-1943.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289406,1732705356.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289409,1732705356.818166710,1,OK,0.7504792,-0.0357519,0.3188784,0.5777710,-6.338,-156.961,-1943.120,0.0980489,3,OK,-6.325,-157.058,-1943.075,OK,19.972,-240.466,-1909.396,OK,-64.226,-221.732,-1894.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289409,1732705356.818166710,1,OK,0.6950889,-0.0562114,0.0863481,-0.7115024,160.265,90.327,-1920.042,0.3374143,3,OK,160.445,90.136,-1920.071,OK,203.183,185.303,-1937.802,OK,251.697,109.846,-1943.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289409,1732705356.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289412,1732705356.868166710,1,OK,0.7431198,-0.0336787,0.3259703,0.5834227,-3.106,-157.783,-1941.674,0.0875966,3,OK,-3.093,-157.867,-1941.635,OK,25.074,-240.819,-1908.271,OK,-59.110,-223.322,-1891.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289412,1732705356.868166710,1,OK,0.6950485,-0.0549988,0.0867475,-0.7115881,160.014,90.374,-1920.109,0.3407431,3,OK,160.206,90.191,-1920.142,OK,202.991,185.365,-1937.606,OK,251.474,109.904,-1943.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289412,1732705356.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289415,1732705356.918166710,1,OK,0.7360571,-0.0300421,0.3323807,0.5889317,0.083,-158.486,-1940.279,0.1252665,3,OK,0.077,-158.625,-1940.207,OK,30.026,-241.144,-1907.520,OK,-54.072,-224.789,-1889.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289415,1732705356.918166710,1,OK,0.6949410,-0.0542215,0.0870871,-0.7117112,159.786,90.458,-1920.267,0.3552760,3,OK,159.982,90.263,-1920.301,OK,202.834,185.458,-1937.595,OK,251.254,109.986,-1943.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289415,1732705356.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289418,1732705356.968166710,1,OK,0.7290492,-0.0270721,0.3396116,0.5936483,3.088,-159.169,-1939.109,0.1372361,3,OK,3.104,-159.296,-1939.048,OK,34.735,-241.383,-1906.830,OK,-49.284,-226.094,-1887.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289418,1732705356.968166710,1,OK,0.6947658,-0.0536153,0.0876288,-0.7118617,159.579,90.518,-1920.373,0.3530534,3,OK,159.776,90.323,-1920.406,OK,202.684,185.524,-1937.547,OK,251.063,110.019,-1943.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289418,1732705356.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289421,1732705357.018166710,1,OK,0.7226054,-0.0251428,0.3452789,0.5983242,5.914,-159.758,-1937.941,0.1262867,3,OK,5.917,-159.886,-1937.875,OK,39.091,-241.531,-1906.056,OK,-44.773,-227.278,-1885.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289421,1732705357.018166710,1,OK,0.6945202,-0.0535478,0.0883341,-0.7120193,159.394,90.592,-1920.428,0.3380338,3,OK,159.567,90.396,-1920.456,OK,202.544,185.584,-1937.542,OK,250.895,110.064,-1943.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289421,1732705357.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289424,1732705357.068166714,1,OK,0.7167375,-0.0246449,0.3501652,0.6025481,8.527,-160.279,-1937.116,0.0969294,3,OK,8.512,-160.381,-1937.056,OK,43.085,-241.576,-1905.409,OK,-40.636,-228.289,-1883.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289424,1732705357.068166714,1,OK,0.6942713,-0.0533465,0.0887453,-0.7122259,159.235,90.738,-1920.556,0.3299274,3,OK,159.408,90.551,-1920.585,OK,202.440,185.706,-1937.604,OK,250.750,110.159,-1944.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289424,1732705357.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289427,1732705357.118166714,1,OK,0.7110897,-0.0217869,0.3553753,0.6062880,10.923,-160.722,-1936.201,0.1177919,3,OK,10.913,-160.840,-1936.133,OK,46.779,-241.667,-1905.048,OK,-36.777,-229.212,-1881.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289427,1732705357.118166714,1,OK,0.6940461,-0.0529660,0.0888116,-0.7124655,159.051,90.813,-1920.762,0.3372620,3,OK,159.245,90.629,-1920.797,OK,202.327,185.772,-1937.738,OK,250.576,110.165,-1944.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289427,1732705357.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289430,1732705357.168166714,1,OK,0.7057218,-0.0191330,0.3605847,0.6095648,13.239,-161.116,-1935.535,0.1338454,3,OK,13.250,-161.238,-1935.472,OK,50.297,-241.703,-1904.893,OK,-33.079,-230.018,-1880.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289430,1732705357.168166714,1,OK,0.6938453,-0.0530139,0.0881089,-0.7127448,158.894,90.962,-1920.829,0.3540563,3,OK,159.089,90.760,-1920.862,OK,202.258,185.883,-1937.879,OK,250.434,110.242,-1944.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289430,1732705357.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289433,1732705357.218166714,1,OK,0.7003900,-0.0183914,0.3649128,0.6131511,15.583,-161.494,-1934.851,0.1130971,3,OK,15.586,-161.603,-1934.792,OK,53.829,-241.627,-1904.461,OK,-29.350,-230.791,-1879.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289433,1732705357.218166714,1,OK,0.6935493,-0.0526883,0.0887622,-0.7129759,158.759,91.095,-1920.978,0.3433700,3,OK,158.952,90.907,-1921.013,OK,202.188,185.988,-1937.921,OK,250.315,110.325,-1944.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289433,1732705357.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289436,1732705357.268166714,1,OK,0.6951009,-0.0158450,0.3694716,0.6165018,17.807,-161.823,-1934.155,0.1370432,3,OK,17.811,-161.953,-1934.083,OK,57.213,-241.601,-1904.318,OK,-25.755,-231.524,-1878.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289436,1732705357.268166714,1,OK,0.6932680,-0.0526827,0.0887977,-0.7132454,158.568,91.216,-1921.099,0.3503334,3,OK,158.762,91.027,-1921.133,OK,202.078,186.066,-1938.047,OK,250.129,110.386,-1944.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289436,1732705357.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289439,1732705357.318166714,1,OK,0.6899275,-0.0148905,0.3738705,0.6196767,20.056,-162.146,-1933.570,0.1166013,3,OK,20.059,-162.261,-1933.505,OK,60.567,-241.477,-1904.017,OK,-22.155,-232.172,-1876.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289439,1732705357.318166714,1,OK,0.6929514,-0.0530678,0.0888887,-0.7135131,158.433,91.399,-1921.258,0.3395054,3,OK,158.610,91.210,-1921.288,OK,202.002,186.202,-1938.282,OK,250.010,110.493,-1944.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289439,1732705357.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289442,1732705357.368166714,1,OK,0.6848046,-0.0129367,0.3784531,0.6226143,22.225,-162.436,-1932.996,0.1296455,3,OK,22.241,-162.550,-1932.937,OK,63.822,-241.371,-1903.901,OK,-18.675,-232.783,-1875.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289442,1732705357.368166714,1,OK,0.6926956,-0.0534929,0.0888071,-0.7137398,158.291,91.564,-1921.393,0.3370063,3,OK,158.469,91.373,-1921.423,OK,201.904,186.339,-1938.512,OK,249.871,110.576,-1944.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289442,1732705357.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289445,1732705357.418166714,1,OK,0.6798961,-0.0114127,0.3821725,0.6257437,24.321,-162.671,-1932.457,0.1268872,3,OK,24.317,-162.788,-1932.387,OK,66.951,-241.228,-1903.783,OK,-15.294,-233.349,-1874.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289445,1732705357.418166714,1,OK,0.6923969,-0.0531413,0.0883450,-0.7141132,158.121,91.805,-1921.766,0.3491643,3,OK,158.323,91.619,-1921.803,OK,201.842,186.533,-1938.862,OK,249.723,110.717,-1945.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289445,1732705357.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289448,1732705357.468166714,1,OK,0.6749953,-0.0101471,0.3863934,0.6284732,26.391,-162.927,-1931.984,0.1117025,3,OK,26.400,-163.023,-1931.930,OK,70.018,-241.060,-1903.661,OK,-11.957,-233.876,-1873.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289448,1732705357.468166714,1,OK,0.6921553,-0.0533083,0.0872067,-0.7144748,157.939,92.057,-1922.000,0.3666989,3,OK,158.164,91.872,-1922.041,OK,201.752,186.723,-1939.222,OK,249.558,110.856,-1945.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289448,1732705357.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289451,1732705357.518166714,1,OK,0.6699414,-0.0078566,0.3906259,0.6312910,28.471,-163.128,-1931.486,0.1359615,3,OK,28.490,-163.239,-1931.427,OK,73.117,-240.878,-1903.722,OK,-8.578,-234.378,-1872.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289451,1732705357.518166714,1,OK,0.6917178,-0.0547451,0.0872995,-0.7147785,157.797,92.363,-1922.218,0.3460519,3,OK,157.974,92.161,-1922.246,OK,201.655,186.963,-1939.725,OK,249.419,111.057,-1945.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289451,1732705357.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289454,1732705357.568166714,1,OK,0.6648211,-0.0070476,0.3949721,0.6340034,30.613,-163.358,-1931.093,0.1137224,3,OK,30.635,-163.440,-1931.052,OK,76.276,-240.629,-1903.625,OK,-5.111,-234.829,-1871.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289454,1732705357.568166714,1,OK,0.6913251,-0.0550510,0.0871952,-0.7151476,157.591,92.706,-1922.610,0.3334228,3,OK,157.779,92.523,-1922.643,OK,201.520,187.247,-1940.191,OK,249.233,111.275,-1946.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289454,1732705357.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289457,1732705357.618166714,1,OK,0.6597483,-0.0053916,0.3986265,0.6370244,32.811,-163.517,-1930.641,0.1115458,3,OK,32.825,-163.610,-1930.589,OK,79.468,-240.367,-1903.669,OK,-1.590,-235.284,-1870.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289457,1732705357.618166714,1,OK,0.6910531,-0.0547515,0.0864507,-0.7155237,157.381,93.075,-1923.031,0.3324315,3,OK,157.585,92.910,-1923.068,OK,201.408,187.551,-1940.615,OK,249.068,111.540,-1946.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289457,1732705357.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289460,1732705357.668166714,1,OK,0.6546302,-0.0032147,0.4024072,0.6399355,34.948,-163.655,-1930.146,0.1249002,3,OK,34.961,-163.761,-1930.085,OK,82.591,-240.107,-1903.765,OK,1.867,-235.722,-1869.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289460,1732705357.668166714,1,OK,0.6907549,-0.0560885,0.0849821,-0.7158839,157.144,93.532,-1923.368,0.3372032,3,OK,157.350,93.368,-1923.405,OK,201.227,187.907,-1941.330,OK,248.837,111.859,-1947.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289460,1732705357.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289463,1732705357.718166714,1,OK,0.6493815,-0.0009616,0.4068160,0.6424979,37.061,-163.775,-1929.733,0.1377596,3,OK,37.083,-163.884,-1929.674,OK,85.680,-239.806,-1903.932,OK,5.335,-236.072,-1869.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289463,1732705357.718166714,1,OK,0.6905199,-0.0568417,0.0830864,-0.7162736,156.896,94.072,-1923.918,0.3508351,3,OK,157.121,93.911,-1923.959,OK,201.059,188.349,-1942.175,OK,248.613,112.258,-1947.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289463,1732705357.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289466,1732705357.768166714,1,OK,0.6443298,0.0004688,0.4108501,0.6450125,39.138,-163.939,-1929.440,0.1407483,3,OK,39.165,-164.041,-1929.386,OK,88.700,-239.515,-1904.093,OK,8.706,-236.431,-1868.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289466,1732705357.768166714,1,OK,0.6902910,-0.0587465,0.0807386,-0.7166090,156.611,94.654,-1924.436,0.3578524,3,OK,156.838,94.484,-1924.475,OK,200.810,188.819,-1943.244,OK,248.337,112.679,-1948.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289466,1732705357.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
