Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309113,1732705685.218166709,1,OK,0.6870409,-0.0077030,0.3674892,0.6267911,20.906,-166.254,-1933.688,0.1372817,3,OK,20.932,-166.375,-1933.632,OK,62.157,-245.889,-1906.087,OK,-20.624,-237.930,-1878.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309113,1732705685.218166709,1,OK,0.7389960,0.0517187,0.1714868,-0.6494632,140.810,62.433,-1884.194,0.4394109,3,OK,141.161,62.336,-1884.288,OK,171.926,162.766,-1872.252,OK,229.371,98.148,-1896.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309113,1732705685.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309116,1732705685.268166709,1,OK,0.6827003,-0.0065839,0.3712840,0.6293053,22.755,-166.559,-1933.245,0.1355369,3,OK,22.785,-166.665,-1933.198,OK,64.920,-245.825,-1905.940,OK,-17.662,-238.493,-1877.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309116,1732705685.268166709,1,OK,0.7381637,0.0480727,0.1720379,-0.6505431,141.387,62.954,-1884.778,0.4003535,3,OK,141.706,62.860,-1884.866,OK,172.686,163.301,-1873.514,OK,229.974,98.479,-1897.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309116,1732705685.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309119,1732705685.318166709,1,OK,0.6785550,-0.0051255,0.3745186,0.6318803,24.569,-166.694,-1932.792,0.1299883,3,OK,24.587,-166.803,-1932.739,OK,67.590,-245.641,-1905.863,OK,-14.763,-238.906,-1876.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309119,1732705685.318166709,1,OK,0.7378068,0.0461543,0.1727363,-0.6509017,141.939,63.619,-1885.603,0.4241590,3,OK,142.276,63.515,-1885.697,OK,173.319,163.993,-1874.657,OK,230.456,99.092,-1899.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309119,1732705685.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309122,1732705685.368166709,1,OK,0.6743764,-0.0036337,0.3780272,0.6342702,26.386,-166.944,-1932.370,0.1390227,3,OK,26.415,-167.057,-1932.319,OK,70.253,-245.543,-1905.822,OK,-11.873,-239.411,-1875.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309122,1732705685.368166709,1,OK,0.7365911,0.0442318,0.1704039,-0.6530234,142.203,64.242,-1886.160,0.4093238,3,OK,142.526,64.147,-1886.249,OK,174.003,164.528,-1875.859,OK,230.891,99.259,-1899.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309122,1732705685.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309125,1732705685.418166709,1,OK,0.6705070,-0.0024527,0.3808409,0.6366903,27.988,-167.114,-1931.909,0.1282087,3,OK,28.008,-167.225,-1931.854,OK,72.633,-245.395,-1905.703,OK,-9.259,-239.837,-1875.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309125,1732705685.418166709,1,OK,0.7356802,0.0424620,0.1691346,-0.6544960,142.524,64.786,-1886.813,0.4178632,3,OK,142.850,64.678,-1886.905,OK,174.628,165.040,-1877.009,OK,231.291,99.482,-1900.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309125,1732705685.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309128,1732705685.468166709,1,OK,0.6666170,-0.0012721,0.3844360,0.6386150,29.628,-167.242,-1931.637,0.1391143,3,OK,29.665,-167.341,-1931.595,OK,75.045,-245.178,-1905.738,OK,-6.634,-240.140,-1874.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309128,1732705685.468166709,1,OK,0.7343702,0.0388349,0.1669633,-0.6567461,142.986,65.791,-1887.683,0.4056692,3,OK,143.304,65.696,-1887.770,OK,175.502,165.980,-1878.836,OK,231.872,100.012,-1902.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309128,1732705685.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309131,1732705685.518166709,1,OK,0.6630854,0.0001695,0.3878303,0.6402386,31.127,-167.384,-1931.353,0.1540335,3,OK,31.182,-167.470,-1931.327,OK,77.219,-245.027,-1905.787,OK,-4.232,-240.435,-1873.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309131,1732705685.518166709,1,OK,0.7330854,0.0368542,0.1652681,-0.6587215,143.529,66.381,-1888.350,0.4110449,3,OK,143.854,66.289,-1888.438,OK,176.457,166.484,-1880.097,OK,232.535,100.157,-1903.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309131,1732705685.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309134,1732705685.568166709,1,OK,0.6598706,0.0013368,0.3897167,0.6424094,32.535,-167.531,-1931.041,0.1346080,3,OK,32.571,-167.632,-1930.997,OK,79.250,-244.921,-1905.827,OK,-1.968,-240.815,-1873.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309134,1732705685.568166709,1,OK,0.7317522,0.0349238,0.1653543,-0.6602855,143.986,66.739,-1888.949,0.3947199,3,OK,144.293,66.637,-1889.034,OK,177.275,166.765,-1881.113,OK,233.083,100.163,-1904.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309134,1732705685.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309137,1732705685.618166709,1,OK,0.6565707,0.0022276,0.3924207,0.6441397,33.882,-167.593,-1930.732,0.1320327,3,OK,33.932,-167.683,-1930.700,OK,81.218,-244.677,-1905.788,OK,0.229,-241.041,-1872.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309137,1732705685.618166709,1,OK,0.7306127,0.0336158,0.1644473,-0.6618400,144.413,67.183,-1889.509,0.4053743,3,OK,144.729,67.083,-1889.596,OK,178.057,167.113,-1882.060,OK,233.594,100.254,-1904.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309137,1732705685.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309140,1732705685.668166709,1,OK,0.6536678,0.0032535,0.3943237,0.6459231,35.166,-167.727,-1930.462,0.1378362,3,OK,35.195,-167.836,-1930.410,OK,83.077,-244.579,-1905.832,OK,2.259,-241.338,-1872.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309140,1732705685.668166709,1,OK,0.7295766,0.0312397,0.1634688,-0.6633401,144.802,67.660,-1890.025,0.3913732,3,OK,145.106,67.556,-1890.110,OK,178.736,167.541,-1883.163,OK,234.063,100.389,-1905.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309140,1732705685.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309143,1732705685.718166709,1,OK,0.6512539,0.0037941,0.3962417,0.6471835,36.207,-167.802,-1930.235,0.1234820,3,OK,36.235,-167.901,-1930.189,OK,84.565,-244.432,-1905.785,OK,3.934,-241.515,-1871.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309143,1732705685.718166709,1,OK,0.7286754,0.0295966,0.1619983,-0.6647651,145.117,68.222,-1890.625,0.3953327,3,OK,145.419,68.110,-1890.710,OK,179.343,168.038,-1884.254,OK,234.459,100.629,-1906.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309143,1732705685.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309146,1732705685.768166709,1,OK,0.6490648,0.0044196,0.3976245,0.6485292,37.108,-167.856,-1930.048,0.1163294,3,OK,37.132,-167.955,-1929.999,OK,85.880,-244.294,-1905.810,OK,5.404,-241.702,-1871.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309146,1732705685.768166709,1,OK,0.7279892,0.0279542,0.1612927,-0.6657589,145.363,68.601,-1891.071,0.3875827,3,OK,145.662,68.499,-1891.154,OK,179.779,168.364,-1885.111,OK,234.752,100.784,-1907.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309146,1732705685.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309149,1732705685.818166709,1,OK,0.6471651,0.0054044,0.3990052,0.6495714,37.877,-167.953,-1929.931,0.1337672,3,OK,37.907,-168.067,-1929.876,OK,87.001,-244.239,-1905.954,OK,6.651,-241.911,-1871.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309149,1732705685.818166709,1,OK,0.7273174,0.0269296,0.1609649,-0.6666142,145.564,68.835,-1891.367,0.3806748,3,OK,145.854,68.728,-1891.449,OK,180.166,168.552,-1885.662,OK,235.003,100.819,-1907.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309149,1732705685.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309152,1732705685.868166709,1,OK,0.6458382,0.0052723,0.3999225,0.6503286,38.502,-168.015,-1929.834,0.1194017,3,OK,38.527,-168.119,-1929.783,OK,87.881,-244.153,-1905.892,OK,7.622,-242.017,-1870.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309152,1732705685.868166709,1,OK,0.7269912,0.0261733,0.1594754,-0.6673577,145.784,69.064,-1891.697,0.3982168,3,OK,146.091,68.955,-1891.782,OK,180.523,168.754,-1886.288,OK,235.259,100.871,-1908.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309152,1732705685.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309155,1732705685.918166709,1,OK,0.6447351,0.0056300,0.4010034,0.6507543,38.967,-168.061,-1929.762,0.1163683,3,OK,38.998,-168.157,-1929.718,OK,88.537,-244.097,-1905.911,OK,8.373,-242.090,-1870.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309155,1732705685.918166709,1,OK,0.7264623,0.0244906,0.1592357,-0.6680545,146.007,69.269,-1891.839,0.3819971,3,OK,146.294,69.161,-1891.920,OK,180.874,168.923,-1886.799,OK,235.506,100.930,-1908.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309155,1732705685.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309158,1732705685.968166709,1,OK,0.6439986,0.0054458,0.4014085,0.6512353,39.314,-168.186,-1929.715,0.1061229,3,OK,39.343,-168.279,-1929.671,OK,89.025,-244.131,-1905.871,OK,8.914,-242.246,-1870.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309158,1732705685.968166709,1,OK,0.7261711,0.0245000,0.1587259,-0.6684918,146.092,69.326,-1892.091,0.3966406,3,OK,146.387,69.205,-1892.175,OK,181.069,168.962,-1887.107,OK,235.617,100.878,-1908.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309158,1732705685.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309161,1732705686.018166709,1,OK,0.6430444,0.0068779,0.4026503,0.6513980,39.592,-168.124,-1929.552,0.1446044,3,OK,39.626,-168.226,-1929.505,OK,89.474,-244.055,-1905.972,OK,9.415,-242.214,-1870.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309161,1732705686.018166709,1,OK,0.7259027,0.0246318,0.1585229,-0.6688267,146.183,69.487,-1892.242,0.4062388,3,OK,146.492,69.372,-1892.328,OK,181.250,169.087,-1887.264,OK,235.729,100.954,-1908.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309161,1732705686.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309164,1732705686.068166714,1,OK,0.6425765,0.0068370,0.4025249,0.6519374,39.877,-168.180,-1929.546,0.1419984,3,OK,39.910,-168.302,-1929.487,OK,89.847,-244.050,-1906.012,OK,9.825,-242.330,-1870.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309164,1732705686.068166714,1,OK,0.7256746,0.0234497,0.1585490,-0.6691104,146.241,69.535,-1892.290,0.3840309,3,OK,146.519,69.410,-1892.371,OK,181.347,169.132,-1887.547,OK,235.801,100.950,-1909.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309164,1732705686.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309167,1732705686.118166714,1,OK,0.6419406,0.0066027,0.4032240,0.6521343,40.128,-168.137,-1929.465,0.1118143,3,OK,40.164,-168.227,-1929.426,OK,90.196,-243.927,-1905.891,OK,10.260,-242.285,-1870.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309167,1732705686.118166714,1,OK,0.7254814,0.0231233,0.1582438,-0.6694034,146.368,69.728,-1892.450,0.3929441,3,OK,146.664,69.616,-1892.533,OK,181.531,169.301,-1887.805,OK,235.931,101.069,-1909.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309167,1732705686.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309170,1732705686.168166714,1,OK,0.6414812,0.0072057,0.4037172,0.6522748,40.302,-168.144,-1929.520,0.1327402,3,OK,40.338,-168.241,-1929.477,OK,90.462,-243.923,-1906.067,OK,10.535,-242.311,-1870.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309170,1732705686.168166714,1,OK,0.7254033,0.0228521,0.1575360,-0.6696643,146.405,69.814,-1892.583,0.3958353,3,OK,146.696,69.695,-1892.666,OK,181.617,169.379,-1888.060,OK,235.989,101.101,-1909.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309170,1732705686.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309173,1732705686.218166714,1,OK,0.6411853,0.0071044,0.4037996,0.6525157,40.401,-168.182,-1929.501,0.1287580,3,OK,40.439,-168.280,-1929.458,OK,90.616,-243.918,-1906.053,OK,10.712,-242.371,-1870.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309173,1732705686.218166714,1,OK,0.7251639,0.0223603,0.1579113,-0.6698518,146.447,69.841,-1892.630,0.3822773,3,OK,146.732,69.731,-1892.710,OK,181.694,169.388,-1888.175,OK,236.040,101.080,-1909.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309173,1732705686.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309176,1732705686.268166714,1,OK,0.6409605,0.0070124,0.4037629,0.6527602,40.540,-168.152,-1929.431,0.1182251,3,OK,40.570,-168.241,-1929.390,OK,90.805,-243.868,-1905.986,OK,10.911,-242.367,-1870.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309176,1732705686.268166714,1,OK,0.7251757,0.0231292,0.1574934,-0.6699112,146.470,69.903,-1892.767,0.4035591,3,OK,146.781,69.790,-1892.853,OK,181.747,169.448,-1888.200,OK,236.073,101.110,-1909.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309176,1732705686.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309179,1732705686.318166714,1,OK,0.6405986,0.0076640,0.4046012,0.6525892,40.604,-168.184,-1929.437,0.1562412,3,OK,40.657,-168.278,-1929.404,OK,90.926,-243.881,-1906.100,OK,11.038,-242.387,-1869.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309179,1732705686.318166714,1,OK,0.7251270,0.0227068,0.1575784,-0.6699584,146.502,69.917,-1892.750,0.4007551,3,OK,146.807,69.801,-1892.836,OK,181.782,169.466,-1888.260,OK,236.097,101.118,-1909.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309179,1732705686.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309182,1732705686.368166714,1,OK,0.6406879,0.0071268,0.4043418,0.6526682,40.570,-168.217,-1929.453,0.1288780,3,OK,40.614,-168.303,-1929.421,OK,90.875,-243.898,-1906.022,OK,11.002,-242.411,-1869.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309182,1732705686.368166714,1,OK,0.7250661,0.0225617,0.1572776,-0.6700999,146.478,69.897,-1892.748,0.4007956,3,OK,146.787,69.789,-1892.833,OK,181.781,169.433,-1888.315,OK,236.083,101.065,-1909.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309182,1732705686.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309185,1732705686.418166714,1,OK,0.6409598,0.0069956,0.4039505,0.6526451,40.539,-168.163,-1929.464,0.1212445,3,OK,40.571,-168.240,-1929.431,OK,90.808,-243.880,-1906.005,OK,10.902,-242.362,-1870.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309185,1732705686.418166714,1,OK,0.7250493,0.0227550,0.1572098,-0.6701274,146.496,69.927,-1892.710,0.3986088,3,OK,146.802,69.819,-1892.795,OK,181.810,169.454,-1888.248,OK,236.113,101.088,-1909.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309185,1732705686.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309188,1732705686.468166714,1,OK,0.6411333,0.0071816,0.4043906,0.6521999,40.377,-168.210,-1929.520,0.1471023,3,OK,40.430,-168.289,-1929.496,OK,90.602,-243.938,-1906.060,OK,10.679,-242.358,-1869.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309188,1732705686.468166714,1,OK,0.7250561,0.0231654,0.1579075,-0.6699420,146.486,69.840,-1892.765,0.3973108,3,OK,146.797,69.736,-1892.851,OK,181.777,169.371,-1888.158,OK,236.092,101.035,-1909.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309188,1732705686.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718309191,1732705686.518166714,1,OK,0.6417904,0.0069434,0.4040000,0.6517981,40.127,-168.159,-1929.510,0.1448373,3,OK,40.182,-168.231,-1929.491,OK,90.227,-243.944,-1905.971,OK,10.263,-242.271,-1869.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718309191,1732705686.518166714,1,OK,0.7249826,0.0229312,0.1582478,-0.6699493,146.499,69.795,-1892.615,0.3847587,3,OK,146.795,69.684,-1892.698,OK,181.791,169.334,-1888.024,OK,236.110,100.990,-1909.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718309191,1732705686.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
