Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767482,1779888391.368776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767482,1779888391.368776015,1,OK,0.4462722,0.1201070,0.0695194,-0.8840715,38.640,85.300,-1390.898,0.2522101,3,OK,38.477,85.051,-1390.983,OK,-14.128,165.078,-1380.054,OK,90.219,154.831,-1366.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767482,1779888391.368776015,1,OK,0.8037527,-0.0001968,0.4297453,-0.4114614,-181.789,82.060,-1366.542,0.5576231,3,OK,-181.680,81.549,-1366.947,OK,-145.933,173.842,-1354.404,OK,-208.828,144.245,-1302.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767485,1779888391.418776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767485,1779888391.418776015,1,OK,0.4458917,0.1211465,0.0707904,-0.8840208,38.554,85.073,-1390.462,0.2625669,3,OK,38.379,84.821,-1390.550,OK,-14.185,164.835,-1379.392,OK,90.160,154.509,-1365.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767485,1779888391.418776015,1,OK,0.7998376,-0.0038346,0.4373970,-0.4110096,-180.371,81.847,-1365.488,0.5661938,3,OK,-180.277,81.322,-1365.896,OK,-144.357,173.654,-1353.933,OK,-206.231,143.965,-1300.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767488,1779888391.468776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767488,1779888391.468776015,1,OK,0.4462590,0.1188520,0.0678084,-0.8843807,38.522,85.521,-1391.046,0.2431733,3,OK,38.358,85.293,-1391.125,OK,-14.198,165.362,-1380.498,OK,90.161,155.118,-1366.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767488,1779888391.468776015,1,OK,0.7962680,-0.0068731,0.4444184,-0.4103684,-179.049,81.858,-1364.357,0.5685315,3,OK,-178.960,81.348,-1364.760,OK,-142.928,173.656,-1353.264,OK,-203.831,143.867,-1298.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767491,1779888391.518776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767491,1779888391.518776015,1,OK,0.4461259,0.1188045,0.0675510,-0.8844739,38.517,85.542,-1391.382,0.2484111,3,OK,38.354,85.300,-1391.464,OK,-14.171,165.415,-1380.876,OK,90.174,155.138,-1367.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767491,1779888391.518776015,1,OK,0.7925655,-0.0101092,0.4516298,-0.4095952,-177.739,81.653,-1363.353,0.5686513,3,OK,-177.653,81.149,-1363.760,OK,-141.521,173.462,-1352.763,OK,-201.436,143.548,-1297.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767494,1779888391.568776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767494,1779888391.568776015,1,OK,0.4457201,0.1177104,0.0656215,-0.8849698,38.660,85.695,-1391.931,0.2527505,3,OK,38.490,85.452,-1392.013,OK,-13.902,165.685,-1381.753,OK,90.433,155.325,-1367.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767494,1779888391.568776015,1,OK,0.7888166,-0.0132845,0.4586778,-0.4089090,-176.444,81.629,-1362.331,0.5803953,3,OK,-176.355,81.122,-1362.754,OK,-140.123,173.440,-1352.245,OK,-199.051,143.437,-1295.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767497,1779888391.618776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767497,1779888391.618776015,1,OK,0.4451401,0.1156310,0.0624017,-0.8857685,38.967,85.702,-1392.655,0.2399308,3,OK,38.805,85.474,-1392.730,OK,-13.413,165.883,-1383.024,OK,90.917,155.381,-1369.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767497,1779888391.618776015,1,OK,0.7854742,-0.0162856,0.4648571,-0.4082559,-175.158,81.555,-1361.458,0.5778060,3,OK,-175.084,81.054,-1361.867,OK,-138.778,173.393,-1351.837,OK,-196.782,143.280,-1294.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767500,1779888391.668776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767500,1779888391.668776015,1,OK,0.4447707,0.1162388,0.0630302,-0.8858300,38.995,85.477,-1392.683,0.2426905,3,OK,38.834,85.241,-1392.761,OK,-13.333,165.678,-1382.936,OK,90.974,155.086,-1369.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767500,1779888391.668776015,1,OK,0.7821482,-0.0188371,0.4709807,-0.4075125,-174.029,81.282,-1360.612,0.5932341,3,OK,-173.954,80.776,-1361.037,OK,-137.578,173.117,-1351.378,OK,-194.694,142.906,-1293.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767503,1779888391.718776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767503,1779888391.718776015,1,OK,0.4450367,0.1141187,0.0604555,-0.8861515,39.036,85.959,-1393.653,0.2462514,3,OK,38.873,85.718,-1393.730,OK,-13.269,166.232,-1384.353,OK,91.064,155.716,-1370.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767503,1779888391.718776015,1,OK,0.7789314,-0.0216241,0.4767214,-0.4068598,-172.867,81.349,-1359.823,0.5937647,3,OK,-172.794,80.846,-1360.251,OK,-136.362,173.201,-1351.038,OK,-192.618,142.904,-1292.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767506,1779888391.768776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767506,1779888391.768776015,1,OK,0.4450686,0.1131241,0.0593671,-0.8863365,38.975,85.898,-1393.695,0.2333568,3,OK,38.823,85.667,-1393.768,OK,-13.301,166.212,-1384.579,OK,91.026,155.697,-1370.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767506,1779888391.768776015,1,OK,0.7758549,-0.0240635,0.4820623,-0.4063079,-171.788,81.155,-1359.218,0.6133367,3,OK,-171.721,80.644,-1359.654,OK,-135.230,173.009,-1350.809,OK,-190.649,142.654,-1291.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767509,1779888391.818776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767509,1779888391.818776015,1,OK,0.4452210,0.1121495,0.0581538,-0.8864643,38.949,86.119,-1394.268,0.2276511,3,OK,38.794,85.899,-1394.338,OK,-13.313,166.452,-1385.365,OK,91.010,155.984,-1371.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767509,1779888391.818776015,1,OK,0.7728747,-0.0264834,0.4873329,-0.4055489,-170.782,81.032,-1358.491,0.6167960,3,OK,-170.712,80.525,-1358.939,OK,-134.196,172.894,-1350.462,OK,-188.812,142.447,-1290.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767512,1779888391.868776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767512,1779888391.868776015,1,OK,0.4451440,0.1109548,0.0557683,-0.8868065,39.023,86.267,-1394.631,0.2306188,3,OK,38.872,86.037,-1394.700,OK,-13.177,166.698,-1386.149,OK,91.146,156.208,-1372.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767512,1779888391.868776015,1,OK,0.7697915,-0.0290688,0.4925225,-0.4049662,-169.664,81.010,-1357.879,0.6183295,3,OK,-169.606,80.501,-1358.319,OK,-133.039,172.898,-1350.264,OK,-186.823,142.369,-1289.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767515,1779888391.918776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767515,1779888391.918776015,1,OK,0.4451572,0.1094933,0.0541550,-0.8870815,39.086,86.321,-1395.202,0.2220647,3,OK,38.935,86.107,-1395.267,OK,-13.067,166.801,-1386.996,OK,91.262,156.326,-1373.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767515,1779888391.918776015,1,OK,0.7667814,-0.0315489,0.4976934,-0.4041686,-168.621,80.786,-1357.129,0.6240488,3,OK,-168.571,80.276,-1357.567,OK,-131.992,172.699,-1349.888,OK,-184.936,142.065,-1288.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767518,1779888391.968776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767518,1779888391.968776015,1,OK,0.4448000,0.1081528,0.0522306,-0.8875404,39.265,86.392,-1395.685,0.2223407,3,OK,39.123,86.165,-1395.750,OK,-12.780,166.990,-1387.804,OK,91.544,156.426,-1374.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767518,1779888391.968776015,1,OK,0.7634968,-0.0338906,0.5031749,-0.4034093,-167.528,80.807,-1356.540,0.6366637,3,OK,-167.473,80.295,-1356.998,OK,-130.856,172.713,-1349.670,OK,-182.939,142.000,-1287.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767521,1779888392.018776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767521,1779888392.018776015,1,OK,0.4444279,0.1071438,0.0507190,-0.8879367,39.442,86.467,-1396.425,0.2236717,3,OK,39.293,86.246,-1396.490,OK,-12.495,167.149,-1388.801,OK,91.823,156.514,-1375.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767521,1779888392.018776015,1,OK,0.7603790,-0.0362182,0.5083090,-0.4026586,-166.389,80.699,-1355.796,0.6460797,3,OK,-166.341,80.195,-1356.246,OK,-129.707,172.608,-1349.272,OK,-180.922,141.807,-1286.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767524,1779888392.068776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767524,1779888392.068776015,1,OK,0.4441073,0.1051035,0.0481455,-0.8884841,39.657,86.439,-1397.026,0.2139704,3,OK,39.519,86.221,-1397.086,OK,-12.156,167.248,-1389.838,OK,92.156,156.537,-1376.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767524,1779888392.068776015,1,OK,0.7570644,-0.0388387,0.5136905,-0.4018296,-165.230,80.549,-1355.009,0.6445633,3,OK,-165.186,80.053,-1355.460,OK,-128.544,172.479,-1348.902,OK,-178.864,141.579,-1285.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767527,1779888392.118776016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767527,1779888392.118776016,1,OK,0.4435388,0.1034311,0.0459390,-0.8890809,39.913,86.482,-1397.874,0.2156292,3,OK,39.772,86.262,-1397.934,OK,-11.740,167.423,-1391.056,OK,92.564,156.595,-1377.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767527,1779888392.118776016,1,OK,0.7536529,-0.0415767,0.5190892,-0.4010301,-164.064,80.490,-1354.278,0.6514769,3,OK,-164.024,79.986,-1354.740,OK,-127.375,172.446,-1348.614,OK,-176.781,141.465,-1284.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767530,1779888392.168776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767530,1779888392.168776015,1,OK,0.4428880,0.1017447,0.0430633,-0.8897437,40.247,86.381,-1398.440,0.2125047,3,OK,40.111,86.162,-1398.497,OK,-11.226,167.479,-1392.118,OK,93.063,156.505,-1378.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767530,1779888392.168776015,1,OK,0.7505270,-0.0439366,0.5240061,-0.4002454,-162.944,80.374,-1353.504,0.6563772,3,OK,-162.909,79.869,-1353.969,OK,-126.256,172.347,-1348.211,OK,-174.821,141.279,-1283.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767533,1779888392.218776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767533,1779888392.218776015,1,OK,0.4422952,0.0997718,0.0413182,-0.8903445,40.519,86.162,-1398.660,0.1901485,3,OK,40.398,85.963,-1398.710,OK,-10.795,167.381,-1392.616,OK,93.482,156.265,-1379.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767533,1779888392.218776015,1,OK,0.7479143,-0.0459208,0.5280200,-0.3996378,-162.053,80.177,-1352.620,0.6554915,3,OK,-162.024,79.683,-1353.074,OK,-125.370,172.161,-1347.639,OK,-173.223,141.025,-1282.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767536,1779888392.268776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767536,1779888392.268776015,1,OK,0.4419400,0.0976072,0.0392686,-0.8908535,40.792,86.223,-1398.958,0.1962187,3,OK,40.666,86.017,-1399.009,OK,-10.400,167.543,-1393.253,OK,93.889,156.369,-1380.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767536,1779888392.268776015,1,OK,0.7460185,-0.0475503,0.5309979,-0.3990447,-161.399,80.152,-1351.505,0.6492954,3,OK,-161.372,79.660,-1351.959,OK,-124.748,172.167,-1346.783,OK,-172.077,140.960,-1281.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767539,1779888392.318776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767539,1779888392.318776015,1,OK,0.4419180,0.0965027,0.0387490,-0.8910074,40.970,86.183,-1398.514,0.2004718,3,OK,40.838,85.976,-1398.566,OK,-10.199,167.520,-1392.886,OK,94.115,156.358,-1379.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767539,1779888392.318776015,1,OK,0.7448177,-0.0489282,0.5329003,-0.3985848,-160.936,79.961,-1350.170,0.6329038,3,OK,-160.914,79.482,-1350.607,OK,-124.347,172.019,-1345.663,OK,-171.309,140.752,-1279.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767542,1779888392.368776016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767542,1779888392.368776016,1,OK,0.4419210,0.0953778,0.0389487,-0.8911183,41.104,86.216,-1397.642,0.1977634,3,OK,40.977,86.010,-1397.692,OK,-10.060,167.558,-1391.953,OK,94.289,156.400,-1379.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767542,1779888392.368776016,1,OK,0.7441773,-0.0499164,0.5339332,-0.3982760,-160.655,79.918,-1348.831,0.6165879,3,OK,-160.639,79.445,-1349.253,OK,-124.126,172.022,-1344.480,OK,-170.874,140.708,-1278.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767545,1779888392.418776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767545,1779888392.418776015,1,OK,0.4418360,0.0945017,0.0392753,-0.8912395,41.187,86.161,-1396.887,0.1829669,3,OK,41.072,85.968,-1396.933,OK,-9.955,167.512,-1391.118,OK,94.403,156.327,-1378.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767545,1779888392.418776015,1,OK,0.7437890,-0.0503274,0.5345810,-0.3980807,-160.419,79.863,-1347.815,0.6346959,3,OK,-160.412,79.384,-1348.224,OK,-123.933,171.980,-1343.485,OK,-170.511,140.649,-1277.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767548,1779888392.468776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767548,1779888392.468776015,1,OK,0.4419513,0.0935280,0.0387201,-0.8913093,41.282,86.248,-1396.821,0.1838704,3,OK,41.163,86.058,-1396.867,OK,-9.859,167.599,-1391.141,OK,94.515,156.457,-1378.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767548,1779888392.468776015,1,OK,0.7431049,-0.0512303,0.5355250,-0.3979742,-160.187,79.859,-1347.276,0.6210892,3,OK,-160.175,79.385,-1347.692,OK,-123.721,171.996,-1343.125,OK,-170.125,140.673,-1276.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767551,1779888392.518776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767551,1779888392.518776015,1,OK,0.4418848,0.0932847,0.0387063,-0.8913684,41.323,86.257,-1396.340,0.1726060,3,OK,41.208,86.084,-1396.383,OK,-9.807,167.613,-1390.658,OK,94.573,156.450,-1378.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767551,1779888392.518776015,1,OK,0.7435042,-0.0512076,0.5348629,-0.3981217,-160.229,79.941,-1347.015,0.6163264,3,OK,-160.224,79.470,-1347.414,OK,-123.782,172.096,-1342.860,OK,-170.270,140.786,-1276.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767554,1779888392.568776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767554,1779888392.568776015,1,OK,0.4417579,0.0947006,0.0409810,-0.8911803,41.288,86.107,-1395.898,0.1919303,3,OK,41.169,85.902,-1395.947,OK,-9.865,167.431,-1389.806,OK,94.513,156.234,-1377.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767554,1779888392.568776015,1,OK,0.7445009,-0.0504043,0.5332885,-0.3984736,-160.674,80.009,-1347.291,0.6144522,3,OK,-160.663,79.541,-1347.696,OK,-124.204,172.142,-1343.026,OK,-170.982,140.884,-1277.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767557,1779888392.618776016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767557,1779888392.618776016,1,OK,0.4414561,0.0970299,0.0439044,-0.8909400,41.174,85.856,-1394.900,0.1977071,3,OK,41.047,85.652,-1394.951,OK,-9.997,167.126,-1388.293,OK,94.379,155.852,-1375.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767557,1779888392.618776016,1,OK,0.7469393,-0.0478938,0.5296482,-0.3990747,-161.579,80.170,-1347.852,0.6542252,3,OK,-161.559,79.675,-1348.291,OK,-125.057,172.241,-1343.152,OK,-172.504,141.069,-1277.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767560,1779888392.668776015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767560,1779888392.668776015,1,OK,0.4412098,0.0996437,0.0476144,-0.8905829,41.042,85.550,-1393.768,0.2001671,3,OK,40.913,85.344,-1393.822,OK,-10.165,166.739,-1386.503,OK,94.193,155.395,-1374.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767560,1779888392.668776015,1,OK,0.7506222,-0.0450499,0.5239188,-0.4000573,-163.024,80.347,-1348.655,0.6444060,3,OK,-162.988,79.853,-1349.109,OK,-126.470,172.384,-1343.535,OK,-174.950,141.329,-1278.740
