Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771757,1779888462.618794800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771757,1779888462.618794800,1,OK,0.4403454,0.1192253,0.0912217,-0.8851892,39.169,81.612,-1370.171,0.2725657,3,OK,39.007,81.333,-1370.271,OK,-12.838,161.229,-1355.072,OK,91.743,149.847,-1343.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771757,1779888462.618794800,1,OK,0.7741491,-0.0258955,0.4839551,-0.4071979,-172.155,80.484,-1340.970,0.6197478,3,OK,-172.079,79.967,-1341.427,OK,-135.442,172.306,-1333.003,OK,-190.558,142.169,-1273.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771760,1779888462.668794800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771760,1779888462.668794800,1,OK,0.4402635,0.1214521,0.0948830,-0.8845421,38.594,81.273,-1369.335,0.2945653,3,OK,38.429,80.960,-1369.448,OK,-13.500,160.727,-1353.594,OK,91.089,149.345,-1342.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771760,1779888462.668794800,1,OK,0.7810484,-0.0203503,0.4715797,-0.4088542,-175.084,80.724,-1342.620,0.5994359,3,OK,-175.011,80.214,-1343.043,OK,-138.465,172.527,-1333.785,OK,-195.429,142.599,-1275.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771763,1779888462.718794800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771763,1779888462.718794800,1,OK,0.4406987,0.1233220,0.0972456,-0.8838098,37.809,81.091,-1368.207,0.2761396,3,OK,37.641,80.816,-1368.312,OK,-14.440,160.347,-1352.085,OK,90.157,149.074,-1340.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771763,1779888462.718794800,1,OK,0.7882630,-0.0141114,0.4583208,-0.4103466,-178.260,81.074,-1344.542,0.5943586,3,OK,-178.175,80.554,-1344.967,OK,-141.767,172.845,-1334.729,OK,-200.692,143.131,-1278.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771766,1779888462.768794800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771766,1779888462.768794800,1,OK,0.4411299,0.1255187,0.1000404,-0.8829731,37.049,80.934,-1367.545,0.2875356,3,OK,36.874,80.648,-1367.657,OK,-15.365,159.984,-1350.964,OK,89.238,148.829,-1339.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771766,1779888462.768794800,1,OK,0.7955733,-0.0076930,0.4442531,-0.4118775,-181.532,81.367,-1346.716,0.5887247,3,OK,-181.432,80.837,-1347.144,OK,-145.195,173.109,-1335.918,OK,-206.121,143.638,-1281.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771769,1779888462.818794800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771769,1779888462.818794800,1,OK,0.4409430,0.1275116,0.1025862,-0.8824886,36.483,80.659,-1366.920,0.2894479,3,OK,36.309,80.372,-1367.034,OK,-15.987,159.586,-1349.904,OK,88.615,148.391,-1338.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771769,1779888462.818794800,1,OK,0.8031417,-0.0011500,0.4291633,-0.4132565,-184.900,81.723,-1349.074,0.5602722,3,OK,-184.788,81.206,-1349.485,OK,-148.799,173.456,-1337.282,OK,-211.764,144.210,-1284.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771772,1779888462.868794800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771772,1779888462.868794800,1,OK,0.4406934,0.1289930,0.1036686,-0.8822715,35.955,80.395,-1366.599,0.3012258,3,OK,35.773,80.101,-1366.717,OK,-16.528,159.277,-1349.410,OK,88.074,148.025,-1337.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771772,1779888462.868794800,1,OK,0.8107491,0.0058113,0.4131854,-0.4146443,-188.252,82.079,-1351.641,0.5429229,3,OK,-188.138,81.565,-1352.032,OK,-152.430,173.801,-1338.786,OK,-217.420,144.802,-1288.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771775,1779888462.918794800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771775,1779888462.918794800,1,OK,0.4407787,0.1296478,0.1045732,-0.8820261,35.364,80.153,-1366.333,0.2912451,3,OK,35.183,79.871,-1366.448,OK,-17.155,158.968,-1348.993,OK,87.429,147.738,-1337.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771775,1779888462.918794800,1,OK,0.8180819,0.0131625,0.3971495,-0.4157416,-191.652,82.380,-1354.443,0.5447314,3,OK,-191.519,81.854,-1354.837,OK,-156.144,174.072,-1340.457,OK,-223.097,145.312,-1292.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771778,1779888462.968794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771778,1779888462.968794801,1,OK,0.4407617,0.1308210,0.1054851,-0.8817527,34.866,80.118,-1366.478,0.2920441,3,OK,34.689,79.833,-1366.595,OK,-17.695,158.879,-1348.995,OK,86.878,147.635,-1337.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771778,1779888462.968794801,1,OK,0.8253896,0.0199108,0.3802972,-0.4167848,-194.956,82.762,-1357.429,0.5135094,3,OK,-194.818,82.250,-1357.801,OK,-159.843,174.477,-1342.460,OK,-228.718,145.951,-1297.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771781,1779888463.018794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771781,1779888463.018794801,1,OK,0.4409119,0.1313087,0.1050058,-0.8816624,34.383,80.068,-1366.737,0.2991611,3,OK,34.195,79.780,-1366.856,OK,-18.206,158.825,-1349.359,OK,86.354,147.612,-1337.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771781,1779888463.018794801,1,OK,0.8324875,0.0274459,0.3630315,-0.4176356,-198.188,83.077,-1360.622,0.5095215,3,OK,-198.040,82.554,-1360.987,OK,-163.499,174.790,-1344.526,OK,-234.233,146.495,-1301.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771784,1779888463.068794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771784,1779888463.068794801,1,OK,0.4411326,0.1310269,0.1042627,-0.8816820,33.889,80.210,-1367.585,0.3084501,3,OK,33.698,79.910,-1367.709,OK,-18.725,158.986,-1350.345,OK,85.844,147.821,-1338.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771784,1779888463.068794801,1,OK,0.8394487,0.0351528,0.3450045,-0.4184041,-201.483,83.425,-1364.092,0.4980577,3,OK,-201.330,82.902,-1364.442,OK,-167.278,175.135,-1346.865,OK,-239.803,147.087,-1307.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771787,1779888463.118794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771787,1779888463.118794801,1,OK,0.4414147,0.1307300,0.1028225,-0.8817541,33.399,80.355,-1368.063,0.2988428,3,OK,33.210,80.068,-1368.181,OK,-19.233,159.169,-1351.093,OK,85.317,148.049,-1339.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771787,1779888463.118794801,1,OK,0.8459727,0.0425212,0.3271897,-0.4188902,-204.549,83.843,-1367.631,0.4842453,3,OK,-204.386,83.323,-1367.969,OK,-170.872,175.568,-1349.353,OK,-245.067,147.739,-1312.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771790,1779888463.168794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771790,1779888463.168794801,1,OK,0.4417029,0.1299380,0.1010105,-0.8819363,33.008,80.626,-1368.924,0.2892900,3,OK,32.825,80.350,-1369.036,OK,-19.635,159.503,-1352.282,OK,84.916,148.426,-1340.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771790,1779888463.168794801,1,OK,0.8525232,0.0492962,0.3080879,-0.4193518,-207.418,84.252,-1371.208,0.4301082,3,OK,-207.266,83.779,-1371.500,OK,-174.371,176.039,-1352.036,OK,-250.145,148.440,-1318.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771793,1779888463.218794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771793,1779888463.218794801,1,OK,0.4422290,0.1297317,0.0991600,-0.8819130,32.583,80.811,-1369.992,0.2954467,3,OK,32.401,80.522,-1370.108,OK,-20.120,159.727,-1353.704,OK,84.414,148.747,-1341.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771793,1779888463.218794801,1,OK,0.8586304,0.0569994,0.2891127,-0.4194266,-210.220,84.484,-1375.079,0.4161649,3,OK,-210.069,84.018,-1375.353,OK,-177.849,176.298,-1354.833,OK,-255.055,148.903,-1324.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771796,1779888463.268794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771796,1779888463.268794801,1,OK,0.4426386,0.1283241,0.0966992,-0.8821866,32.211,81.249,-1371.282,0.2968048,3,OK,32.025,80.960,-1371.397,OK,-20.492,160.247,-1355.432,OK,84.042,149.357,-1343.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771796,1779888463.268794801,1,OK,0.8641284,0.0648007,0.2706408,-0.4193287,-212.926,84.965,-1379.171,0.4277641,3,OK,-212.761,84.479,-1379.447,OK,-181.227,176.791,-1357.846,OK,-259.733,149.604,-1330.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771799,1779888463.318794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771799,1779888463.318794801,1,OK,0.4432040,0.1272932,0.0941240,-0.8823306,31.842,81.517,-1372.601,0.2876769,3,OK,31.661,81.239,-1372.709,OK,-20.906,160.580,-1357.225,OK,83.628,149.794,-1344.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771799,1779888463.318794801,1,OK,0.8694168,0.0718510,0.2513851,-0.4192344,-215.359,85.178,-1383.273,0.4088374,3,OK,-215.198,84.704,-1383.528,OK,-184.393,177.062,-1361.060,OK,-264.073,150.092,-1336.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771802,1779888463.368794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771802,1779888463.368794801,1,OK,0.4437521,0.1261914,0.0911890,-0.8825216,31.540,81.885,-1373.737,0.2848502,3,OK,31.364,81.602,-1373.844,OK,-21.234,161.035,-1358.897,OK,83.278,150.349,-1346.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771802,1779888463.368794801,1,OK,0.8743064,0.0797382,0.2320936,-0.4187633,-217.642,85.571,-1387.509,0.3964238,3,OK,-217.486,85.103,-1387.747,OK,-187.468,177.478,-1364.259,OK,-268.172,150.690,-1343.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771805,1779888463.418794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771805,1779888463.418794801,1,OK,0.4442228,0.1253455,0.0887972,-0.8826492,31.204,82.253,-1375.122,0.2855548,3,OK,31.026,81.975,-1375.226,OK,-21.608,161.460,-1360.725,OK,82.915,150.868,-1348.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771805,1779888463.418794801,1,OK,0.8786013,0.0869433,0.2135036,-0.4182307,-219.760,85.881,-1391.729,0.3890167,3,OK,-219.611,85.412,-1391.954,OK,-190.365,177.835,-1367.583,OK,-271.926,151.220,-1349.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771808,1779888463.468794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771808,1779888463.468794801,1,OK,0.4449338,0.1239398,0.0860621,-0.8827605,30.943,82.572,-1376.430,0.2791506,3,OK,30.769,82.296,-1376.532,OK,-21.918,161.829,-1362.532,OK,82.591,151.389,-1349.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771808,1779888463.468794801,1,OK,0.8826157,0.0939057,0.1947953,-0.4174039,-221.602,86.034,-1395.983,0.3793316,3,OK,-221.457,85.570,-1396.193,OK,-193.061,178.049,-1371.007,OK,-275.326,151.585,-1356.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771811,1779888463.518794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771811,1779888463.518794801,1,OK,0.4456249,0.1219905,0.0824508,-0.8830281,30.736,83.134,-1377.937,0.2684587,3,OK,30.566,82.872,-1378.032,OK,-22.158,162.477,-1364.692,OK,82.357,152.181,-1351.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771811,1779888463.518794801,1,OK,0.8862294,0.1008664,0.1760318,-0.4164567,-223.230,86.406,-1400.355,0.3705485,3,OK,-223.091,85.946,-1400.553,OK,-195.564,178.481,-1374.580,OK,-278.401,152.166,-1363.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771814,1779888463.568794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771814,1779888463.568794801,1,OK,0.4464529,0.1209486,0.0795204,-0.8830220,30.443,83.652,-1379.450,0.2758076,3,OK,30.265,83.382,-1379.546,OK,-22.526,163.026,-1366.752,OK,81.974,152.921,-1353.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771814,1779888463.568794801,1,OK,0.8897200,0.1082659,0.1554042,-0.4153629,-224.808,86.637,-1404.952,0.3471521,3,OK,-224.690,86.196,-1405.129,OK,-198.106,178.789,-1378.378,OK,-281.414,152.626,-1370.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771817,1779888463.618794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771817,1779888463.618794801,1,OK,0.4473801,0.1193007,0.0764802,-0.8830454,30.249,84.141,-1381.103,0.2647237,3,OK,30.080,83.877,-1381.194,OK,-22.803,163.543,-1368.962,OK,81.688,153.640,-1355.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771817,1779888463.618794801,1,OK,0.8927495,0.1163785,0.1352379,-0.4137211,-226.221,86.777,-1410.017,0.3615105,3,OK,-226.101,86.314,-1410.194,OK,-200.576,178.976,-1382.513,OK,-284.170,152.935,-1378.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771820,1779888463.668794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771820,1779888463.668794801,1,OK,0.4485385,0.1169659,0.0715820,-0.8831807,30.029,84.870,-1382.974,0.2534486,3,OK,29.868,84.619,-1383.058,OK,-23.126,164.341,-1371.733,OK,81.382,154.685,-1358.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771820,1779888463.668794801,1,OK,0.8954672,0.1248935,0.1126943,-0.4121166,-227.448,87.119,-1415.409,0.3581066,3,OK,-227.347,86.652,-1415.576,OK,-202.922,179.384,-1387.020,OK,-286.670,153.506,-1386.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771823,1779888463.718794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771823,1779888463.718794801,1,OK,0.4496702,0.1152331,0.0677526,-0.8831351,29.744,85.570,-1384.762,0.2460297,3,OK,29.580,85.331,-1384.842,OK,-23.515,165.050,-1374.232,OK,80.977,155.660,-1360.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771823,1779888463.718794801,1,OK,0.8977827,0.1334085,0.0896976,-0.4100521,-228.457,87.355,-1421.022,0.3518521,3,OK,-228.371,86.892,-1421.179,OK,-205.144,179.699,-1391.802,OK,-288.861,153.944,-1395.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771826,1779888463.768794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771826,1779888463.768794801,1,OK,0.4514606,0.1109587,0.0598450,-0.8833403,29.682,86.750,-1387.861,0.2395827,3,OK,29.528,86.507,-1387.935,OK,-23.709,166.326,-1378.767,OK,80.784,157.347,-1365.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771826,1779888463.768794801,1,OK,0.8995631,0.1430406,0.0654266,-0.4074862,-229.191,87.621,-1426.884,0.3623820,3,OK,-229.128,87.142,-1427.041,OK,-207.223,180.035,-1396.706,OK,-290.678,154.377,-1404.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771829,1779888463.818794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771829,1779888463.818794801,1,OK,0.4529540,0.1083306,0.0548575,-0.8832258,29.488,87.493,-1390.035,0.2206890,3,OK,29.346,87.271,-1390.100,OK,-24.063,167.061,-1381.861,OK,80.444,158.424,-1368.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771829,1779888463.818794801,1,OK,0.9008266,0.1517861,0.0417672,-0.4046330,-229.721,87.728,-1433.007,0.3853018,3,OK,-229.668,87.218,-1433.169,OK,-209.162,180.243,-1402.068,OK,-292.075,154.665,-1414.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771832,1779888463.868794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771832,1779888463.868794801,1,OK,0.4545594,0.1040866,0.0479245,-0.8833148,29.300,88.325,-1392.577,0.2027882,3,OK,29.172,88.112,-1392.635,OK,-24.366,167.928,-1385.653,OK,80.128,159.677,-1372.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771832,1779888463.868794801,1,OK,0.9015702,0.1606948,0.0168864,-0.4013269,-229.902,87.817,-1439.078,0.3733857,3,OK,-229.856,87.324,-1439.231,OK,-210.842,180.423,-1407.461,OK,-293.014,154.914,-1424.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771835,1779888463.918794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771835,1779888463.918794801,1,OK,0.4555414,0.1031063,0.0446131,-0.8830973,29.190,89.092,-1394.258,0.2096371,3,OK,29.054,88.878,-1394.316,OK,-24.595,168.663,-1387.963,OK,79.908,160.658,-1374.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771835,1779888463.918794801,1,OK,0.9015137,0.1698073,-0.0085835,-0.3979508,-229.683,88.167,-1445.153,0.3779404,3,OK,-229.656,87.673,-1445.306,OK,-212.117,180.879,-1412.890,OK,-293.327,155.444,-1433.954
