Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542388,1779901306.468793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542388,1779901306.468793488,1,OK,0.4673341,0.1747072,0.1557557,-0.8525353,28.544,83.155,-1363.045,0.3466610,3,OK,28.339,82.866,-1363.219,OK,-30.796,154.933,-1338.624,OK,73.878,150.058,-1323.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542388,1779901306.468793488,1,OK,0.8636793,0.0713248,0.2890839,-0.4066956,-203.724,82.135,-1392.636,0.4638259,3,OK,-203.546,81.626,-1392.954,OK,-173.367,173.834,-1368.980,OK,-250.528,144.163,-1340.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542391,1779901306.518793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542391,1779901306.518793488,1,OK,0.4673063,0.1747487,0.1559807,-0.8525009,28.564,83.170,-1363.061,0.3499348,3,OK,28.356,82.877,-1363.238,OK,-30.774,154.933,-1338.601,OK,73.901,150.061,-1323.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542391,1779901306.518793488,1,OK,0.8635173,0.0718036,0.2896146,-0.4065779,-203.742,82.165,-1392.758,0.4918714,3,OK,-203.553,81.624,-1393.097,OK,-173.363,173.837,-1368.990,OK,-250.512,144.151,-1340.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542394,1779901306.568793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542394,1779901306.568793488,1,OK,0.4673749,0.1744492,0.1555167,-0.8526093,28.550,83.139,-1362.991,0.3434434,3,OK,28.344,82.854,-1363.163,OK,-30.780,154.931,-1338.606,OK,73.889,150.068,-1323.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542394,1779901306.568793488,1,OK,0.8634713,0.0717285,0.2897079,-0.4066223,-203.760,82.165,-1392.773,0.4947092,3,OK,-203.572,81.619,-1393.113,OK,-173.370,173.839,-1369.018,OK,-250.514,144.159,-1340.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542397,1779901306.618793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542397,1779901306.618793488,1,OK,0.4674117,0.1743610,0.1553224,-0.8526426,28.538,83.140,-1362.985,0.3349778,3,OK,28.335,82.870,-1363.150,OK,-30.796,154.938,-1338.637,OK,73.879,150.076,-1323.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542397,1779901306.618793488,1,OK,0.8636295,0.0712273,0.2893796,-0.4066082,-203.746,82.142,-1392.714,0.4704375,3,OK,-203.563,81.626,-1393.037,OK,-173.390,173.845,-1369.066,OK,-250.541,144.159,-1340.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542400,1779901306.668793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542400,1779901306.668793488,1,OK,0.4673255,0.1746030,0.1555639,-0.8525964,28.561,83.152,-1363.020,0.3538255,3,OK,28.347,82.862,-1363.196,OK,-30.769,154.940,-1338.632,OK,73.912,150.074,-1323.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542400,1779901306.668793488,1,OK,0.8636208,0.0716553,0.2891982,-0.4066804,-203.728,82.154,-1392.729,0.4717503,3,OK,-203.552,81.632,-1393.052,OK,-173.356,173.839,-1369.005,OK,-250.518,144.160,-1340.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542403,1779901306.718793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542403,1779901306.718793488,1,OK,0.4673570,0.1745526,0.1556469,-0.8525743,28.527,83.162,-1363.042,0.3472009,3,OK,28.320,82.874,-1363.216,OK,-30.811,154.945,-1338.638,OK,73.869,150.079,-1323.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542403,1779901306.718793488,1,OK,0.8634329,0.0719694,0.2898399,-0.4065672,-203.797,82.192,-1392.836,0.5031097,3,OK,-203.599,81.641,-1393.183,OK,-173.399,173.847,-1369.034,OK,-250.557,144.169,-1340.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542406,1779901306.768793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542406,1779901306.768793488,1,OK,0.4673406,0.1746481,0.1558592,-0.8525249,28.531,83.172,-1363.060,0.3491234,3,OK,28.323,82.881,-1363.235,OK,-30.809,154.941,-1338.619,OK,73.868,150.076,-1323.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542406,1779901306.768793488,1,OK,0.8636241,0.0712494,0.2893890,-0.4066091,-203.761,82.150,-1392.712,0.4724134,3,OK,-203.575,81.633,-1393.037,OK,-173.404,173.850,-1369.060,OK,-250.555,144.168,-1340.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542409,1779901306.818793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542409,1779901306.818793488,1,OK,0.4673252,0.1746529,0.1558414,-0.8525356,28.566,83.170,-1363.069,0.3543349,3,OK,28.355,82.872,-1363.249,OK,-30.769,154.943,-1338.631,OK,73.907,150.079,-1323.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542409,1779901306.818793488,1,OK,0.8636552,0.0715345,0.2891662,-0.4066515,-203.719,82.161,-1392.766,0.4724535,3,OK,-203.535,81.643,-1393.090,OK,-173.358,173.846,-1369.067,OK,-250.527,144.175,-1340.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542412,1779901306.868793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542412,1779901306.868793488,1,OK,0.4673198,0.1747590,0.1555498,-0.8525701,28.518,83.158,-1362.995,0.3487895,3,OK,28.308,82.870,-1363.169,OK,-30.816,154.947,-1338.614,OK,73.854,150.069,-1323.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542412,1779901306.868793488,1,OK,0.8637137,0.0709912,0.2891249,-0.4066518,-203.759,82.138,-1392.688,0.4585663,3,OK,-203.580,81.635,-1393.003,OK,-173.415,173.856,-1369.094,OK,-250.574,144.174,-1340.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542415,1779901306.918793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542415,1779901306.918793485,1,OK,0.4673619,0.1743758,0.1554783,-0.8526385,28.516,83.157,-1362.979,0.3344092,3,OK,28.313,82.886,-1363.144,OK,-30.811,154.951,-1338.600,OK,73.862,150.080,-1323.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542415,1779901306.918793485,1,OK,0.8635962,0.0716330,0.2893791,-0.4066080,-203.780,82.181,-1392.800,0.4791658,3,OK,-203.593,81.656,-1393.130,OK,-173.412,173.859,-1369.075,OK,-250.574,144.181,-1340.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542418,1779901306.968793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542418,1779901306.968793485,1,OK,0.4673652,0.1745117,0.1553679,-0.8526290,28.547,83.151,-1362.999,0.3413075,3,OK,28.339,82.876,-1363.167,OK,-30.788,154.949,-1338.646,OK,73.892,150.078,-1323.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542418,1779901306.968793485,1,OK,0.8635693,0.0715038,0.2895412,-0.4065724,-203.761,82.174,-1392.800,0.4774360,3,OK,-203.570,81.654,-1393.129,OK,-173.394,173.854,-1369.096,OK,-250.548,144.171,-1340.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542421,1779901307.018793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542421,1779901307.018793485,1,OK,0.4673758,0.1743059,0.1553743,-0.8526641,28.523,83.149,-1362.972,0.3326986,3,OK,28.319,82.881,-1363.135,OK,-30.803,154.947,-1338.612,OK,73.872,150.078,-1323.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542421,1779901307.018793485,1,OK,0.8637065,0.0711894,0.2891052,-0.4066465,-203.750,82.151,-1392.715,0.4611424,3,OK,-203.571,81.644,-1393.031,OK,-173.402,173.859,-1369.083,OK,-250.564,144.177,-1340.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542424,1779901307.068793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542424,1779901307.068793485,1,OK,0.4673460,0.1744804,0.1557375,-0.8525785,28.527,83.171,-1363.061,0.3458354,3,OK,28.323,82.880,-1363.235,OK,-30.807,154.953,-1338.636,OK,73.871,150.086,-1323.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542424,1779901307.068793485,1,OK,0.8636602,0.0713140,0.2892941,-0.4065886,-203.756,82.163,-1392.732,0.4673753,3,OK,-203.570,81.653,-1393.054,OK,-173.405,173.858,-1369.072,OK,-250.567,144.174,-1340.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542427,1779901307.118793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542427,1779901307.118793485,1,OK,0.4673688,0.1745356,0.1555016,-0.8525978,28.540,83.155,-1363.019,0.3447060,3,OK,28.340,82.862,-1363.194,OK,-30.797,154.954,-1338.637,OK,73.875,150.079,-1323.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542427,1779901307.118793485,1,OK,0.8635243,0.0713267,0.2897132,-0.4065766,-203.775,82.163,-1392.779,0.4864033,3,OK,-203.583,81.631,-1393.114,OK,-173.404,173.855,-1369.102,OK,-250.545,144.171,-1340.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542430,1779901307.168793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542430,1779901307.168793485,1,OK,0.4673255,0.1746898,0.1555792,-0.8525758,28.533,83.165,-1363.014,0.3493790,3,OK,28.321,82.881,-1363.187,OK,-30.802,154.950,-1338.627,OK,73.877,150.077,-1323.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542430,1779901307.168793485,1,OK,0.8635786,0.0715142,0.2894035,-0.4066488,-203.775,82.163,-1392.760,0.4823652,3,OK,-203.592,81.630,-1393.091,OK,-173.400,173.857,-1369.055,OK,-250.557,144.174,-1340.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542433,1779901307.218793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542433,1779901307.218793485,1,OK,0.4673412,0.1746855,0.1555573,-0.8525721,28.552,83.157,-1363.011,0.3489358,3,OK,28.340,82.869,-1363.186,OK,-30.781,154.943,-1338.627,OK,73.887,150.074,-1323.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542433,1779901307.218793485,1,OK,0.8635757,0.0715205,0.2893905,-0.4066632,-203.751,82.166,-1392.743,0.4759987,3,OK,-203.566,81.643,-1393.070,OK,-173.374,173.849,-1369.041,OK,-250.534,144.176,-1340.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542436,1779901307.268793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542436,1779901307.268793485,1,OK,0.4673906,0.1743471,0.1552661,-0.8526673,28.537,83.140,-1362.967,0.3299957,3,OK,28.333,82.879,-1363.127,OK,-30.792,154.940,-1338.630,OK,73.882,150.071,-1323.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542436,1779901307.268793485,1,OK,0.8635901,0.0715230,0.2893934,-0.4066301,-203.752,82.163,-1392.721,0.4753295,3,OK,-203.568,81.640,-1393.048,OK,-173.380,173.850,-1369.017,OK,-250.539,144.168,-1340.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542439,1779901307.318793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542439,1779901307.318793485,1,OK,0.4673722,0.1743525,0.1555993,-0.8526155,28.522,83.152,-1363.009,0.3431324,3,OK,28.318,82.866,-1363.181,OK,-30.806,154.942,-1338.605,OK,73.868,150.080,-1323.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542439,1779901307.318793485,1,OK,0.8635627,0.0717419,0.2894142,-0.4066351,-203.769,82.168,-1392.741,0.4795081,3,OK,-203.583,81.643,-1393.070,OK,-173.392,173.838,-1368.995,OK,-250.551,144.164,-1340.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542442,1779901307.368793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542442,1779901307.368793485,1,OK,0.4673814,0.1745334,0.1553759,-0.8526143,28.563,83.143,-1362.979,0.3397918,3,OK,28.356,82.870,-1363.146,OK,-30.774,154.937,-1338.627,OK,73.904,150.069,-1323.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542442,1779901307.368793485,1,OK,0.8635820,0.0716243,0.2894146,-0.4066145,-203.728,82.164,-1392.730,0.4804897,3,OK,-203.544,81.635,-1393.059,OK,-173.361,173.845,-1369.003,OK,-250.509,144.164,-1340.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542445,1779901307.418793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542445,1779901307.418793485,1,OK,0.4673224,0.1745957,0.1556972,-0.8525752,28.549,83.155,-1363.019,0.3473711,3,OK,28.339,82.869,-1363.192,OK,-30.781,154.935,-1338.606,OK,73.893,150.066,-1323.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542445,1779901307.418793485,1,OK,0.8636355,0.0714321,0.2892814,-0.4066294,-203.728,82.150,-1392.721,0.4721780,3,OK,-203.546,81.631,-1393.045,OK,-173.370,173.843,-1369.036,OK,-250.523,144.162,-1340.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542448,1779901307.468793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542448,1779901307.468793485,1,OK,0.4673778,0.1745514,0.1558721,-0.8525220,28.533,83.166,-1363.026,0.3462874,3,OK,28.328,82.876,-1363.200,OK,-30.808,154.932,-1338.580,OK,73.867,150.075,-1323.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542448,1779901307.468793485,1,OK,0.8635487,0.0716706,0.2895429,-0.4065857,-203.758,82.164,-1392.740,0.4864708,3,OK,-203.567,81.633,-1393.075,OK,-173.385,173.838,-1369.002,OK,-250.539,144.160,-1340.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542451,1779901307.518793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542451,1779901307.518793485,1,OK,0.4673221,0.1746144,0.1558848,-0.8525373,28.561,83.149,-1363.001,0.3480184,3,OK,28.351,82.861,-1363.176,OK,-30.770,154.916,-1338.555,OK,73.903,150.052,-1323.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542451,1779901307.518793485,1,OK,0.8635987,0.0713205,0.2893741,-0.4066613,-203.716,82.145,-1392.676,0.4628574,3,OK,-203.536,81.637,-1392.994,OK,-173.346,173.837,-1369.015,OK,-250.498,144.156,-1340.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542454,1779901307.568793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542454,1779901307.568793485,1,OK,0.4672778,0.1747237,0.1561582,-0.8524891,28.557,83.134,-1363.012,0.3496953,3,OK,28.351,82.837,-1363.190,OK,-30.777,154.890,-1338.516,OK,73.896,150.015,-1322.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542454,1779901307.568793485,1,OK,0.8635067,0.0715680,0.2897308,-0.4065591,-203.747,82.158,-1392.750,0.4850443,3,OK,-203.555,81.627,-1393.085,OK,-173.369,173.836,-1369.028,OK,-250.517,144.147,-1340.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542457,1779901307.618793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542457,1779901307.618793485,1,OK,0.4672649,0.1745158,0.1558011,-0.8526041,28.520,83.099,-1362.961,0.3480902,3,OK,28.308,82.814,-1363.134,OK,-30.799,154.879,-1338.525,OK,73.880,150.003,-1323.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542457,1779901307.618793485,1,OK,0.8636023,0.0714609,0.2894251,-0.4065926,-203.741,82.146,-1392.700,0.4773267,3,OK,-203.557,81.622,-1393.028,OK,-173.383,173.836,-1369.003,OK,-250.527,144.151,-1340.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542460,1779901307.668793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542460,1779901307.668793485,1,OK,0.4673238,0.1743161,0.1558984,-0.8525949,28.546,83.015,-1362.781,0.3261470,3,OK,28.347,82.752,-1362.942,OK,-30.779,154.783,-1338.325,OK,73.897,149.909,-1322.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542460,1779901307.668793485,1,OK,0.8636996,0.0711846,0.2890700,-0.4066869,-203.710,82.121,-1392.670,0.4610641,3,OK,-203.533,81.613,-1392.985,OK,-173.360,173.828,-1369.040,OK,-250.518,144.153,-1340.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542463,1779901307.718793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542463,1779901307.718793485,1,OK,0.4670897,0.1751714,0.1570301,-0.8523401,28.522,82.819,-1362.535,0.3471321,3,OK,28.308,82.542,-1362.706,OK,-30.814,154.514,-1337.898,OK,73.877,149.613,-1322.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542463,1779901307.718793485,1,OK,0.8636557,0.0714264,0.2891435,-0.4066854,-203.740,82.132,-1392.688,0.4686899,3,OK,-203.562,81.616,-1393.009,OK,-173.381,173.826,-1369.008,OK,-250.535,144.153,-1340.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542466,1779901307.768793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542466,1779901307.768793485,1,OK,0.4667794,0.1759040,0.1575774,-0.8522583,28.552,82.631,-1362.343,0.3439648,3,OK,28.339,82.358,-1362.512,OK,-30.766,154.311,-1337.620,OK,73.912,149.329,-1322.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542466,1779901307.768793485,1,OK,0.8635748,0.0716125,0.2893318,-0.4066906,-203.761,82.132,-1392.712,0.4733352,3,OK,-203.580,81.611,-1393.037,OK,-173.379,173.811,-1368.996,OK,-250.543,144.139,-1340.525
