Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545715,1779901361.918768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545715,1779901361.918768011,1,OK,0.4631425,0.1536429,0.1409435,-0.8614104,23.419,84.067,-1356.094,0.3274106,3,OK,23.228,83.774,-1356.246,OK,-34.269,157.768,-1333.481,OK,70.674,152.053,-1320.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545715,1779901361.918768011,1,OK,0.8759397,0.0872563,0.2454059,-0.4060688,-218.711,82.773,-1386.159,0.4157656,3,OK,-218.535,82.299,-1386.425,OK,-190.253,174.592,-1360.570,OK,-270.003,145.424,-1339.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545718,1779901361.968768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545718,1779901361.968768011,1,OK,0.4631535,0.1532668,0.1409643,-0.8614680,23.398,84.064,-1356.087,0.3160494,3,OK,23.212,83.781,-1356.234,OK,-34.275,157.767,-1333.459,OK,70.661,152.057,-1320.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545718,1779901361.968768011,1,OK,0.8759392,0.0871238,0.2454974,-0.4060431,-218.709,82.778,-1386.149,0.4148992,3,OK,-218.533,82.305,-1386.415,OK,-190.249,174.606,-1360.582,OK,-270.003,145.427,-1339.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545721,1779901362.018768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545721,1779901362.018768011,1,OK,0.4631256,0.1536485,0.1412393,-0.8613700,23.403,84.081,-1356.130,0.3281944,3,OK,23.213,83.782,-1356.284,OK,-34.283,157.768,-1333.462,OK,70.655,152.055,-1320.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545721,1779901362.018768011,1,OK,0.8759188,0.0874717,0.2455186,-0.4059995,-218.711,82.799,-1386.186,0.4249572,3,OK,-218.530,82.315,-1386.459,OK,-190.254,174.608,-1360.550,OK,-270.007,145.432,-1339.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545724,1779901362.068768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545724,1779901362.068768011,1,OK,0.4631324,0.1535697,0.1414729,-0.8613421,23.442,84.076,-1356.144,0.3283715,3,OK,23.251,83.778,-1356.298,OK,-34.242,157.747,-1333.431,OK,70.696,152.046,-1320.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545724,1779901362.068768011,1,OK,0.8759289,0.0875459,0.2453377,-0.4060711,-218.669,82.782,-1386.169,0.4232646,3,OK,-218.492,82.298,-1386.440,OK,-190.206,174.590,-1360.526,OK,-269.965,145.425,-1339.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545727,1779901362.118768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545727,1779901362.118768011,1,OK,0.4630826,0.1538363,0.1415837,-0.8613031,23.419,84.093,-1356.163,0.3331390,3,OK,23.223,83.789,-1356.321,OK,-34.260,157.758,-1333.436,OK,70.665,152.049,-1320.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545727,1779901362.118768011,1,OK,0.8757930,0.0880862,0.2457725,-0.4059844,-218.722,82.818,-1386.308,0.4564973,3,OK,-218.535,82.292,-1386.600,OK,-190.236,174.605,-1360.542,OK,-270.002,145.427,-1339.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545730,1779901362.168768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545730,1779901362.168768011,1,OK,0.4631661,0.1534784,0.1411278,-0.8613968,23.386,84.067,-1356.080,0.3139430,3,OK,23.205,83.781,-1356.227,OK,-34.300,157.759,-1333.428,OK,70.631,152.043,-1320.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545730,1779901362.168768011,1,OK,0.8759164,0.0875514,0.2453876,-0.4060667,-218.742,82.787,-1386.162,0.4203708,3,OK,-218.569,82.304,-1386.431,OK,-190.276,174.596,-1360.516,OK,-270.033,145.423,-1339.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545733,1779901362.218768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545733,1779901362.218768011,1,OK,0.4631058,0.1536679,0.1412423,-0.8613767,23.455,84.059,-1356.097,0.3309185,3,OK,23.268,83.753,-1356.254,OK,-34.229,157.753,-1333.426,OK,70.709,152.032,-1320.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545733,1779901362.218768011,1,OK,0.8758827,0.0876368,0.2455273,-0.4060365,-218.673,82.788,-1386.215,0.4299806,3,OK,-218.496,82.294,-1386.490,OK,-190.202,174.594,-1360.546,OK,-269.959,145.418,-1339.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545736,1779901362.268768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545736,1779901362.268768011,1,OK,0.4631122,0.1536941,0.1412552,-0.8613665,23.446,84.070,-1356.100,0.3295158,3,OK,23.256,83.770,-1356.255,OK,-34.239,157.757,-1333.430,OK,70.699,152.041,-1320.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545736,1779901362.268768011,1,OK,0.8759342,0.0874447,0.2453369,-0.4060820,-218.673,82.780,-1386.158,0.4185205,3,OK,-218.502,82.298,-1386.425,OK,-190.206,174.599,-1360.533,OK,-269.966,145.423,-1339.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545739,1779901362.318768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545739,1779901362.318768011,1,OK,0.4631473,0.1536681,0.1412347,-0.8613556,23.362,84.070,-1356.078,0.3263988,3,OK,23.173,83.773,-1356.231,OK,-34.328,157.755,-1333.412,OK,70.607,152.045,-1320.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545739,1779901362.318768011,1,OK,0.8759210,0.0875627,0.2454055,-0.4060436,-218.754,82.790,-1386.138,0.4191739,3,OK,-218.578,82.311,-1386.406,OK,-190.289,174.595,-1360.490,OK,-270.050,145.423,-1339.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545742,1779901362.368768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545742,1779901362.368768011,1,OK,0.4631924,0.1534751,0.1410211,-0.8614007,23.445,84.051,-1356.067,0.3198114,3,OK,23.259,83.762,-1356.216,OK,-34.244,157.745,-1333.436,OK,70.692,152.040,-1320.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545742,1779901362.368768011,1,OK,0.8758990,0.0874043,0.2455326,-0.4060482,-218.679,82.783,-1386.175,0.4169017,3,OK,-218.505,82.306,-1386.442,OK,-190.211,174.596,-1360.553,OK,-269.962,145.417,-1339.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545745,1779901362.418768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545745,1779901362.418768011,1,OK,0.4631132,0.1536877,0.1412766,-0.8613635,23.438,84.061,-1356.122,0.3315238,3,OK,23.248,83.758,-1356.278,OK,-34.250,157.749,-1333.447,OK,70.692,152.033,-1320.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545745,1779901362.418768011,1,OK,0.8758310,0.0877626,0.2456636,-0.4060384,-218.695,82.804,-1386.253,0.4315444,3,OK,-218.512,82.312,-1386.530,OK,-190.211,174.593,-1360.560,OK,-269.976,145.426,-1339.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545748,1779901362.468768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545748,1779901362.468768011,1,OK,0.4631429,0.1535475,0.1413723,-0.8613569,23.383,84.066,-1356.113,0.3244820,3,OK,23.199,83.769,-1356.265,OK,-34.309,157.747,-1333.417,OK,70.636,152.035,-1320.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545748,1779901362.468768011,1,OK,0.8759039,0.0876334,0.2455490,-0.4059784,-218.737,82.792,-1386.208,0.4328268,3,OK,-218.556,82.297,-1386.486,OK,-190.277,174.599,-1360.538,OK,-270.035,145.418,-1339.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545751,1779901362.518768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545751,1779901362.518768011,1,OK,0.4630859,0.1539143,0.1416722,-0.8612728,23.426,84.085,-1356.160,0.3363120,3,OK,23.233,83.776,-1356.319,OK,-34.266,157.747,-1333.418,OK,70.673,152.034,-1320.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545751,1779901362.518768011,1,OK,0.8758531,0.0879652,0.2455494,-0.4060160,-218.705,82.809,-1386.265,0.4396036,3,OK,-218.523,82.305,-1386.547,OK,-190.230,174.596,-1360.532,OK,-269.994,145.427,-1339.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545754,1779901362.568768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545754,1779901362.568768011,1,OK,0.4631463,0.1536305,0.1413904,-0.8613373,23.444,84.059,-1356.122,0.3328702,3,OK,23.254,83.755,-1356.278,OK,-34.251,157.737,-1333.426,OK,70.697,152.033,-1320.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545754,1779901362.568768011,1,OK,0.8758045,0.0878682,0.2456580,-0.4060762,-218.701,82.803,-1386.251,0.4353566,3,OK,-218.522,82.303,-1386.530,OK,-190.209,174.591,-1360.537,OK,-269.971,145.425,-1339.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545757,1779901362.618768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545757,1779901362.618768011,1,OK,0.4631102,0.1535180,0.1417043,-0.8613252,23.420,84.071,-1356.153,0.3365310,3,OK,23.234,83.753,-1356.315,OK,-34.265,157.742,-1333.391,OK,70.677,152.038,-1320.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545757,1779901362.618768011,1,OK,0.8758364,0.0878546,0.2456264,-0.4060294,-218.708,82.803,-1386.233,0.4354911,3,OK,-218.528,82.303,-1386.512,OK,-190.228,174.594,-1360.520,OK,-269.988,145.421,-1339.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545760,1779901362.668768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545760,1779901362.668768011,1,OK,0.4631312,0.1535294,0.1413107,-0.8613765,23.391,84.060,-1356.105,0.3307899,3,OK,23.200,83.758,-1356.260,OK,-34.296,157.744,-1333.420,OK,70.651,152.038,-1320.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545760,1779901362.668768011,1,OK,0.8759048,0.0875417,0.2455260,-0.4060102,-218.717,82.791,-1386.190,0.4307305,3,OK,-218.535,82.300,-1386.466,OK,-190.255,174.598,-1360.540,OK,-270.014,145.426,-1339.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545763,1779901362.718768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545763,1779901362.718768011,1,OK,0.4631515,0.1536192,0.1410425,-0.8613935,23.422,84.047,-1356.069,0.3221679,3,OK,23.235,83.758,-1356.219,OK,-34.268,157.742,-1333.438,OK,70.672,152.026,-1320.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545763,1779901362.718768011,1,OK,0.8757917,0.0881651,0.2456872,-0.4060216,-218.712,82.816,-1386.285,0.4415089,3,OK,-218.532,82.308,-1386.568,OK,-190.219,174.594,-1360.511,OK,-269.988,145.418,-1339.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545766,1779901362.768768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545766,1779901362.768768011,1,OK,0.4631196,0.1537249,0.1412647,-0.8613554,23.442,84.060,-1356.100,0.3260239,3,OK,23.254,83.764,-1356.253,OK,-34.248,157.745,-1333.429,OK,70.691,152.026,-1320.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545766,1779901362.768768011,1,OK,0.8758290,0.0878014,0.2456821,-0.4060231,-218.688,82.797,-1386.241,0.4383666,3,OK,-218.505,82.295,-1386.522,OK,-190.207,174.591,-1360.537,OK,-269.969,145.418,-1339.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545769,1779901362.818768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545769,1779901362.818768011,1,OK,0.4631201,0.1536777,0.1414505,-0.8613331,23.396,84.069,-1356.106,0.3277617,3,OK,23.207,83.771,-1356.260,OK,-34.292,157.743,-1333.400,OK,70.647,152.033,-1320.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545769,1779901362.818768011,1,OK,0.8759399,0.0874021,0.2453624,-0.4060633,-218.721,82.782,-1386.166,0.4215043,3,OK,-218.548,82.297,-1386.436,OK,-190.260,174.603,-1360.548,OK,-270.017,145.427,-1339.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545772,1779901362.868768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545772,1779901362.868768011,1,OK,0.4631102,0.1536446,0.1414264,-0.8613482,23.401,84.062,-1356.103,0.3283760,3,OK,23.212,83.762,-1356.257,OK,-34.284,157.741,-1333.399,OK,70.654,152.028,-1320.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545772,1779901362.868768011,1,OK,0.8758894,0.0878204,0.2453867,-0.4060673,-218.713,82.796,-1386.224,0.4320420,3,OK,-218.538,82.298,-1386.500,OK,-190.239,174.597,-1360.524,OK,-270.004,145.426,-1339.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545775,1779901362.918768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545775,1779901362.918768010,1,OK,0.4630962,0.1537861,0.1415620,-0.8613083,23.452,84.068,-1356.140,0.3365164,3,OK,23.261,83.757,-1356.300,OK,-34.238,157.741,-1333.414,OK,70.703,152.028,-1320.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545775,1779901362.918768010,1,OK,0.8758786,0.0874775,0.2455727,-0.4060523,-218.678,82.791,-1386.208,0.4186091,3,OK,-218.505,82.310,-1386.476,OK,-190.205,174.601,-1360.571,OK,-269.955,145.421,-1339.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545778,1779901362.968768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545778,1779901362.968768010,1,OK,0.4631172,0.1534895,0.1414469,-0.8613688,23.392,84.056,-1356.087,0.3262903,3,OK,23.206,83.754,-1356.242,OK,-34.289,157.736,-1333.374,OK,70.648,152.026,-1320.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545778,1779901362.968768010,1,OK,0.8758489,0.0874870,0.2457264,-0.4060213,-218.732,82.793,-1386.199,0.4267265,3,OK,-218.555,82.304,-1386.473,OK,-190.259,174.601,-1360.554,OK,-270.003,145.420,-1339.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545781,1779901363.018768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545781,1779901363.018768010,1,OK,0.4631139,0.1538585,0.1413743,-0.8613167,23.395,84.059,-1356.099,0.3318956,3,OK,23.205,83.757,-1356.254,OK,-34.302,157.737,-1333.411,OK,70.642,152.019,-1320.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545781,1779901363.018768010,1,OK,0.8758031,0.0878586,0.2457426,-0.4060301,-218.747,82.810,-1386.254,0.4366955,3,OK,-218.566,82.309,-1386.535,OK,-190.257,174.599,-1360.539,OK,-270.021,145.424,-1339.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545784,1779901363.068768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545784,1779901363.068768010,1,OK,0.4630873,0.1539446,0.1414884,-0.8612968,23.454,84.060,-1356.103,0.3329866,3,OK,23.264,83.758,-1356.258,OK,-34.245,157.733,-1333.397,OK,70.704,152.010,-1320.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545784,1779901363.068768010,1,OK,0.8758218,0.0878356,0.2456701,-0.4060386,-218.686,82.806,-1386.248,0.4341192,3,OK,-218.509,82.306,-1386.526,OK,-190.201,174.600,-1360.537,OK,-269.958,145.423,-1339.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545787,1779901363.118768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545787,1779901363.118768010,1,OK,0.4631196,0.1537172,0.1413841,-0.8613372,23.403,84.055,-1356.102,0.3269925,3,OK,23.221,83.751,-1356.256,OK,-34.291,157.740,-1333.406,OK,70.649,152.016,-1320.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545787,1779901363.118768010,1,OK,0.8758603,0.0874612,0.2457348,-0.4059972,-218.721,82.798,-1386.215,0.4389646,3,OK,-218.533,82.299,-1386.497,OK,-190.256,174.606,-1360.573,OK,-270.002,145.436,-1339.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545790,1779901363.168768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545790,1779901363.168768010,1,OK,0.4630385,0.1540024,0.1417895,-0.8612632,23.386,84.072,-1356.155,0.3378438,3,OK,23.201,83.756,-1356.316,OK,-34.310,157.739,-1333.391,OK,70.636,152.006,-1320.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545790,1779901363.168768010,1,OK,0.8758319,0.0877963,0.2457252,-0.4059919,-218.741,82.817,-1386.266,0.4400885,3,OK,-218.559,82.313,-1386.549,OK,-190.264,174.613,-1360.560,OK,-270.023,145.434,-1339.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545793,1779901363.218768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545793,1779901363.218768010,1,OK,0.4631493,0.1534984,0.1414340,-0.8613521,23.452,84.051,-1356.087,0.3251873,3,OK,23.269,83.750,-1356.241,OK,-34.238,157.730,-1333.378,OK,70.704,152.022,-1320.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545793,1779901363.218768010,1,OK,0.8759521,0.0875643,0.2452680,-0.4060592,-218.655,82.782,-1386.189,0.4256113,3,OK,-218.478,82.294,-1386.461,OK,-190.195,174.594,-1360.542,OK,-269.961,145.426,-1339.350
