Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548886,1779901414.768790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548886,1779901414.768790167,1,OK,0.4934744,0.1660760,0.1622562,-0.8381973,21.401,95.195,-1361.553,0.3455697,3,OK,21.209,94.899,-1361.723,OK,-42.147,163.138,-1336.781,OK,62.741,164.891,-1322.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548886,1779901414.768790167,1,OK,0.8647304,0.0697057,0.2894641,-0.4044662,-204.088,83.829,-1392.690,0.4602226,3,OK,-203.911,83.324,-1393.003,OK,-174.235,175.729,-1369.187,OK,-251.181,145.657,-1340.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548889,1779901414.818790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548889,1779901414.818790167,1,OK,0.4935032,0.1657920,0.1621908,-0.8382492,21.378,95.188,-1361.523,0.3419711,3,OK,21.197,94.886,-1361.694,OK,-42.167,163.149,-1336.747,OK,62.720,164.901,-1322.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548889,1779901414.818790167,1,OK,0.8647014,0.0695649,0.2896692,-0.4044056,-204.112,83.835,-1392.691,0.4604452,3,OK,-203.928,83.333,-1393.008,OK,-174.255,175.738,-1369.213,OK,-251.210,145.657,-1340.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548892,1779901414.868790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548892,1779901414.868790167,1,OK,0.4935134,0.1657201,0.1623094,-0.8382345,21.418,95.198,-1361.556,0.3440045,3,OK,21.234,94.894,-1361.729,OK,-42.126,163.148,-1336.757,OK,62.763,164.912,-1322.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548892,1779901414.868790167,1,OK,0.8647600,0.0693359,0.2894957,-0.4044439,-204.073,83.817,-1392.647,0.4439902,3,OK,-203.900,83.330,-1392.951,OK,-174.226,175.736,-1369.218,OK,-251.174,145.649,-1340.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548895,1779901414.918790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548895,1779901414.918790169,1,OK,0.4934728,0.1659688,0.1625209,-0.8381682,21.397,95.212,-1361.601,0.3515472,3,OK,21.210,94.900,-1361.778,OK,-42.153,163.147,-1336.773,OK,62.740,164.906,-1322.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548895,1779901414.918790169,1,OK,0.8646306,0.0698770,0.2898050,-0.4044060,-204.110,83.841,-1392.716,0.4749587,3,OK,-203.927,83.318,-1393.041,OK,-174.239,175.733,-1369.169,OK,-251.183,145.649,-1340.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548898,1779901414.968790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548898,1779901414.968790169,1,OK,0.4934682,0.1658314,0.1624264,-0.8382164,21.384,95.218,-1361.596,0.3421728,3,OK,21.203,94.914,-1361.769,OK,-42.158,163.164,-1336.779,OK,62.729,164.914,-1322.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548898,1779901414.968790169,1,OK,0.8646520,0.0700649,0.2896640,-0.4044288,-204.118,83.855,-1392.733,0.4727944,3,OK,-203.937,83.333,-1393.056,OK,-174.245,175.738,-1369.155,OK,-251.199,145.657,-1340.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548901,1779901415.018790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548901,1779901415.018790169,1,OK,0.4935198,0.1656648,0.1621799,-0.8382667,21.398,95.193,-1361.534,0.3428391,3,OK,21.213,94.893,-1361.705,OK,-42.143,163.150,-1336.758,OK,62.747,164.915,-1322.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548901,1779901415.018790169,1,OK,0.8648097,0.0694062,0.2893010,-0.4044650,-204.072,83.817,-1392.624,0.4399771,3,OK,-203.906,83.330,-1392.922,OK,-174.231,175.740,-1369.183,OK,-251.182,145.649,-1340.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548904,1779901415.068790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548904,1779901415.068790169,1,OK,0.4935508,0.1656112,0.1621726,-0.8382605,21.400,95.192,-1361.525,0.3410825,3,OK,21.219,94.890,-1361.697,OK,-42.146,163.151,-1336.747,OK,62.742,164.918,-1322.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548904,1779901415.068790169,1,OK,0.8647042,0.0695925,0.2896863,-0.4043826,-204.089,83.834,-1392.686,0.4618250,3,OK,-203.906,83.330,-1393.003,OK,-174.238,175.738,-1369.199,OK,-251.184,145.652,-1340.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548907,1779901415.118790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548907,1779901415.118790169,1,OK,0.4934834,0.1660411,0.1623789,-0.8381751,21.398,95.224,-1361.600,0.3493688,3,OK,21.214,94.913,-1361.776,OK,-42.155,163.169,-1336.800,OK,62.732,164.920,-1322.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548907,1779901415.118790169,1,OK,0.8647461,0.0697789,0.2894544,-0.4044270,-204.094,83.840,-1392.696,0.4637304,3,OK,-203.915,83.329,-1393.013,OK,-174.240,175.741,-1369.179,OK,-251.202,145.660,-1340.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548910,1779901415.168790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548910,1779901415.168790169,1,OK,0.4935026,0.1658172,0.1622793,-0.8382275,21.393,95.214,-1361.569,0.3474380,3,OK,21.209,94.907,-1361.744,OK,-42.153,163.167,-1336.779,OK,62.737,164.927,-1322.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548910,1779901415.168790169,1,OK,0.8649032,0.0690727,0.2890924,-0.4044714,-204.064,83.804,-1392.591,0.4310744,3,OK,-203.896,83.333,-1392.884,OK,-174.248,175.741,-1369.221,OK,-251.196,145.662,-1340.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548913,1779901415.218790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548913,1779901415.218790169,1,OK,0.4934919,0.1657754,0.1622318,-0.8382512,21.389,95.211,-1361.549,0.3476405,3,OK,21.202,94.905,-1361.723,OK,-42.151,163.167,-1336.766,OK,62.738,164.927,-1322.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548913,1779901415.218790169,1,OK,0.8647129,0.0696343,0.2896055,-0.4044148,-204.097,83.843,-1392.683,0.4580230,3,OK,-203.919,83.339,-1392.996,OK,-174.240,175.749,-1369.191,OK,-251.191,145.660,-1340.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548916,1779901415.268790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548916,1779901415.268790169,1,OK,0.4935114,0.1657381,0.1621215,-0.8382684,21.413,95.203,-1361.572,0.3472232,3,OK,21.228,94.895,-1361.746,OK,-42.128,163.168,-1336.806,OK,62.759,164.928,-1322.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548916,1779901415.268790169,1,OK,0.8648058,0.0695035,0.2893188,-0.4044439,-204.059,83.829,-1392.647,0.4500254,3,OK,-203.885,83.336,-1392.953,OK,-174.223,175.743,-1369.186,OK,-251.171,145.664,-1340.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548919,1779901415.318790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548919,1779901415.318790169,1,OK,0.4935212,0.1655981,0.1623489,-0.8382464,21.391,95.221,-1361.605,0.3423752,3,OK,21.214,94.916,-1361.777,OK,-42.160,163.174,-1336.793,OK,62.743,164.935,-1322.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548919,1779901415.318790169,1,OK,0.8648554,0.0693432,0.2891519,-0.4044847,-204.071,83.817,-1392.604,0.4408566,3,OK,-203.900,83.335,-1392.904,OK,-174.244,175.738,-1369.180,OK,-251.191,145.666,-1340.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548922,1779901415.368790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548922,1779901415.368790169,1,OK,0.4934920,0.1656469,0.1621640,-0.8382897,21.365,95.214,-1361.584,0.3386622,3,OK,21.184,94.915,-1361.754,OK,-42.170,163.179,-1336.807,OK,62.714,164.931,-1322.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548922,1779901415.368790169,1,OK,0.8646836,0.0698211,0.2896590,-0.4044070,-204.120,83.857,-1392.730,0.4720583,3,OK,-203.935,83.340,-1393.054,OK,-174.259,175.751,-1369.199,OK,-251.212,145.673,-1340.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548925,1779901415.418790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548925,1779901415.418790169,1,OK,0.4934691,0.1657285,0.1625562,-0.8382111,21.409,95.228,-1361.638,0.3526000,3,OK,21.223,94.912,-1361.817,OK,-42.129,163.168,-1336.793,OK,62.763,164.934,-1322.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548925,1779901415.418790169,1,OK,0.8648207,0.0693895,0.2893472,-0.4044112,-204.056,83.827,-1392.662,0.4483570,3,OK,-203.881,83.336,-1392.968,OK,-174.225,175.749,-1369.222,OK,-251.176,145.662,-1340.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548928,1779901415.468790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548928,1779901415.468790169,1,OK,0.4934790,0.1656051,0.1622923,-0.8382808,21.386,95.219,-1361.594,0.3437505,3,OK,21.202,94.915,-1361.766,OK,-42.146,163.176,-1336.792,OK,62.743,164.936,-1322.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548928,1779901415.468790169,1,OK,0.8646734,0.0695479,0.2898069,-0.4043699,-204.101,83.854,-1392.725,0.4724738,3,OK,-203.913,83.337,-1393.049,OK,-174.247,175.762,-1369.241,OK,-251.188,145.676,-1340.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548931,1779901415.518790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548931,1779901415.518790169,1,OK,0.4934668,0.1658594,0.1625459,-0.8381885,21.364,95.247,-1361.623,0.3527715,3,OK,21.173,94.935,-1361.801,OK,-42.178,163.181,-1336.786,OK,62.713,164.947,-1322.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548931,1779901415.518790169,1,OK,0.8646909,0.0695398,0.2897659,-0.4043632,-204.121,83.853,-1392.698,0.4670494,3,OK,-203.938,83.341,-1393.018,OK,-174.271,175.764,-1369.216,OK,-251.211,145.672,-1340.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548934,1779901415.568790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548934,1779901415.568790169,1,OK,0.4935450,0.1656799,0.1621395,-0.8382567,21.413,95.247,-1361.584,0.3351887,3,OK,21.229,94.960,-1361.749,OK,-42.135,163.200,-1336.819,OK,62.758,164.964,-1322.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548934,1779901415.568790169,1,OK,0.8647174,0.0693468,0.2896836,-0.4043985,-204.068,83.842,-1392.668,0.4555611,3,OK,-203.889,83.343,-1392.980,OK,-174.221,175.760,-1369.228,OK,-251.160,145.670,-1340.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548937,1779901415.618790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548937,1779901415.618790169,1,OK,0.4935620,0.1654851,0.1621786,-0.8382776,21.376,95.229,-1361.566,0.3389261,3,OK,21.197,94.929,-1361.735,OK,-42.170,163.187,-1336.783,OK,62.725,164.958,-1322.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548937,1779901415.618790169,1,OK,0.8647427,0.0694399,0.2896006,-0.4043879,-204.094,83.848,-1392.679,0.4564704,3,OK,-203.908,83.354,-1392.992,OK,-174.254,175.753,-1369.225,OK,-251.200,145.677,-1340.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548940,1779901415.668790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548940,1779901415.668790169,1,OK,0.4935093,0.1658322,0.1626408,-0.8381505,21.384,95.190,-1361.521,0.3440255,3,OK,21.202,94.887,-1361.693,OK,-42.172,163.113,-1336.668,OK,62.726,164.880,-1321.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548940,1779901415.668790169,1,OK,0.8647644,0.0692841,0.2894994,-0.4044408,-204.091,83.850,-1392.637,0.4449117,3,OK,-203.916,83.364,-1392.941,OK,-174.251,175.768,-1369.216,OK,-251.188,145.687,-1340.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548943,1779901415.718790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548943,1779901415.718790169,1,OK,0.4929709,0.1669773,0.1648483,-0.8378087,21.443,94.667,-1360.972,0.3497117,3,OK,21.264,94.352,-1361.152,OK,-42.091,162.483,-1335.748,OK,62.810,164.152,-1321.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548943,1779901415.718790169,1,OK,0.8647253,0.0699466,0.2895295,-0.4043887,-204.042,83.830,-1392.693,0.4648473,3,OK,-203.860,83.322,-1393.010,OK,-174.192,175.715,-1369.140,OK,-251.142,145.637,-1340.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548946,1779901415.768790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548946,1779901415.768790169,1,OK,0.4929253,0.1666995,0.1640584,-0.8380458,21.442,94.746,-1361.119,0.3440389,3,OK,21.265,94.439,-1361.294,OK,-42.068,162.632,-1336.023,OK,62.835,164.270,-1321.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548946,1779901415.768790169,1,OK,0.8647150,0.0700441,0.2895726,-0.4043631,-204.099,83.831,-1392.746,0.4777928,3,OK,-203.912,83.308,-1393.072,OK,-174.250,175.716,-1369.169,OK,-251.201,145.637,-1340.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548949,1779901415.818790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548949,1779901415.818790169,1,OK,0.4932465,0.1663140,0.1630301,-0.8381340,21.433,94.908,-1361.262,0.3444908,3,OK,21.248,94.607,-1361.434,OK,-42.101,162.827,-1336.349,OK,62.795,164.532,-1321.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548949,1779901415.818790169,1,OK,0.8647026,0.0697188,0.2895778,-0.4044421,-204.097,83.835,-1392.700,0.4514821,3,OK,-203.920,83.340,-1393.009,OK,-174.234,175.730,-1369.196,OK,-251.187,145.647,-1340.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548952,1779901415.868790169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548952,1779901415.868790169,1,OK,0.4929943,0.1673726,0.1651572,-0.8376551,21.407,94.581,-1360.729,0.3427096,3,OK,21.223,94.282,-1360.902,OK,-42.146,162.353,-1335.471,OK,62.747,164.028,-1320.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548952,1779901415.868790169,1,OK,0.8647354,0.0697348,0.2895665,-0.4043774,-204.056,83.832,-1392.685,0.4643298,3,OK,-203.873,83.326,-1393.003,OK,-174.213,175.728,-1369.171,OK,-251.160,145.648,-1340.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548955,1779901415.918790165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548955,1779901415.918790165,1,OK,0.4925048,0.1688025,0.1680061,-0.8370894,21.364,93.905,-1359.732,0.3316772,3,OK,21.178,93.635,-1359.893,OK,-42.205,161.483,-1334.016,OK,62.718,163.083,-1319.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548955,1779901415.918790165,1,OK,0.8647239,0.0698041,0.2894538,-0.4044705,-204.097,83.848,-1392.632,0.4600400,3,OK,-203.922,83.341,-1392.945,OK,-174.237,175.746,-1369.111,OK,-251.190,145.669,-1340.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548958,1779901415.968790164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548958,1779901415.968790164,1,OK,0.4924611,0.1687202,0.1683091,-0.8370709,21.401,93.881,-1359.844,0.3350389,3,OK,21.221,93.594,-1360.013,OK,-42.156,161.454,-1334.063,OK,62.756,163.051,-1319.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548958,1779901415.968790164,1,OK,0.8648587,0.0695808,0.2891321,-0.4044510,-204.038,83.790,-1392.597,0.4414299,3,OK,-203.873,83.301,-1392.896,OK,-174.202,175.712,-1369.126,OK,-251.166,145.617,-1340.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548961,1779901416.018790164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548961,1779901416.018790164,1,OK,0.4923616,0.1691523,0.1689111,-0.8369209,21.394,93.774,-1359.705,0.3336369,3,OK,21.213,93.489,-1359.873,OK,-42.166,161.304,-1333.831,OK,62.738,162.884,-1319.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548961,1779901416.018790164,1,OK,0.8646411,0.0698648,0.2897570,-0.4044199,-204.085,83.821,-1392.690,0.4730091,3,OK,-203.900,83.303,-1393.014,OK,-174.216,175.709,-1369.149,OK,-251.162,145.634,-1340.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548964,1779901416.068790165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548964,1779901416.068790165,1,OK,0.4921565,0.1696953,0.1699826,-0.8367146,21.353,93.497,-1359.302,0.3303243,3,OK,21.168,93.223,-1359.467,OK,-42.205,160.954,-1333.256,OK,62.704,162.504,-1318.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548964,1779901416.068790165,1,OK,0.8647155,0.0698136,0.2895121,-0.4044451,-204.114,83.817,-1392.658,0.4576885,3,OK,-203.936,83.314,-1392.970,OK,-174.252,175.710,-1369.135,OK,-251.211,145.631,-1340.555
