Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547185,1779901386.418774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547185,1779901386.418774525,1,OK,0.4562573,0.1576075,0.1436044,-0.8639253,25.288,80.868,-1355.381,0.3381768,3,OK,25.090,80.563,-1355.544,OK,-31.364,155.183,-1332.145,OK,73.462,147.826,-1319.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547185,1779901386.418774525,1,OK,0.8758434,0.0879208,0.2451728,-0.4062741,-218.604,82.689,-1386.115,0.4230235,3,OK,-218.438,82.199,-1386.384,OK,-190.096,174.480,-1360.411,OK,-269.875,145.339,-1339.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547188,1779901386.468774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547188,1779901386.468774525,1,OK,0.4563066,0.1573409,0.1434585,-0.8639721,25.241,80.866,-1355.358,0.3284578,3,OK,25.053,80.565,-1355.517,OK,-31.410,155.194,-1332.141,OK,73.413,147.837,-1319.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547188,1779901386.468774525,1,OK,0.8758883,0.0876455,0.2451481,-0.4062515,-218.643,82.680,-1386.049,0.4092776,3,OK,-218.476,82.209,-1386.311,OK,-190.145,174.478,-1360.402,OK,-269.924,145.334,-1339.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547191,1779901386.518774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547191,1779901386.518774525,1,OK,0.4562825,0.1574718,0.1433372,-0.8639811,25.251,80.862,-1355.333,0.3313715,3,OK,25.056,80.566,-1355.491,OK,-31.400,155.191,-1332.144,OK,73.428,147.832,-1319.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547191,1779901386.518774525,1,OK,0.8757610,0.0879178,0.2456002,-0.4061941,-218.658,82.702,-1386.166,0.4365146,3,OK,-218.482,82.198,-1386.445,OK,-190.140,174.488,-1360.449,OK,-269.915,145.336,-1339.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547194,1779901386.568774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547194,1779901386.568774525,1,OK,0.4562392,0.1575515,0.1436099,-0.8639442,25.281,80.881,-1355.411,0.3344508,3,OK,25.082,80.582,-1355.571,OK,-31.365,155.194,-1332.174,OK,73.461,147.835,-1319.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547194,1779901386.568774525,1,OK,0.8758013,0.0880675,0.2453056,-0.4062529,-218.613,82.702,-1386.111,0.4215172,3,OK,-218.446,82.214,-1386.380,OK,-190.098,174.478,-1360.378,OK,-269.875,145.336,-1339.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547197,1779901386.618774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547197,1779901386.618774525,1,OK,0.4562480,0.1576065,0.1439625,-0.8638708,25.253,80.905,-1355.482,0.3406982,3,OK,25.056,80.593,-1355.647,OK,-31.400,155.200,-1332.178,OK,73.426,147.850,-1319.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547197,1779901386.618774525,1,OK,0.8757250,0.0879565,0.2457365,-0.4061809,-218.660,82.705,-1386.174,0.4435953,3,OK,-218.479,82.194,-1386.458,OK,-190.141,174.486,-1360.444,OK,-269.905,145.339,-1339.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547200,1779901386.668774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547200,1779901386.668774525,1,OK,0.4563456,0.1571849,0.1431492,-0.8640312,25.255,80.860,-1355.316,0.3222408,3,OK,25.063,80.574,-1355.468,OK,-31.390,155.196,-1332.155,OK,73.431,147.850,-1319.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547200,1779901386.668774525,1,OK,0.8758787,0.0876010,0.2451676,-0.4062701,-218.627,82.675,-1386.051,0.4144948,3,OK,-218.460,82.197,-1386.316,OK,-190.125,174.480,-1360.411,OK,-269.903,145.336,-1339.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547203,1779901386.718774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547203,1779901386.718774525,1,OK,0.4563111,0.1573847,0.1434918,-0.8639562,25.286,80.880,-1355.383,0.3234932,3,OK,25.100,80.587,-1355.538,OK,-31.369,155.201,-1332.162,OK,73.456,147.843,-1319.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547203,1779901386.718774525,1,OK,0.8759043,0.0877621,0.2449666,-0.4063014,-218.603,82.686,-1386.079,0.4096371,3,OK,-218.437,82.214,-1386.341,OK,-190.103,174.478,-1360.417,OK,-269.889,145.347,-1339.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547206,1779901386.768774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547206,1779901386.768774525,1,OK,0.4562759,0.1575277,0.1435140,-0.8639451,25.245,80.885,-1355.414,0.3299499,3,OK,25.055,80.587,-1355.572,OK,-31.411,155.207,-1332.193,OK,73.417,147.843,-1319.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547206,1779901386.768774525,1,OK,0.8757742,0.0880610,0.2454472,-0.4062272,-218.668,82.700,-1386.148,0.4292160,3,OK,-218.491,82.207,-1386.423,OK,-190.151,174.471,-1360.412,OK,-269.930,145.335,-1339.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547209,1779901386.818774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547209,1779901386.818774525,1,OK,0.4563228,0.1573054,0.1434202,-0.8639764,25.252,80.884,-1355.411,0.3359124,3,OK,25.059,80.581,-1355.572,OK,-31.406,155.210,-1332.202,OK,73.436,147.864,-1319.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547209,1779901386.818774525,1,OK,0.8758077,0.0878017,0.2453703,-0.4062575,-218.655,82.700,-1386.113,0.4251040,3,OK,-218.479,82.213,-1386.385,OK,-190.147,174.483,-1360.429,OK,-269.916,145.354,-1339.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547212,1779901386.868774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547212,1779901386.868774525,1,OK,0.4562185,0.1576176,0.1436717,-0.8639328,25.275,80.892,-1355.473,0.3452191,3,OK,25.076,80.576,-1355.640,OK,-31.371,155.210,-1332.221,OK,73.457,147.848,-1319.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547212,1779901386.868774525,1,OK,0.8757736,0.0878766,0.2456372,-0.4061535,-218.623,82.699,-1386.181,0.4359230,3,OK,-218.442,82.200,-1386.460,OK,-190.121,174.479,-1360.469,OK,-269.878,145.334,-1339.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547215,1779901386.918774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547215,1779901386.918774528,1,OK,0.4563054,0.1574265,0.1434452,-0.8639594,25.267,80.882,-1355.411,0.3331430,3,OK,25.077,80.578,-1355.572,OK,-31.390,155.209,-1332.199,OK,73.440,147.853,-1319.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547215,1779901386.918774528,1,OK,0.8758166,0.0879031,0.2452908,-0.4062644,-218.641,82.693,-1386.121,0.4219056,3,OK,-218.469,82.209,-1386.390,OK,-190.133,174.473,-1360.420,OK,-269.905,145.342,-1339.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547218,1779901386.968774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547218,1779901386.968774528,1,OK,0.4562901,0.1574111,0.1436768,-0.8639318,25.267,80.892,-1355.446,0.3343851,3,OK,25.075,80.586,-1355.608,OK,-31.386,155.205,-1332.191,OK,73.441,147.855,-1319.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547218,1779901386.968774528,1,OK,0.8758580,0.0877610,0.2451291,-0.4063034,-218.632,82.683,-1386.080,0.4168662,3,OK,-218.464,82.203,-1386.345,OK,-190.127,174.475,-1360.411,OK,-269.903,145.345,-1339.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547221,1779901387.018774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547221,1779901387.018774528,1,OK,0.4563316,0.1573408,0.1433257,-0.8639809,25.269,80.880,-1355.403,0.3224366,3,OK,25.082,80.590,-1355.557,OK,-31.387,155.209,-1332.213,OK,73.438,147.853,-1319.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547221,1779901387.018774528,1,OK,0.8757068,0.0880963,0.2457301,-0.4061937,-218.652,82.705,-1386.178,0.4440174,3,OK,-218.472,82.194,-1386.463,OK,-190.126,174.478,-1360.423,OK,-269.897,145.333,-1339.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547224,1779901387.068774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547224,1779901387.068774528,1,OK,0.4562698,0.1575323,0.1435402,-0.8639431,25.270,80.889,-1355.440,0.3358933,3,OK,25.078,80.582,-1355.602,OK,-31.384,155.213,-1332.212,OK,73.443,147.851,-1319.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547224,1779901387.068774528,1,OK,0.8757878,0.0878951,0.2453961,-0.4062646,-218.638,82.693,-1386.119,0.4273592,3,OK,-218.466,82.200,-1386.392,OK,-190.121,174.478,-1360.415,OK,-269.896,145.340,-1339.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547227,1779901387.118774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547227,1779901387.118774528,1,OK,0.4562781,0.1574271,0.1434366,-0.8639750,25.263,80.888,-1355.423,0.3332075,3,OK,25.066,80.591,-1355.582,OK,-31.384,155.211,-1332.214,OK,73.445,147.858,-1319.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547227,1779901387.118774528,1,OK,0.8757718,0.0880939,0.2454438,-0.4062272,-218.642,82.697,-1386.139,0.4385821,3,OK,-218.465,82.192,-1386.419,OK,-190.129,174.471,-1360.393,OK,-269.900,145.337,-1339.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547230,1779901387.168774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547230,1779901387.168774528,1,OK,0.4562726,0.1576360,0.1437056,-0.8638952,25.270,80.902,-1355.457,0.3390695,3,OK,25.076,80.591,-1355.621,OK,-31.390,155.213,-1332.202,OK,73.438,147.856,-1319.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547230,1779901387.168774528,1,OK,0.8758192,0.0881597,0.2452303,-0.4062398,-218.640,82.694,-1386.153,0.4294931,3,OK,-218.468,82.199,-1386.427,OK,-190.130,174.468,-1360.402,OK,-269.915,145.332,-1339.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547233,1779901387.218774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547233,1779901387.218774528,1,OK,0.4563037,0.1573478,0.1432373,-0.8640091,25.268,80.884,-1355.403,0.3240766,3,OK,25.073,80.602,-1355.555,OK,-31.379,155.213,-1332.232,OK,73.449,147.859,-1319.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547233,1779901387.218774528,1,OK,0.8757123,0.0883759,0.2455807,-0.4062114,-218.651,82.716,-1386.221,0.4426459,3,OK,-218.474,82.205,-1386.504,OK,-190.122,174.477,-1360.417,OK,-269.901,145.335,-1339.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547236,1779901387.268774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547236,1779901387.268774528,1,OK,0.4563115,0.1574862,0.1429908,-0.8640206,25.271,80.869,-1355.360,0.3267419,3,OK,25.077,80.581,-1355.514,OK,-31.383,155.216,-1332.236,OK,73.443,147.851,-1319.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547236,1779901387.268774528,1,OK,0.8759015,0.0876702,0.2451067,-0.4062429,-218.616,82.677,-1386.072,0.4149461,3,OK,-218.449,82.199,-1386.337,OK,-190.124,174.479,-1360.419,OK,-269.900,145.335,-1339.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547239,1779901387.318774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547239,1779901387.318774528,1,OK,0.4563183,0.1574001,0.1434647,-0.8639541,25.251,80.886,-1355.420,0.3293449,3,OK,25.064,80.582,-1355.580,OK,-31.403,155.212,-1332.203,OK,73.416,147.857,-1319.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547239,1779901387.318774528,1,OK,0.8756827,0.0879711,0.2458885,-0.4061770,-218.674,82.705,-1386.176,0.4403800,3,OK,-218.491,82.201,-1386.459,OK,-190.146,174.477,-1360.442,OK,-269.910,145.331,-1339.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547242,1779901387.368774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547242,1779901387.368774528,1,OK,0.4563073,0.1573012,0.1432110,-0.8640200,25.279,80.867,-1355.361,0.3289967,3,OK,25.085,80.573,-1355.517,OK,-31.367,155.204,-1332.190,OK,73.460,147.850,-1319.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547242,1779901387.368774528,1,OK,0.8758799,0.0875693,0.2451984,-0.4062557,-218.603,82.673,-1386.056,0.4116122,3,OK,-218.435,82.200,-1386.319,OK,-190.105,174.475,-1360.422,OK,-269.880,145.333,-1339.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547245,1779901387.418774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547245,1779901387.418774528,1,OK,0.4563601,0.1571444,0.1430898,-0.8640407,25.260,80.871,-1355.327,0.3109964,3,OK,25.076,80.599,-1355.473,OK,-31.392,155.208,-1332.178,OK,73.435,147.853,-1319.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547245,1779901387.418774528,1,OK,0.8757442,0.0885111,0.2453207,-0.4062704,-218.648,82.712,-1386.182,0.4389458,3,OK,-218.475,82.204,-1386.462,OK,-190.122,174.466,-1360.361,OK,-269.904,145.339,-1339.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547248,1779901387.468774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547248,1779901387.468774528,1,OK,0.4563307,0.1572407,0.1432864,-0.8640062,25.233,80.870,-1355.321,0.3171808,3,OK,25.047,80.587,-1355.471,OK,-31.419,155.200,-1332.136,OK,73.407,147.843,-1319.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547248,1779901387.468774528,1,OK,0.8757671,0.0878307,0.2455482,-0.4062312,-218.680,82.701,-1386.104,0.4224935,3,OK,-218.506,82.216,-1386.374,OK,-190.166,174.480,-1360.409,OK,-269.927,145.340,-1339.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547251,1779901387.518774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547251,1779901387.518774528,1,OK,0.4562478,0.1578098,0.1437685,-0.8638661,25.294,80.892,-1355.410,0.3392629,3,OK,25.098,80.582,-1355.574,OK,-31.364,155.197,-1332.148,OK,73.456,147.835,-1319.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547251,1779901387.518774528,1,OK,0.8758306,0.0877527,0.2452903,-0.4062671,-218.611,82.690,-1386.082,0.4137695,3,OK,-218.444,82.213,-1386.346,OK,-190.097,174.482,-1360.411,OK,-269.879,145.337,-1339.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547254,1779901387.568774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547254,1779901387.568774528,1,OK,0.4561776,0.1580077,0.1437014,-0.8638782,25.268,80.844,-1355.297,0.3357675,3,OK,25.069,80.544,-1355.457,OK,-31.385,155.152,-1332.053,OK,73.434,147.769,-1318.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547254,1779901387.568774528,1,OK,0.8756770,0.0879956,0.2458010,-0.4062368,-218.660,82.707,-1386.165,0.4379294,3,OK,-218.481,82.204,-1386.445,OK,-190.127,174.477,-1360.430,OK,-269.889,145.340,-1339.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547257,1779901387.618774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547257,1779901387.618774528,1,OK,0.4560677,0.1582674,0.1444694,-0.8637605,25.236,80.715,-1355.039,0.3316566,3,OK,25.044,80.418,-1355.197,OK,-31.425,154.984,-1331.659,OK,73.405,147.579,-1318.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547257,1779901387.618774528,1,OK,0.8758436,0.0878416,0.2451877,-0.4062816,-218.641,82.693,-1386.069,0.4172792,3,OK,-218.472,82.212,-1386.336,OK,-190.132,174.480,-1360.384,OK,-269.912,145.346,-1339.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547260,1779901387.668774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547260,1779901387.668774528,1,OK,0.4556375,0.1599965,0.1469265,-0.8632544,25.231,80.297,-1354.370,0.3328935,3,OK,25.035,80.002,-1354.531,OK,-31.445,154.420,-1330.583,OK,73.372,146.939,-1317.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547260,1779901387.668774528,1,OK,0.8757633,0.0878259,0.2455943,-0.4062127,-218.624,82.698,-1386.100,0.4309111,3,OK,-218.446,82.204,-1386.376,OK,-190.109,174.481,-1360.403,OK,-269.876,145.340,-1339.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547263,1779901387.718774528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547263,1779901387.718774528,1,OK,0.4552929,0.1609650,0.1486553,-0.8629602,25.180,79.866,-1353.734,0.3291074,3,OK,24.980,79.587,-1353.890,OK,-31.498,153.885,-1329.656,OK,73.331,146.349,-1316.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547263,1779901387.718774528,1,OK,0.8758197,0.0876921,0.2454316,-0.4062182,-218.614,82.676,-1386.082,0.4248410,3,OK,-218.440,82.188,-1386.353,OK,-190.111,174.469,-1360.414,OK,-269.878,145.326,-1339.212
