Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540927,1779901282.118767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540927,1779901282.118767946,1,OK,0.4670486,0.1716169,0.1508234,-0.8542046,28.965,83.608,-1364.448,0.3279200,3,OK,28.767,83.338,-1364.608,OK,-30.138,155.829,-1340.794,OK,74.530,150.830,-1325.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540927,1779901282.118767946,1,OK,0.8636992,0.0713212,0.2892660,-0.4065244,-203.815,82.166,-1392.695,0.4652785,3,OK,-203.633,81.657,-1393.014,OK,-173.484,173.865,-1369.027,OK,-250.629,144.168,-1340.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540930,1779901282.168767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540930,1779901282.168767947,1,OK,0.4669771,0.1720070,0.1508736,-0.8541564,28.966,83.616,-1364.488,0.3449464,3,OK,28.760,83.330,-1364.657,OK,-30.144,155.838,-1340.835,OK,74.532,150.824,-1325.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540930,1779901282.168767947,1,OK,0.8637485,0.0712124,0.2891361,-0.4065313,-203.802,82.153,-1392.638,0.4640038,3,OK,-203.624,81.642,-1392.955,OK,-173.478,173.867,-1368.991,OK,-250.626,144.164,-1340.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540933,1779901282.218767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540933,1779901282.218767947,1,OK,0.4669705,0.1720652,0.1512389,-0.8540836,28.999,83.618,-1364.515,0.3521081,3,OK,28.789,83.317,-1364.692,OK,-30.105,155.817,-1340.794,OK,74.553,150.819,-1325.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540933,1779901282.218767947,1,OK,0.8636715,0.0714435,0.2892527,-0.4065712,-203.782,82.149,-1392.666,0.4695147,3,OK,-203.604,81.631,-1392.987,OK,-173.435,173.848,-1368.974,OK,-250.586,144.150,-1340.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540936,1779901282.268767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540936,1779901282.268767947,1,OK,0.4669728,0.1721929,0.1511303,-0.8540759,28.994,83.616,-1364.513,0.3547509,3,OK,28.785,83.315,-1364.690,OK,-30.123,155.822,-1340.818,OK,74.549,150.815,-1325.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540936,1779901282.268767947,1,OK,0.8636605,0.0712832,0.2893607,-0.4065461,-203.796,82.142,-1392.662,0.4706177,3,OK,-203.613,81.626,-1392.985,OK,-173.454,173.845,-1368.999,OK,-250.598,144.149,-1340.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540939,1779901282.318767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540939,1779901282.318767947,1,OK,0.4669659,0.1719864,0.1512916,-0.8540927,28.974,83.621,-1364.536,0.3551762,3,OK,28.767,83.313,-1364.715,OK,-30.134,155.823,-1340.801,OK,74.536,150.823,-1325.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540939,1779901282.318767947,1,OK,0.8636807,0.0712885,0.2892593,-0.4065743,-203.808,82.142,-1392.646,0.4662105,3,OK,-203.630,81.628,-1392.965,OK,-173.464,173.848,-1368.985,OK,-250.613,144.150,-1340.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540942,1779901282.368767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540942,1779901282.368767946,1,OK,0.4669763,0.1720595,0.1511075,-0.8541049,28.998,83.604,-1364.522,0.3514194,3,OK,28.793,83.304,-1364.698,OK,-30.114,155.816,-1340.825,OK,74.556,150.808,-1325.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540942,1779901282.368767946,1,OK,0.8636891,0.0716224,0.2891178,-0.4065983,-203.777,82.140,-1392.672,0.4769686,3,OK,-203.598,81.613,-1392.998,OK,-173.434,173.831,-1368.948,OK,-250.583,144.146,-1340.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540945,1779901282.418767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540945,1779901282.418767947,1,OK,0.4670297,0.1718375,0.1508222,-0.8541708,28.971,83.596,-1364.479,0.3384422,3,OK,28.767,83.316,-1364.645,OK,-30.139,155.817,-1340.832,OK,74.532,150.816,-1325.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540945,1779901282.418767947,1,OK,0.8637205,0.0711988,0.2892541,-0.4065091,-203.792,82.137,-1392.664,0.4710359,3,OK,-203.609,81.621,-1392.988,OK,-173.468,173.849,-1369.017,OK,-250.613,144.149,-1340.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540948,1779901282.468767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540948,1779901282.468767947,1,OK,0.4670054,0.1719394,0.1509744,-0.8541367,28.980,83.603,-1364.505,0.3451258,3,OK,28.775,83.312,-1364.676,OK,-30.131,155.819,-1340.830,OK,74.539,150.815,-1325.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540948,1779901282.468767947,1,OK,0.8636747,0.0713411,0.2892974,-0.4065508,-203.805,82.141,-1392.683,0.4729572,3,OK,-203.623,81.622,-1393.007,OK,-173.468,173.843,-1369.008,OK,-250.608,144.150,-1340.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540951,1779901282.518767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540951,1779901282.518767947,1,OK,0.4670208,0.1720142,0.1508901,-0.8541281,28.989,83.603,-1364.499,0.3450191,3,OK,28.783,83.316,-1364.669,OK,-30.128,155.820,-1340.844,OK,74.544,150.816,-1325.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540951,1779901282.518767947,1,OK,0.8636660,0.0713256,0.2893577,-0.4065290,-203.799,82.140,-1392.688,0.4744327,3,OK,-203.611,81.623,-1393.015,OK,-173.461,173.836,-1369.017,OK,-250.608,144.147,-1340.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540954,1779901282.568767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540954,1779901282.568767947,1,OK,0.4670209,0.1719392,0.1510091,-0.8541221,28.952,83.609,-1364.498,0.3415534,3,OK,28.750,83.320,-1364.667,OK,-30.160,155.821,-1340.817,OK,74.505,150.819,-1325.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540954,1779901282.568767947,1,OK,0.8637152,0.0711471,0.2892721,-0.4065166,-203.827,82.139,-1392.673,0.4681252,3,OK,-203.645,81.625,-1392.994,OK,-173.500,173.853,-1369.035,OK,-250.644,144.151,-1340.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540957,1779901282.618767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540957,1779901282.618767946,1,OK,0.4670038,0.1720650,0.1512852,-0.8540573,28.971,83.624,-1364.545,0.3559732,3,OK,28.762,83.319,-1364.723,OK,-30.145,155.818,-1340.817,OK,74.525,150.828,-1325.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540957,1779901282.618767946,1,OK,0.8636405,0.0713722,0.2894731,-0.4064929,-203.834,82.160,-1392.754,0.4707059,3,OK,-203.648,81.647,-1393.078,OK,-173.493,173.853,-1369.071,OK,-250.636,144.152,-1340.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540960,1779901282.668767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540960,1779901282.668767947,1,OK,0.4670354,0.1718375,0.1508725,-0.8541588,28.960,83.600,-1364.495,0.3379979,3,OK,28.758,83.320,-1364.660,OK,-30.152,155.817,-1340.838,OK,74.521,150.817,-1325.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540960,1779901282.668767947,1,OK,0.8637034,0.0712006,0.2893299,-0.4064913,-203.827,82.155,-1392.727,0.4694102,3,OK,-203.641,81.641,-1393.050,OK,-173.495,173.864,-1369.080,OK,-250.650,144.159,-1340.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540963,1779901282.718767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540963,1779901282.718767947,1,OK,0.4669787,0.1723851,0.1514914,-0.8539699,28.962,83.648,-1364.618,0.3602124,3,OK,28.753,83.336,-1364.800,OK,-30.165,155.829,-1340.861,OK,74.500,150.830,-1325.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540963,1779901282.718767947,1,OK,0.8637467,0.0711975,0.2891619,-0.4065192,-203.838,82.152,-1392.716,0.4691133,3,OK,-203.655,81.638,-1393.038,OK,-173.515,173.865,-1369.072,OK,-250.668,144.167,-1340.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540966,1779901282.768767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540966,1779901282.768767947,1,OK,0.4670291,0.1721684,0.1509568,-0.8540807,28.966,83.626,-1364.538,0.3588760,3,OK,28.751,83.325,-1364.716,OK,-30.156,155.834,-1340.877,OK,74.518,150.844,-1325.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540966,1779901282.768767947,1,OK,0.8637295,0.0714620,0.2891148,-0.4065429,-203.838,82.168,-1392.769,0.4697635,3,OK,-203.656,81.652,-1393.091,OK,-173.504,173.867,-1369.078,OK,-250.664,144.172,-1340.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540969,1779901282.818767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540969,1779901282.818767947,1,OK,0.4669429,0.1723418,0.1514689,-0.8540022,28.958,83.653,-1364.619,0.3650781,3,OK,28.748,83.336,-1364.804,OK,-30.166,155.843,-1340.864,OK,74.510,150.837,-1325.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540969,1779901282.818767947,1,OK,0.8637454,0.0714708,0.2891172,-0.4065059,-203.850,82.178,-1392.794,0.4669432,3,OK,-203.672,81.663,-1393.114,OK,-173.520,173.882,-1369.098,OK,-250.682,144.173,-1340.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540972,1779901282.868767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540972,1779901282.868767946,1,OK,0.4669717,0.1722335,0.1512332,-0.8540501,28.953,83.652,-1364.593,0.3501723,3,OK,28.744,83.357,-1364.766,OK,-30.164,155.847,-1340.881,OK,74.503,150.841,-1325.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540972,1779901282.868767946,1,OK,0.8637507,0.0712520,0.2891318,-0.4065227,-203.843,82.168,-1392.739,0.4656840,3,OK,-203.661,81.658,-1393.059,OK,-173.517,173.877,-1369.088,OK,-250.676,144.178,-1340.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540975,1779901282.918767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540975,1779901282.918767944,1,OK,0.4669975,0.1721180,0.1513408,-0.8540402,28.969,83.652,-1364.622,0.3514038,3,OK,28.767,83.347,-1364.799,OK,-30.153,155.846,-1340.884,OK,74.517,150.844,-1325.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540975,1779901282.918767944,1,OK,0.8636734,0.0716859,0.2892793,-0.4065058,-203.851,82.195,-1392.818,0.4762143,3,OK,-203.665,81.673,-1393.146,OK,-173.506,173.879,-1369.080,OK,-250.671,144.180,-1340.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540978,1779901282.968767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540978,1779901282.968767944,1,OK,0.4669344,0.1722945,0.1512604,-0.8540534,28.943,83.650,-1364.583,0.3566354,3,OK,28.734,83.347,-1364.761,OK,-30.174,155.850,-1340.866,OK,74.500,150.835,-1325.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540978,1779901282.968767944,1,OK,0.8635555,0.0720407,0.2896077,-0.4064595,-203.885,82.216,-1392.913,0.5068355,3,OK,-203.688,81.658,-1393.262,OK,-173.520,173.882,-1369.093,OK,-250.684,144.185,-1340.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540981,1779901283.018767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540981,1779901283.018767944,1,OK,0.4669517,0.1720559,0.1514277,-0.8540624,28.955,83.649,-1364.594,0.3545015,3,OK,28.752,83.339,-1364.774,OK,-30.154,155.846,-1340.835,OK,74.512,150.840,-1325.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540981,1779901283.018767944,1,OK,0.8636578,0.0714672,0.2893042,-0.4065596,-203.859,82.183,-1392.798,0.4780284,3,OK,-203.676,81.655,-1393.127,OK,-173.508,173.883,-1369.102,OK,-250.669,144.186,-1340.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540984,1779901283.068767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540984,1779901283.068767944,1,OK,0.4670484,0.1717924,0.1506838,-0.8541941,28.969,83.614,-1364.481,0.3352069,3,OK,28.769,83.337,-1364.645,OK,-30.141,155.845,-1340.858,OK,74.528,150.841,-1325.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540984,1779901283.068767944,1,OK,0.8636350,0.0714761,0.2894092,-0.4065318,-203.839,82.181,-1392.766,0.4725536,3,OK,-203.652,81.665,-1393.091,OK,-173.488,173.868,-1369.068,OK,-250.645,144.175,-1340.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540987,1779901283.118767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540987,1779901283.118767944,1,OK,0.4670065,0.1719946,0.1511980,-0.8540855,28.966,83.634,-1364.552,0.3460696,3,OK,28.763,83.342,-1364.724,OK,-30.155,155.834,-1340.840,OK,74.524,150.833,-1325.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540987,1779901283.118767944,1,OK,0.8638070,0.0710763,0.2889685,-0.4065498,-203.808,82.146,-1392.663,0.4577725,3,OK,-203.631,81.643,-1392.977,OK,-173.492,173.869,-1369.049,OK,-250.650,144.170,-1340.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540990,1779901283.168767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540990,1779901283.168767944,1,OK,0.4670165,0.1720071,0.1512864,-0.8540618,28.974,83.645,-1364.574,0.3509071,3,OK,28.771,83.344,-1364.750,OK,-30.148,155.841,-1340.844,OK,74.529,150.846,-1325.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540990,1779901283.168767944,1,OK,0.8637101,0.0712443,0.2892547,-0.4065228,-203.816,82.168,-1392.693,0.4643577,3,OK,-203.633,81.661,-1393.013,OK,-173.484,173.872,-1369.042,OK,-250.638,144.174,-1340.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540993,1779901283.218767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540993,1779901283.218767944,1,OK,0.4669927,0.1719437,0.1509292,-0.8541508,28.984,83.597,-1364.461,0.3440541,3,OK,28.777,83.311,-1364.630,OK,-30.124,155.814,-1340.796,OK,74.547,150.808,-1325.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540993,1779901283.218767944,1,OK,0.8637787,0.0712882,0.2889908,-0.4065571,-203.782,82.147,-1392.669,0.4621521,3,OK,-203.604,81.638,-1392.985,OK,-173.456,173.859,-1369.014,OK,-250.619,144.161,-1340.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540996,1779901283.268767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540996,1779901283.268767944,1,OK,0.4669524,0.1719778,0.1512107,-0.8541161,28.975,83.605,-1364.482,0.3501245,3,OK,28.768,83.308,-1364.656,OK,-30.131,155.811,-1340.764,OK,74.543,150.803,-1325.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540996,1779901283.268767944,1,OK,0.8637477,0.0716107,0.2890034,-0.4065572,-203.789,82.161,-1392.659,0.4697410,3,OK,-203.610,81.646,-1392.980,OK,-173.462,173.851,-1368.939,OK,-250.613,144.164,-1340.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540999,1779901283.318767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540999,1779901283.318767944,1,OK,0.4669354,0.1722250,0.1515205,-0.8540207,28.976,83.617,-1364.533,0.3563257,3,OK,28.763,83.318,-1364.710,OK,-30.141,155.795,-1340.768,OK,74.538,150.794,-1325.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540999,1779901283.318767944,1,OK,0.8636788,0.0713277,0.2893165,-0.4065308,-203.804,82.151,-1392.668,0.4732901,3,OK,-203.620,81.633,-1392.993,OK,-173.468,173.852,-1368.996,OK,-250.614,144.158,-1340.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541002,1779901283.368767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541002,1779901283.368767944,1,OK,0.4669968,0.1721106,0.1511547,-0.8540750,28.985,83.588,-1364.459,0.3504134,3,OK,28.777,83.292,-1364.633,OK,-30.131,155.788,-1340.757,OK,74.538,150.789,-1325.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541002,1779901283.368767944,1,OK,0.8636552,0.0715033,0.2893746,-0.4065088,-203.792,82.147,-1392.682,0.4758391,3,OK,-203.605,81.627,-1393.009,OK,-173.451,173.836,-1368.975,OK,-250.598,144.141,-1340.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541005,1779901283.418767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541005,1779901283.418767944,1,OK,0.4669908,0.1721450,0.1512301,-0.8540580,28.973,83.594,-1364.485,0.3517794,3,OK,28.766,83.296,-1364.661,OK,-30.147,155.792,-1340.771,OK,74.526,150.790,-1325.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541005,1779901283.418767944,1,OK,0.8637026,0.0712187,0.2892280,-0.4065622,-203.794,82.130,-1392.650,0.4656513,3,OK,-203.616,81.618,-1392.968,OK,-173.462,173.840,-1369.000,OK,-250.600,144.144,-1340.510
