Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301798,1738244629.968736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301798,1738244629.968736078,1,OK,0.9915903,-0.0015151,0.1290232,-0.0099723,-42.620,-235.908,-1534.002,0.1417419,3,OK,-42.550,-236.039,-1534.020,OK,-77.542,-324.934,-1524.718,OK,-129.442,-234.123,-1511.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301798,1738244629.968736078,1,OK,0.7721780,0.1923351,0.5716468,0.1999207,-158.005,-147.694,-1419.558,0.4733040,3,OK,-157.850,-147.575,-1420.073,OK,-180.767,-110.862,-1330.122,OK,-182.931,-196.713,-1344.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301801,1738244630.018736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301801,1738244630.018736078,1,OK,0.9915707,-0.0011917,0.1291800,-0.0099270,-42.620,-235.867,-1533.976,0.1366766,3,OK,-42.563,-236.000,-1533.991,OK,-77.534,-324.903,-1524.740,OK,-129.425,-234.092,-1510.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301801,1738244630.018736078,1,OK,0.7722252,0.1921759,0.5716189,0.1999712,-158.058,-147.680,-1419.566,0.4761030,3,OK,-157.905,-147.546,-1420.072,OK,-180.840,-110.849,-1330.162,OK,-182.990,-196.692,-1344.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301804,1738244630.068736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301804,1738244630.068736078,1,OK,0.9915409,-0.0018299,0.1294078,-0.0098442,-42.621,-235.881,-1533.992,0.1490867,3,OK,-42.547,-236.017,-1534.011,OK,-77.509,-324.901,-1524.627,OK,-129.426,-234.119,-1510.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301804,1738244630.068736078,1,OK,0.7722849,0.1922739,0.5714980,0.1999918,-158.052,-147.702,-1419.550,0.4705780,3,OK,-157.900,-147.578,-1420.054,OK,-180.851,-110.878,-1330.135,OK,-183.006,-196.722,-1344.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301807,1738244630.118736085,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301807,1738244630.118736085,1,OK,0.9915531,-0.0015547,0.1293261,-0.0097389,-42.610,-235.817,-1533.921,0.1427892,3,OK,-42.531,-235.945,-1533.942,OK,-77.483,-324.868,-1524.614,OK,-129.431,-234.066,-1510.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301807,1738244630.118736085,1,OK,0.7723374,0.1918735,0.5715792,0.1999420,-158.089,-147.686,-1419.559,0.4964660,3,OK,-157.928,-147.540,-1420.090,OK,-180.908,-110.824,-1330.181,OK,-183.039,-196.666,-1344.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301810,1738244630.168736085,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301810,1738244630.168736085,1,OK,0.9915340,-0.0018904,0.1294728,-0.0096712,-42.617,-235.811,-1533.991,0.1459386,3,OK,-42.536,-235.940,-1534.013,OK,-77.471,-324.856,-1524.616,OK,-129.429,-234.072,-1510.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301810,1738244630.168736085,1,OK,0.7724612,0.1917007,0.5714455,0.2000115,-158.193,-147.665,-1419.611,0.4815168,3,OK,-158.040,-147.515,-1420.112,OK,-181.053,-110.795,-1330.270,OK,-183.164,-196.637,-1344.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301813,1738244630.218736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301813,1738244630.218736078,1,OK,0.9915743,-0.0014928,0.1291662,-0.0097135,-42.598,-235.782,-1533.901,0.1311777,3,OK,-42.534,-235.904,-1533.918,OK,-77.473,-324.840,-1524.616,OK,-129.408,-234.039,-1510.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301813,1738244630.218736078,1,OK,0.7728032,0.1918680,0.5708982,0.2000927,-158.372,-147.577,-1419.703,0.4699819,3,OK,-158.218,-147.456,-1420.210,OK,-181.332,-110.710,-1330.339,OK,-183.446,-196.567,-1344.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301816,1738244630.268736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301816,1738244630.268736078,1,OK,0.9915721,-0.0013208,0.1291697,-0.0099105,-42.633,-235.821,-1533.826,0.1412243,3,OK,-42.561,-235.951,-1533.845,OK,-77.544,-324.859,-1524.568,OK,-129.454,-234.046,-1510.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301816,1738244630.268736078,1,OK,0.7738660,0.1911416,0.5695767,0.2004461,-158.913,-147.537,-1419.850,0.4666333,3,OK,-158.762,-147.397,-1420.334,OK,-182.209,-110.643,-1330.627,OK,-184.246,-196.499,-1344.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301819,1738244630.318736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301819,1738244630.318736078,1,OK,0.9917706,-0.0018459,0.1276269,-0.0099523,-42.791,-235.843,-1533.470,0.1417276,3,OK,-42.725,-235.978,-1533.487,OK,-77.723,-324.871,-1524.225,OK,-129.679,-234.048,-1510.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301819,1738244630.318736078,1,OK,0.7758527,0.1902048,0.5669060,0.2012270,-160.262,-147.516,-1420.165,0.4888235,3,OK,-160.094,-147.389,-1420.699,OK,-184.218,-110.598,-1331.075,OK,-186.108,-196.468,-1344.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301822,1738244630.368736085,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301822,1738244630.368736085,1,OK,0.9919788,-0.0017454,0.1260343,-0.0095055,-42.818,-236.038,-1533.006,0.1437473,3,OK,-42.734,-236.164,-1533.027,OK,-77.708,-325.102,-1523.896,OK,-129.791,-234.330,-1510.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301822,1738244630.368736085,1,OK,0.7793390,0.1887590,0.5620270,0.2027965,-162.295,-147.576,-1420.570,0.4717246,3,OK,-162.130,-147.445,-1421.070,OK,-187.404,-110.696,-1331.806,OK,-189.051,-196.564,-1345.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301825,1738244630.418736085,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301825,1738244630.418736085,1,OK,0.9921849,-0.0007118,0.1244586,-0.0088653,-42.712,-236.369,-1532.629,0.1393914,3,OK,-42.640,-236.496,-1532.647,OK,-77.539,-325.487,-1523.825,OK,-129.747,-234.798,-1510.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301825,1738244630.418736085,1,OK,0.7838380,0.1867338,0.5556285,0.2049522,-165.109,-147.640,-1421.222,0.4682742,3,OK,-164.933,-147.507,-1421.726,OK,-191.745,-110.795,-1332.879,OK,-193.043,-196.698,-1346.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301828,1738244630.468736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301828,1738244630.468736078,1,OK,0.9922849,-0.0024455,0.1236375,-0.0088607,-42.638,-236.496,-1531.674,0.1427579,3,OK,-42.560,-236.622,-1531.693,OK,-77.443,-325.593,-1522.618,OK,-129.712,-234.893,-1509.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301828,1738244630.468736078,1,OK,0.7895996,0.1841732,0.5472897,0.2075734,-168.725,-147.820,-1422.056,0.4640603,3,OK,-168.539,-147.685,-1422.556,OK,-197.309,-111.019,-1334.300,OK,-198.181,-196.945,-1348.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301831,1738244630.518736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301831,1738244630.518736078,1,OK,0.9923011,-0.0013052,0.1236067,-0.0076227,-42.154,-236.950,-1531.165,0.1412927,3,OK,-42.084,-237.082,-1531.182,OK,-76.759,-326.149,-1522.342,OK,-129.231,-235.584,-1509.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301831,1738244630.518736078,1,OK,0.7961215,0.1813054,0.5375393,0.2106429,-172.839,-147.922,-1423.160,0.4602009,3,OK,-172.637,-147.797,-1423.666,OK,-203.663,-111.192,-1336.107,OK,-204.034,-197.143,-1350.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301834,1738244630.568736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301834,1738244630.568736078,1,OK,0.9921029,-0.0005962,0.1252635,-0.0063687,-41.440,-237.320,-1530.773,0.1393895,3,OK,-41.368,-237.450,-1530.792,OK,-75.807,-326.622,-1521.992,OK,-128.450,-236.189,-1508.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301834,1738244630.568736078,1,OK,0.8034758,0.1779128,0.5262142,0.2141781,-177.499,-148.104,-1424.553,0.4506147,3,OK,-177.285,-147.980,-1425.047,OK,-210.880,-111.468,-1338.400,OK,-210.669,-197.442,-1352.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301837,1738244630.618736085,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301837,1738244630.618736085,1,OK,0.9920292,-0.0014903,0.1258817,-0.0054425,-40.901,-237.459,-1529.803,0.1374613,3,OK,-40.837,-237.591,-1529.820,OK,-75.072,-326.815,-1520.843,OK,-127.878,-236.473,-1507.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301837,1738244630.618736085,1,OK,0.8116975,0.1742579,0.5130124,0.2181732,-182.774,-148.287,-1426.251,0.4091564,3,OK,-182.564,-148.183,-1426.699,OK,-219.041,-111.779,-1341.204,OK,-218.175,-197.785,-1355.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301840,1738244630.668736085,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301840,1738244630.668736085,1,OK,0.9918582,-0.0014326,0.1272841,-0.0037460,-40.158,-237.749,-1529.133,0.1434385,3,OK,-40.087,-237.881,-1529.151,OK,-74.012,-327.212,-1520.123,OK,-127.074,-237.078,-1506.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301840,1738244630.668736085,1,OK,0.8202272,0.1698453,0.4988843,0.2224734,-188.471,-148.552,-1428.338,0.4079819,3,OK,-188.244,-148.444,-1428.781,OK,-227.805,-112.181,-1344.602,OK,-226.197,-198.197,-1358.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301843,1738244630.718736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301843,1738244630.718736078,1,OK,0.9917365,-0.0020151,0.1282503,-0.0025432,-39.578,-237.815,-1528.083,0.1357107,3,OK,-39.504,-237.935,-1528.102,OK,-73.191,-327.366,-1518.931,OK,-126.450,-237.343,-1505.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301843,1738244630.718736078,1,OK,0.8292365,0.1651462,0.4832376,0.2271014,-194.538,-148.796,-1430.808,0.3964455,3,OK,-194.296,-148.696,-1431.240,OK,-237.163,-112.590,-1348.604,OK,-234.746,-198.626,-1362.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301846,1738244630.768736078,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301846,1738244630.768736078,1,OK,0.9916255,-0.0036398,0.1290860,-0.0015806,-39.117,-237.726,-1526.701,0.1365101,3,OK,-39.048,-237.852,-1526.718,OK,-72.502,-327.328,-1517.227,OK,-125.951,-237.383,-1503.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301846,1738244630.768736078,1,OK,0.8386099,0.1597809,0.4661576,0.2321649,-200.987,-149.101,-1433.707,0.3721187,3,OK,-200.743,-149.000,-1434.101,OK,-247.110,-113.095,-1353.332,OK,-243.789,-199.146,-1367.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301849,1738244630.818705794,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301849,1738244630.818705794,1,OK,0.9914640,-0.0035968,0.1303304,-0.0004617,-38.697,-237.796,-1525.601,0.1421005,3,OK,-38.623,-237.927,-1525.620,OK,-71.858,-327.473,-1516.079,OK,-125.482,-237.650,-1502.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301849,1738244630.818705794,1,OK,0.8481087,0.1545251,0.4476999,0.2374834,-207.774,-149.535,-1437.078,0.3638457,3,OK,-207.514,-149.445,-1437.464,OK,-257.521,-113.805,-1358.736,OK,-253.260,-199.855,-1372.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301852,1738244630.868705797,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301852,1738244630.868705797,1,OK,0.9913325,-0.0040924,0.1313127,0.0002701,-38.320,-237.723,-1524.080,0.1301710,3,OK,-38.262,-237.851,-1524.095,OK,-71.308,-327.467,-1514.424,OK,-125.054,-237.674,-1500.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301852,1738244630.868705797,1,OK,0.8576698,0.1491404,0.4278987,0.2430277,-214.656,-150.082,-1440.886,0.3291854,3,OK,-214.404,-150.001,-1441.225,OK,-268.106,-114.690,-1364.867,OK,-262.871,-200.726,-1379.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301855,1738244630.918705797,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301855,1738244630.918705797,1,OK,0.9911088,-0.0042704,0.1329808,0.0011340,-38.071,-237.677,-1522.836,0.1279049,3,OK,-38.009,-237.799,-1522.852,OK,-70.878,-327.472,-1513.055,OK,-124.719,-237.788,-1499.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301855,1738244630.918705797,1,OK,0.8670918,0.1433171,0.4072076,0.2485839,-221.529,-150.626,-1445.120,0.3006876,3,OK,-221.288,-150.544,-1445.412,OK,-278.687,-115.589,-1371.707,OK,-272.455,-201.582,-1385.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301858,1738244630.968705797,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301858,1738244630.968705797,1,OK,0.9909369,-0.0058461,0.1341928,0.0014749,-37.962,-237.406,-1521.304,0.1356665,3,OK,-37.891,-237.532,-1521.323,OK,-70.647,-327.200,-1511.171,OK,-124.562,-237.539,-1497.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301858,1738244630.968705797,1,OK,0.8761905,0.1376437,0.3859117,0.2538042,-228.241,-151.158,-1449.696,0.2749083,3,OK,-228.005,-151.085,-1449.956,OK,-289.008,-116.448,-1379.070,OK,-281.820,-202.425,-1393.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301861,1738244631.018705798,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301861,1738244631.018705798,1,OK,0.9908380,-0.0067195,0.1348778,0.0017144,-37.997,-237.221,-1519.606,0.1375484,3,OK,-37.927,-237.350,-1519.624,OK,-70.605,-327.017,-1509.277,OK,-124.563,-237.377,-1495.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301861,1738244631.018705798,1,OK,0.8847894,0.1319188,0.3641414,0.2591258,-234.945,-151.786,-1454.790,0.2697809,3,OK,-234.699,-151.728,-1455.037,OK,-299.239,-117.471,-1387.133,OK,-291.055,-203.382,-1400.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301864,1738244631.068670845,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301864,1738244631.068670845,1,OK,0.9907164,-0.0071914,0.1357369,0.0021958,-38.024,-237.125,-1517.919,0.1363980,3,OK,-37.956,-237.255,-1517.936,OK,-70.515,-326.952,-1507.462,OK,-124.549,-237.349,-1493.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301864,1738244631.068670845,1,OK,0.8931256,0.1264215,0.3413910,0.2641903,-241.412,-152.417,-1460.209,0.2582109,3,OK,-241.161,-152.369,-1460.438,OK,-309.140,-118.493,-1395.760,OK,-300.015,-204.357,-1409.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301867,1738244631.118670844,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301867,1738244631.118670844,1,OK,0.9905660,-0.0088879,0.1367292,0.0022522,-38.188,-236.916,-1516.276,0.1488114,3,OK,-38.110,-237.053,-1516.296,OK,-70.609,-326.710,-1505.453,OK,-124.674,-237.114,-1491.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301867,1738244631.118670844,1,OK,0.9006651,0.1197174,0.3195487,0.2689959,-247.435,-152.947,-1465.948,0.2469883,3,OK,-247.190,-152.890,-1466.149,OK,-318.339,-119.347,-1404.875,OK,-308.258,-205.151,-1418.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301870,1738244631.168670844,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301870,1738244631.168670844,1,OK,0.9905640,-0.0095671,0.1367024,0.0019704,-38.596,-236.686,-1514.583,0.1415624,3,OK,-38.519,-236.816,-1514.602,OK,-71.053,-326.463,-1503.633,OK,-125.080,-236.816,-1490.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301870,1738244631.168670844,1,OK,0.9076297,0.1134030,0.2976066,0.2734563,-253.109,-153.487,-1471.800,0.2441027,3,OK,-252.865,-153.427,-1471.982,OK,-326.984,-120.217,-1414.188,OK,-316.011,-205.942,-1427.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301873,1738244631.218670844,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301873,1738244631.218670844,1,OK,0.9904742,-0.0106396,0.1372745,0.0018294,-38.769,-236.349,-1512.661,0.1316478,3,OK,-38.703,-236.474,-1512.677,OK,-71.209,-326.116,-1501.480,OK,-125.219,-236.417,-1488.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301873,1738244631.218670844,1,OK,0.9137621,0.1074126,0.2763118,0.2777645,-258.373,-154.119,-1477.766,0.2520904,3,OK,-258.116,-154.056,-1477.938,OK,-334.956,-121.211,-1423.594,OK,-323.121,-206.853,-1436.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301876,1738244631.268631692,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301876,1738244631.268631692,1,OK,0.9904647,-0.0114393,0.1372677,0.0025188,-38.803,-235.941,-1510.882,0.1263826,3,OK,-38.745,-236.064,-1510.895,OK,-71.103,-325.743,-1499.574,OK,-125.242,-236.115,-1486.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301876,1738244631.268631692,1,OK,0.9194281,0.1010885,0.2551104,0.2816944,-263.074,-154.631,-1483.720,0.2438187,3,OK,-262.830,-154.554,-1483.867,OK,-342.154,-122.027,-1433.125,OK,-329.521,-207.609,-1445.196
