Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311302,1738244788.368709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311302,1738244788.368709426,1,OK,0.9740693,0.1948806,0.1148983,0.0029868,-49.976,-88.016,-1525.921,0.2041510,3,OK,-49.911,-88.202,-1526.016,OK,-86.864,-172.603,-1552.386,OK,-137.464,-92.584,-1505.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311302,1738244788.368709426,1,OK,0.7321075,0.3495574,0.4984532,0.3055694,-169.094,-48.906,-1389.781,0.3432053,3,OK,-169.044,-48.669,-1389.773,OK,-195.480,-49.864,-1294.324,OK,-198.657,-123.048,-1341.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311305,1738244788.418709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311305,1738244788.418709426,1,OK,0.9740272,0.1948504,0.1153046,0.0030391,-49.974,-87.990,-1525.884,0.2103116,3,OK,-49.902,-88.182,-1525.983,OK,-86.854,-172.588,-1552.319,OK,-137.458,-92.576,-1505.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311305,1738244788.418709426,1,OK,0.7323950,0.3494560,0.4980537,0.3056479,-169.204,-48.853,-1389.815,0.3491165,3,OK,-169.167,-48.620,-1389.763,OK,-195.672,-49.790,-1294.419,OK,-198.832,-122.995,-1341.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311308,1738244788.468709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311308,1738244788.468709426,1,OK,0.9742056,0.1945502,0.1142987,0.0030641,-50.031,-87.993,-1525.747,0.2128207,3,OK,-49.958,-88.181,-1525.844,OK,-86.896,-172.580,-1552.190,OK,-137.542,-92.564,-1505.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311308,1738244788.468709426,1,OK,0.7329568,0.3494551,0.4972381,0.3056301,-169.583,-48.718,-1389.893,0.3093701,3,OK,-169.539,-48.499,-1389.879,OK,-196.230,-49.615,-1294.481,OK,-199.360,-122.845,-1341.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311311,1738244788.518709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311311,1738244788.518709426,1,OK,0.9744143,0.1942089,0.1131040,0.0026762,-50.150,-88.063,-1525.360,0.2082440,3,OK,-50.081,-88.250,-1525.455,OK,-87.052,-172.637,-1551.819,OK,-137.709,-92.513,-1505.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311311,1738244788.518709426,1,OK,0.7345861,0.3488297,0.4951880,0.3057615,-170.404,-48.547,-1390.091,0.3303211,3,OK,-170.367,-48.325,-1390.046,OK,-197.530,-49.348,-1294.855,OK,-200.547,-122.586,-1341.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311314,1738244788.568709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311314,1738244788.568709426,1,OK,0.9745500,0.1943185,0.1117390,0.0026586,-50.190,-88.314,-1525.156,0.2161358,3,OK,-50.121,-88.512,-1525.255,OK,-87.062,-172.857,-1551.727,OK,-137.812,-92.709,-1505.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311314,1738244788.568709426,1,OK,0.7373187,0.3481854,0.4914182,0.3060003,-171.926,-48.364,-1390.435,0.3240222,3,OK,-171.886,-48.146,-1390.404,OK,-199.897,-49.047,-1295.427,OK,-202.737,-122.281,-1342.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311317,1738244788.618709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311317,1738244788.618709426,1,OK,0.9748102,0.1937761,0.1104019,0.0026907,-50.259,-88.696,-1524.871,0.2346962,3,OK,-50.189,-88.905,-1524.976,OK,-87.099,-173.221,-1551.428,OK,-137.926,-93.064,-1505.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311317,1738244788.618709426,1,OK,0.7412778,0.3474820,0.4856777,0.3063994,-174.275,-48.135,-1390.998,0.3058164,3,OK,-174.236,-47.921,-1390.963,OK,-203.487,-48.657,-1296.348,OK,-206.087,-121.914,-1343.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311320,1738244788.668709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311320,1738244788.668709426,1,OK,0.9747967,0.1941116,0.1099215,0.0030456,-50.083,-89.191,-1524.409,0.2159884,3,OK,-50.014,-89.392,-1524.509,OK,-86.837,-173.760,-1551.092,OK,-137.789,-93.572,-1505.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311320,1738244788.668709426,1,OK,0.7463513,0.3461413,0.4783856,0.3070718,-177.248,-47.876,-1391.769,0.3074625,3,OK,-177.197,-47.651,-1391.760,OK,-208.077,-48.189,-1297.613,OK,-210.304,-121.455,-1344.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311323,1738244788.718709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311323,1738244788.718709426,1,OK,0.9747569,0.1941796,0.1101395,0.0035303,-49.725,-89.769,-1524.184,0.2197863,3,OK,-49.654,-89.969,-1524.285,OK,-86.410,-174.352,-1550.870,OK,-137.413,-94.260,-1505.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311323,1738244788.718709426,1,OK,0.7522911,0.3450191,0.4693592,0.3077691,-180.652,-47.537,-1392.667,0.3083008,3,OK,-180.614,-47.322,-1392.621,OK,-213.379,-47.634,-1299.183,OK,-215.224,-120.872,-1346.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311326,1738244788.768709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311326,1738244788.768709426,1,OK,0.9744986,0.1946767,0.1114953,0.0047132,-49.244,-90.266,-1524.182,0.2310970,3,OK,-49.176,-90.472,-1524.285,OK,-85.769,-174.885,-1550.884,OK,-136.862,-95.042,-1504.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311326,1738244788.768709426,1,OK,0.7585729,0.3434235,0.4599223,0.3083811,-184.439,-47.134,-1393.789,0.2967095,3,OK,-184.388,-46.915,-1393.772,OK,-219.178,-46.924,-1300.998,OK,-220.584,-120.182,-1348.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311329,1738244788.818709426,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311329,1738244788.818709426,1,OK,0.9743460,0.1943695,0.1133037,0.0057185,-48.723,-90.718,-1524.014,0.2496981,3,OK,-48.643,-90.937,-1524.126,OK,-85.099,-175.426,-1550.564,OK,-136.279,-95.735,-1504.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311329,1738244788.818709426,1,OK,0.7654685,0.3417188,0.4491357,0.3091331,-188.547,-46.616,-1395.109,0.2891585,3,OK,-188.505,-46.405,-1395.073,OK,-225.519,-46.073,-1303.194,OK,-226.435,-119.339,-1350.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311332,1738244788.868709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311332,1738244788.868709427,1,OK,0.9738564,0.1958175,0.1149528,0.0067186,-48.175,-91.268,-1523.759,0.2207715,3,OK,-48.098,-91.467,-1523.862,OK,-84.425,-176.025,-1550.499,OK,-135.669,-96.514,-1503.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311332,1738244788.868709427,1,OK,0.7726004,0.3399968,0.4374919,0.3099866,-192.949,-46.091,-1396.617,0.2617346,3,OK,-192.898,-45.891,-1396.601,OK,-232.292,-45.207,-1305.648,OK,-232.664,-118.473,-1353.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311335,1738244788.918709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311335,1738244788.918709427,1,OK,0.9735327,0.1969144,0.1157533,0.0077456,-47.756,-91.836,-1523.449,0.1998708,3,OK,-47.689,-92.015,-1523.543,OK,-83.874,-176.618,-1550.361,OK,-135.196,-97.312,-1503.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311335,1738244788.918709427,1,OK,0.7799450,0.3382581,0.4250820,0.3107612,-197.559,-45.483,-1398.324,0.2367411,3,OK,-197.494,-45.292,-1398.338,OK,-239.368,-44.228,-1308.412,OK,-239.180,-117.486,-1355.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311338,1738244788.968709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311338,1738244788.968709427,1,OK,0.9733618,0.1970722,0.1168656,0.0084744,-47.437,-92.322,-1523.032,0.2190768,3,OK,-47.368,-92.523,-1523.135,OK,-83.442,-177.137,-1549.913,OK,-134.840,-97.968,-1502.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311338,1738244788.968709427,1,OK,0.7873033,0.3362545,0.4122947,0.3116078,-202.158,-44.806,-1400.165,0.2256343,3,OK,-202.102,-44.625,-1400.164,OK,-246.452,-43.149,-1311.459,OK,-245.678,-116.402,-1358.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311341,1738244789.018709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311341,1738244789.018709427,1,OK,0.9732136,0.1971876,0.1178643,0.0089660,-47.154,-92.727,-1522.382,0.2136843,3,OK,-47.087,-92.924,-1522.483,OK,-83.091,-177.590,-1549.237,OK,-134.513,-98.490,-1502.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311341,1738244789.018709427,1,OK,0.7946696,0.3338834,0.3993087,0.3123694,-206.753,-44.044,-1402.221,0.2244496,3,OK,-206.699,-43.868,-1402.213,OK,-253.537,-41.929,-1314.816,OK,-252.151,-115.182,-1362.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311344,1738244789.068709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311344,1738244789.068709427,1,OK,0.9732716,0.1968518,0.1179099,0.0094359,-46.989,-93.082,-1521.528,0.2199873,3,OK,-46.924,-93.288,-1521.632,OK,-82.831,-177.991,-1548.339,OK,-134.348,-98.917,-1501.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311344,1738244789.068709427,1,OK,0.8019662,0.3315641,0.3858843,0.3130635,-211.501,-43.244,-1404.447,0.2061007,3,OK,-211.435,-43.077,-1404.460,OK,-260.797,-40.643,-1318.404,OK,-258.785,-113.912,-1365.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311347,1738244789.118709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311347,1738244789.118709427,1,OK,0.9736044,0.1956578,0.1171244,0.0097146,-46.829,-93.449,-1520.254,0.2188760,3,OK,-46.755,-93.640,-1520.354,OK,-82.607,-178.423,-1546.911,OK,-134.206,-99.310,-1500.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311347,1738244789.118709427,1,OK,0.8093891,0.3294282,0.3714719,0.3136480,-216.335,-42.400,-1406.852,0.1941032,3,OK,-216.268,-42.242,-1406.865,OK,-268.210,-39.298,-1322.340,OK,-265.584,-112.549,-1369.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311350,1738244789.168709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311350,1738244789.168709427,1,OK,0.9733899,0.1968428,0.1168958,0.0100146,-46.837,-93.946,-1519.556,0.2306552,3,OK,-46.774,-94.162,-1519.664,OK,-82.560,-178.860,-1546.445,OK,-134.235,-99.856,-1499.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311350,1738244789.168709427,1,OK,0.8168512,0.3267678,0.3567750,0.3141473,-221.232,-41.434,-1409.567,0.1836264,3,OK,-221.150,-41.282,-1409.599,OK,-275.705,-37.741,-1326.693,OK,-272.419,-111.016,-1374.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311353,1738244789.218709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311353,1738244789.218709427,1,OK,0.9737685,0.1959061,0.1153856,0.0090454,-47.219,-94.421,-1518.079,0.2205812,3,OK,-47.156,-94.625,-1518.181,OK,-83.070,-179.320,-1544.881,OK,-134.674,-100.092,-1498.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311353,1738244789.218709427,1,OK,0.8244386,0.3234887,0.3413801,0.3148264,-226.275,-40.472,-1412.564,0.2031261,3,OK,-226.181,-40.316,-1412.604,OK,-283.417,-36.159,-1331.548,OK,-279.397,-109.432,-1378.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311356,1738244789.268709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311356,1738244789.268709427,1,OK,0.9739035,0.1958562,0.1143927,0.0081659,-47.743,-94.883,-1517.132,0.2282052,3,OK,-47.673,-95.095,-1517.239,OK,-83.720,-179.716,-1543.966,OK,-135.258,-100.357,-1497.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311356,1738244789.268709427,1,OK,0.8319424,0.3203022,0.3254711,0.3151935,-231.266,-39.267,-1415.761,0.2020135,3,OK,-231.165,-39.113,-1415.803,OK,-291.045,-34.251,-1336.703,OK,-286.328,-107.570,-1383.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311359,1738244789.318709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311359,1738244789.318709427,1,OK,0.9739296,0.1960283,0.1138865,0.0079885,-47.988,-95.343,-1516.116,0.2315199,3,OK,-47.917,-95.556,-1516.223,OK,-83.996,-180.136,-1543.001,OK,-135.519,-100.783,-1496.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311359,1738244789.318709427,1,OK,0.8393936,0.3168335,0.3090033,0.3155185,-236.230,-37.992,-1419.221,0.2048052,3,OK,-236.128,-37.838,-1419.257,OK,-298.641,-32.223,-1342.286,OK,-293.206,-105.593,-1389.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311362,1738244789.368709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311362,1738244789.368709427,1,OK,0.9739700,0.1959307,0.1137189,0.0078513,-48.130,-95.798,-1514.939,0.2162125,3,OK,-48.061,-95.998,-1515.042,OK,-84.152,-180.614,-1541.829,OK,-135.672,-101.190,-1495.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311362,1738244789.368709427,1,OK,0.8467484,0.3132431,0.2919657,0.3156769,-241.195,-36.548,-1423.014,0.1976357,3,OK,-241.077,-36.403,-1423.064,OK,-306.236,-29.960,-1348.319,OK,-300.063,-103.405,-1395.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311365,1738244789.418709427,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311365,1738244789.418709427,1,OK,0.9737672,0.1962117,0.1149416,0.0081764,-48.209,-96.238,-1514.098,0.2220264,3,OK,-48.148,-96.447,-1514.202,OK,-84.202,-181.062,-1540.958,OK,-135.694,-101.737,-1494.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311365,1738244789.418709427,1,OK,0.8540490,0.3092587,0.2744156,0.3156826,-246.206,-35.018,-1427.095,0.2075729,3,OK,-246.074,-34.874,-1427.150,OK,-313.844,-27.546,-1354.823,OK,-306.934,-101.062,-1401.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311368,1738244789.468675110,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311368,1738244789.468675110,1,OK,0.9737629,0.1957307,0.1158137,0.0079072,-48.565,-96.575,-1513.101,0.2153369,3,OK,-48.503,-96.775,-1513.201,OK,-84.620,-181.426,-1539.809,OK,-136.007,-102.054,-1493.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311368,1738244789.468675110,1,OK,0.8613206,0.3044744,0.2561642,0.3159147,-251.238,-33.387,-1431.526,0.2220642,3,OK,-251.095,-33.239,-1431.580,OK,-321.495,-24.972,-1361.913,OK,-313.756,-98.600,-1408.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311371,1738244789.518675110,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311371,1738244789.518675110,1,OK,0.9734667,0.1959705,0.1178373,0.0085154,-48.462,-96.996,-1511.896,0.1939822,3,OK,-48.402,-97.176,-1511.987,OK,-84.458,-181.929,-1538.538,OK,-135.813,-102.649,-1491.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311371,1738244789.518675110,1,OK,0.8684701,0.2997252,0.2370620,0.3157942,-256.265,-31.691,-1436.382,0.2423792,3,OK,-256.094,-31.539,-1436.448,OK,-329.104,-22.263,-1369.600,OK,-320.570,-95.998,-1415.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311374,1738244789.568675110,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311374,1738244789.568675110,1,OK,0.9733114,0.1950970,0.1204175,0.0100817,-48.110,-97.269,-1510.728,0.2056879,3,OK,-48.042,-97.454,-1510.824,OK,-83.868,-182.367,-1537.088,OK,-135.344,-103.284,-1490.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311374,1738244789.568675110,1,OK,0.8753969,0.2943710,0.2178848,0.3155189,-261.041,-29.828,-1441.406,0.2711587,3,OK,-260.855,-29.674,-1441.470,OK,-336.342,-19.318,-1377.606,OK,-327.021,-93.174,-1422.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311377,1738244789.618675110,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311377,1738244789.618675110,1,OK,0.9731309,0.1944112,0.1228404,0.0114355,-47.798,-97.491,-1509.449,0.1996612,3,OK,-47.722,-97.668,-1509.544,OK,-83.344,-182.765,-1535.583,OK,-134.931,-103.804,-1488.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311377,1738244789.618675110,1,OK,0.8818184,0.2895431,0.1983984,0.3149591,-265.542,-27.865,-1446.533,0.2902892,3,OK,-265.338,-27.711,-1446.598,OK,-343.159,-16.264,-1385.773,OK,-333.113,-90.226,-1430.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311380,1738244789.668675110,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311380,1738244789.668675110,1,OK,0.9733733,0.1920727,0.1244970,0.0123708,-47.618,-97.774,-1507.779,0.2011510,3,OK,-47.545,-97.947,-1507.871,OK,-82.993,-183.253,-1533.423,OK,-134.653,-104.279,-1486.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311380,1738244789.668675110,1,OK,0.8879579,0.2845727,0.1784426,0.3141773,-269.861,-25.869,-1451.970,0.3005214,3,OK,-269.648,-25.714,-1452.027,OK,-349.681,-13.107,-1394.391,OK,-338.938,-87.209,-1438.900
