Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363875,1728406597.918445500,1,OK,0.9255664,-0.3319169,-0.0592481,0.1721850,-113.588,-164.662,-2088.023,0.2163752,3,OK,-113.544,-164.772,-2087.879,OK,-182.008,-222.044,-2059.870,OK,-204.979,-171.678,-2127.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363875,1728406597.918445500,1,OK,0.0565852,-0.2670760,-0.1999417,0.9410058,104.035,69.651,-1902.680,0.7800320,3,OK,103.859,68.999,-1903.091,OK,192.303,13.764,-1884.748,OK,124.763,-18.114,-1935.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363875,1728406597.918445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363878,1728406597.968445501,1,OK,0.9248285,-0.3278570,-0.0444685,0.1876820,-114.707,-167.671,-2082.325,0.2078937,3,OK,-114.687,-167.777,-2082.202,OK,-180.856,-226.366,-2051.573,OK,-207.354,-176.500,-2117.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363878,1728406597.968445501,1,OK,0.0568875,-0.2670900,-0.1993736,0.9411041,104.298,69.888,-1903.227,0.7917660,3,OK,104.119,69.229,-1903.642,OK,192.496,13.925,-1885.282,OK,124.970,-17.903,-1935.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363878,1728406597.968445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363881,1728406598.018445501,1,OK,0.9230851,-0.3238943,-0.0272578,0.2055806,-115.641,-171.248,-2075.674,0.1552559,3,OK,-115.661,-171.345,-2075.582,OK,-178.982,-231.411,-2041.849,OK,-209.523,-182.229,-2107.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363881,1728406598.018445501,1,OK,0.0572122,-0.2674846,-0.1992756,0.9409931,104.593,70.183,-1903.793,0.7798453,3,OK,104.421,69.531,-1904.202,OK,192.733,14.158,-1885.784,OK,125.207,-17.641,-1936.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363881,1728406598.018445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363884,1728406598.068445501,1,OK,0.9208679,-0.3179996,-0.0090567,0.2253810,-116.198,-175.179,-2068.127,0.1929323,3,OK,-116.216,-175.287,-2068.026,OK,-176.243,-236.935,-2031.398,OK,-211.163,-188.623,-2094.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363884,1728406598.068445501,1,OK,0.0574584,-0.2682524,-0.1989606,0.9408261,104.974,70.504,-1904.578,0.7799757,3,OK,104.799,69.849,-1904.988,OK,193.057,14.411,-1886.401,OK,125.527,-17.363,-1936.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363884,1728406598.068445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363887,1728406598.118445501,1,OK,0.9172581,-0.3130049,0.0106855,0.2460717,-116.301,-179.336,-2060.067,0.1478420,3,OK,-116.342,-179.443,-2059.978,OK,-172.628,-242.642,-2020.114,OK,-212.123,-195.388,-2081.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363887,1728406598.118445501,1,OK,0.0584772,-0.2683873,-0.1977294,0.9409844,105.711,71.000,-1905.658,0.7649722,3,OK,105.529,70.366,-1906.060,OK,193.647,14.706,-1887.418,OK,126.036,-16.996,-1937.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363887,1728406598.118445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363890,1728406598.168445500,1,OK,0.9131966,-0.3057755,0.0316234,0.2675319,-115.851,-183.706,-2051.594,0.1943025,3,OK,-115.900,-183.826,-2051.498,OK,-168.108,-248.522,-2008.746,OK,-212.203,-202.485,-2068.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363890,1728406598.168445500,1,OK,0.0599858,-0.2690390,-0.1954058,0.9411888,106.828,71.642,-1907.240,0.7560866,3,OK,106.649,71.012,-1907.635,OK,194.514,15.044,-1888.766,OK,126.777,-16.571,-1939.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363890,1728406598.168445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363893,1728406598.218445501,1,OK,0.9077902,-0.2989756,0.0533418,0.2892840,-114.803,-188.137,-2043.147,0.1808634,3,OK,-114.851,-188.245,-2043.063,OK,-162.653,-254.367,-1997.361,OK,-211.332,-209.716,-2054.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363893,1728406598.218445501,1,OK,0.0617207,-0.2694729,-0.1914696,0.9417613,108.205,72.473,-1909.385,0.7554058,3,OK,108.019,71.843,-1909.775,OK,195.596,15.520,-1890.581,OK,127.646,-16.064,-1940.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363893,1728406598.218445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363896,1728406598.268445501,1,OK,0.9012541,-0.2923991,0.0752016,0.3107871,-113.131,-192.639,-2034.545,0.1535085,3,OK,-113.187,-192.733,-2034.476,OK,-156.348,-260.117,-1985.974,OK,-209.442,-217.021,-2039.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363896,1728406598.268445501,1,OK,0.0635648,-0.2696776,-0.1876954,0.9423396,109.547,73.285,-1911.567,0.7397549,3,OK,109.365,72.666,-1911.944,OK,196.620,15.975,-1892.506,OK,128.480,-15.569,-1942.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363896,1728406598.268445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363899,1728406598.318445501,1,OK,0.8940897,-0.2846693,0.0961053,0.3321606,-110.829,-196.969,-2026.103,0.1713922,3,OK,-110.869,-197.084,-2026.012,OK,-149.226,-265.629,-1975.259,OK,-206.553,-224.200,-2026.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363899,1728406598.318445501,1,OK,0.0650820,-0.2710269,-0.1838930,0.9425986,110.787,74.158,-1913.771,0.7480884,3,OK,110.601,73.525,-1914.150,OK,197.557,16.518,-1894.191,OK,129.252,-14.997,-1943.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363899,1728406598.318445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363902,1728406598.368445501,1,OK,0.8857305,-0.2775939,0.1177884,0.3529151,-107.981,-201.274,-2017.964,0.1233262,3,OK,-108.025,-201.355,-2017.904,OK,-141.422,-270.901,-1964.852,OK,-202.706,-231.235,-2012.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363902,1728406598.368445501,1,OK,0.0665268,-0.2704059,-0.1805509,0.9433219,111.790,75.022,-1915.707,0.7209945,3,OK,111.608,74.415,-1916.067,OK,198.332,17.128,-1896.035,OK,129.832,-14.405,-1945.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363902,1728406598.368445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363905,1728406598.418445500,1,OK,0.8768001,-0.2699820,0.1386635,0.3729661,-104.631,-205.473,-2010.074,0.1182451,3,OK,-104.654,-205.530,-2010.030,OK,-133.101,-275.912,-1955.132,OK,-198.004,-238.110,-1999.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363905,1728406598.418445500,1,OK,0.0672912,-0.2710715,-0.1760998,0.9439179,112.569,75.972,-1917.979,0.7270128,3,OK,112.378,75.362,-1918.337,OK,198.876,17.889,-1897.825,OK,130.259,-13.761,-1946.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363905,1728406598.418445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363908,1728406598.468445501,1,OK,0.8671387,-0.2614625,0.1595064,0.3927665,-100.706,-209.445,-2002.305,0.1287805,3,OK,-100.702,-209.488,-2002.268,OK,-124.059,-280.594,-1945.889,OK,-192.367,-244.717,-1986.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363908,1728406598.468445501,1,OK,0.0681304,-0.2711059,-0.1723267,0.9445440,113.372,77.046,-1920.264,0.7043499,3,OK,113.185,76.453,-1920.607,OK,199.480,18.803,-1899.807,OK,130.718,-12.973,-1948.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363908,1728406598.468445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363911,1728406598.518445501,1,OK,0.8567037,-0.2534907,0.1794133,0.4118399,-96.317,-213.331,-1994.948,0.1202398,3,OK,-96.301,-213.362,-1994.920,OK,-114.561,-285.013,-1937.312,OK,-185.955,-251.153,-1974.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363911,1728406598.518445501,1,OK,0.0689778,-0.2717491,-0.1669746,0.9452587,114.275,78.106,-1922.821,0.7180731,3,OK,114.081,77.499,-1923.165,OK,200.125,19.668,-1901.795,OK,131.195,-12.254,-1950.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363911,1728406598.518445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363914,1728406598.568445501,1,OK,0.8455644,-0.2458461,0.1983664,0.4303852,-91.438,-216.961,-1987.742,0.0866598,3,OK,-91.441,-216.989,-1987.719,OK,-104.562,-289.033,-1929.152,OK,-178.755,-257.253,-1962.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363914,1728406598.568445501,1,OK,0.0700078,-0.2722735,-0.1621847,0.9458658,115.227,79.213,-1925.447,0.7055526,3,OK,115.028,78.619,-1925.780,OK,200.822,20.568,-1903.930,OK,131.711,-11.481,-1952.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363914,1728406598.568445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363917,1728406598.618445501,1,OK,0.8340673,-0.2375218,0.2172317,0.4480241,-86.256,-220.331,-1981.022,0.0728057,3,OK,-86.265,-220.357,-1981.001,OK,-94.323,-292.655,-1921.808,OK,-170.997,-262.926,-1950.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363917,1728406598.618445501,1,OK,0.0708105,-0.2722872,-0.1567043,0.9467256,116.099,80.416,-1928.187,0.6935840,3,OK,115.908,79.824,-1928.506,OK,201.444,21.623,-1906.207,OK,132.159,-10.626,-1953.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363917,1728406598.618445501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363920,1728406598.668445504,1,OK,0.8224630,-0.2285033,0.2351593,0.4648020,-80.810,-223.502,-1974.790,0.0994496,3,OK,-80.805,-223.532,-1974.765,OK,-83.998,-295.995,-1915.362,OK,-162.756,-268.302,-1940.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363920,1728406598.668445504,1,OK,0.0713763,-0.2720809,-0.1512111,0.9476353,116.898,81.633,-1930.991,0.6691065,3,OK,116.721,81.052,-1931.290,OK,202.030,22.751,-1908.569,OK,132.569,-9.759,-1955.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363920,1728406598.668445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363923,1728406598.718445504,1,OK,0.8103783,-0.2207271,0.2524988,0.4804278,-75.135,-226.402,-1969.122,0.0903332,3,OK,-75.140,-226.413,-1969.114,OK,-73.592,-298.853,-1909.524,OK,-154.147,-273.183,-1930.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363923,1728406598.718445504,1,OK,0.0718384,-0.2721546,-0.1453961,0.9484888,117.772,82.879,-1933.893,0.6674587,3,OK,117.589,82.302,-1934.185,OK,202.697,23.908,-1910.934,OK,133.058,-8.844,-1957.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363923,1728406598.718445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363926,1728406598.768445504,1,OK,0.7981011,-0.2137799,0.2686744,0.4951231,-69.476,-229.111,-1964.105,0.0901696,3,OK,-69.507,-229.081,-1964.129,OK,-63.395,-301.388,-1904.468,OK,-145.455,-277.718,-1922.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363926,1728406598.768445504,1,OK,0.0722326,-0.2722305,-0.1395814,0.9493103,118.483,84.066,-1936.815,0.6665098,3,OK,118.296,83.490,-1937.099,OK,203.203,25.024,-1913.314,OK,133.398,-7.972,-1959.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363926,1728406598.768445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363929,1728406598.818445504,1,OK,0.7863005,-0.2048048,0.2840711,0.5090089,-63.792,-231.423,-1959.303,0.1027316,3,OK,-63.824,-231.429,-1959.297,OK,-53.392,-303.568,-1900.181,OK,-136.644,-281.768,-1914.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363929,1728406598.818445504,1,OK,0.0721774,-0.2726324,-0.1342464,0.9499684,119.044,85.345,-1939.840,0.6374727,3,OK,118.866,84.787,-1940.107,OK,203.607,26.330,-1915.750,OK,133.681,-7.006,-1961.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363929,1728406598.818445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363932,1728406598.868445504,1,OK,0.7745825,-0.1974328,0.2977379,0.5219142,-58.083,-233.507,-1955.068,0.1076912,3,OK,-58.142,-233.527,-1955.047,OK,-43.638,-305.395,-1896.463,OK,-127.865,-285.439,-1906.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363932,1728406598.868445504,1,OK,0.0715298,-0.2728647,-0.1280967,0.9507995,119.435,86.730,-1942.993,0.6225087,3,OK,119.267,86.178,-1943.245,OK,203.876,27.849,-1918.245,OK,133.871,-5.929,-1963.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363932,1728406598.868445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363935,1728406598.918445504,1,OK,0.7629896,-0.1898620,0.3111075,0.5338646,-52.453,-235.414,-1951.221,0.1149500,3,OK,-52.509,-235.452,-1951.184,OK,-34.176,-306.965,-1893.308,OK,-119.140,-288.783,-1900.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363935,1728406598.918445504,1,OK,0.0707129,-0.2731264,-0.1220037,0.9515864,119.673,88.056,-1946.094,0.6143591,3,OK,119.510,87.507,-1946.335,OK,204.015,29.340,-1920.681,OK,133.944,-4.883,-1965.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363935,1728406598.918445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363938,1728406598.968445504,1,OK,0.7513081,-0.1830326,0.3236307,0.5452507,-46.823,-237.133,-1947.785,0.1307851,3,OK,-46.913,-237.177,-1947.738,OK,-24.848,-308.272,-1890.597,OK,-110.390,-291.814,-1894.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363938,1728406598.968445504,1,OK,0.0700159,-0.2732161,-0.1156217,0.9524087,119.908,89.308,-1949.016,0.6175542,3,OK,119.740,88.760,-1949.250,OK,204.138,30.732,-1922.953,OK,133.989,-3.896,-1967.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363938,1728406598.968445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363941,1728406599.018445504,1,OK,0.7397373,-0.1760296,0.3360373,0.5557708,-41.322,-238.672,-1944.667,0.1291741,3,OK,-41.410,-238.701,-1944.631,OK,-15.842,-309.338,-1888.332,OK,-101.765,-294.535,-1888.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363941,1728406599.018445504,1,OK,0.0689512,-0.2733552,-0.1089311,0.9532349,120.190,90.673,-1952.472,0.6107149,3,OK,120.033,90.125,-1952.691,OK,204.321,32.327,-1925.706,OK,134.128,-2.798,-1969.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363941,1728406599.018445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363944,1728406599.068445504,1,OK,0.7289381,-0.1688621,0.3469670,0.5654633,-36.024,-239.930,-1941.929,0.1486007,3,OK,-36.112,-240.015,-1941.843,OK,-7.355,-310.147,-1886.649,OK,-93.494,-296.883,-1884.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363944,1728406599.068445504,1,OK,0.0678656,-0.2740501,-0.1020294,0.9538767,120.503,91.994,-1955.842,0.5960461,3,OK,120.344,91.457,-1956.051,OK,204.537,33.887,-1928.232,OK,134.269,-1.754,-1971.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363944,1728406599.068445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363947,1728406599.118445504,1,OK,0.7183202,-0.1633752,0.3569598,0.5743730,-30.941,-241.122,-1939.529,0.1524131,3,OK,-31.047,-241.178,-1939.462,OK,0.693,-310.798,-1885.110,OK,-85.550,-299.026,-1880.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363947,1728406599.118445504,1,OK,0.0672331,-0.2741332,-0.0961079,0.9545124,120.879,93.153,-1959.092,0.5891321,3,OK,120.723,92.618,-1959.292,OK,204.821,35.216,-1930.871,OK,134.445,-0.812,-1973.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363947,1728406599.118445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363950,1728406599.168445504,1,OK,0.7080484,-0.1572137,0.3676390,0.5820592,-26.164,-242.184,-1937.538,0.1233599,3,OK,-26.248,-242.186,-1937.519,OK,8.245,-311.317,-1884.077,OK,-77.971,-300.842,-1876.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363950,1728406599.168445504,1,OK,0.0666455,-0.2731732,-0.0889027,0.9555266,121.306,94.213,-1962.103,0.6074527,3,OK,121.148,93.672,-1962.295,OK,205.144,36.440,-1933.366,OK,134.641,0.046,-1975.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363950,1728406599.168445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363953,1728406599.218445504,1,OK,0.6987079,-0.1514810,0.3757137,0.5896610,-21.597,-243.001,-1935.652,0.1550901,3,OK,-21.697,-243.072,-1935.568,OK,15.294,-311.650,-1883.286,OK,-70.820,-302.454,-1873.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363953,1728406599.218445504,1,OK,0.0658582,-0.2735407,-0.0830182,0.9560053,121.780,95.385,-1965.488,0.5858782,3,OK,121.638,94.850,-1965.664,OK,205.515,37.832,-1936.089,OK,134.944,1.015,-1977.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363953,1728406599.218445504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
