Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349025,1728406350.418485874,1,OK,0.9257946,-0.3378968,-0.0801637,0.1493446,-111.560,-159.916,-2096.749,0.2273506,3,OK,-111.508,-160.029,-2096.590,OK,-183.087,-215.230,-2072.448,OK,-200.808,-164.333,-2141.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349025,1728406350.418485874,1,OK,0.0370372,-0.2680497,-0.0615946,0.9607204,113.048,95.174,-1966.546,0.5714363,3,OK,113.023,94.620,-1966.646,OK,199.418,43.203,-1935.054,OK,130.416,0.913,-1973.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349025,1728406350.418485874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349028,1728406350.468485874,1,OK,0.9257573,-0.3386533,-0.0833468,0.1460843,-111.233,-159.326,-2097.893,0.2554121,3,OK,-111.148,-159.443,-2097.709,OK,-183.173,-214.346,-2074.199,OK,-200.168,-163.390,-2142.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349028,1728406350.468485874,1,OK,0.0368629,-0.2669377,-0.0605115,0.9611055,112.957,95.195,-1966.612,0.5843542,3,OK,112.932,94.646,-1966.711,OK,199.364,43.265,-1935.236,OK,130.334,0.932,-1973.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349028,1728406350.468485874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349031,1728406350.518485874,1,OK,0.9258630,-0.3388032,-0.0851313,0.1440233,-110.987,-158.908,-2098.487,0.2484341,3,OK,-110.907,-159.016,-2098.317,OK,-183.206,-213.740,-2075.195,OK,-199.693,-162.728,-2143.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349031,1728406350.518485874,1,OK,0.0367729,-0.2671849,-0.0609138,0.9610148,112.920,95.177,-1966.595,0.5748969,3,OK,112.899,94.620,-1966.693,OK,199.353,43.274,-1935.192,OK,130.305,0.914,-1973.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349031,1728406350.518485874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349034,1728406350.568485874,1,OK,0.9256205,-0.3392953,-0.0838340,0.1451799,-111.114,-159.197,-2098.211,0.2310602,3,OK,-111.051,-159.313,-2098.040,OK,-183.165,-214.127,-2074.541,OK,-199.963,-163.145,-2143.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349034,1728406350.568485874,1,OK,0.0368101,-0.2669915,-0.0611846,0.9610500,112.914,95.152,-1966.499,0.5705853,3,OK,112.899,94.605,-1966.594,OK,199.346,43.238,-1935.166,OK,130.319,0.887,-1973.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349034,1728406350.568485874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349037,1728406350.618485872,1,OK,0.9254828,-0.3384628,-0.0775884,0.1513425,-111.763,-160.351,-2096.115,0.1885461,3,OK,-111.739,-160.458,-2095.978,OK,-183.024,-215.815,-2071.177,OK,-201.243,-164.984,-2139.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349037,1728406350.618485872,1,OK,0.0370602,-0.2673130,-0.0615309,0.9609288,113.035,95.210,-1966.445,0.5765501,3,OK,113.015,94.655,-1966.544,OK,199.436,43.239,-1935.091,OK,130.406,0.954,-1973.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349037,1728406350.618485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349040,1728406350.668485872,1,OK,0.9256332,-0.3349878,-0.0665004,0.1629848,-112.824,-162.611,-2091.839,0.1943937,3,OK,-112.816,-162.711,-2091.721,OK,-182.547,-219.070,-2064.995,OK,-203.420,-168.567,-2132.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349040,1728406350.668485872,1,OK,0.0372271,-0.2677685,-0.0615745,0.9607928,113.333,95.355,-1966.968,0.5675545,3,OK,113.315,94.808,-1967.064,OK,199.686,43.354,-1935.541,OK,130.675,1.082,-1974.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349040,1728406350.668485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349043,1728406350.718485872,1,OK,0.9250812,-0.3309386,-0.0522206,0.1788221,-114.158,-165.612,-2085.865,0.2243139,3,OK,-114.126,-165.727,-2085.724,OK,-181.615,-223.464,-2056.430,OK,-206.154,-173.432,-2123.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349043,1728406350.718485872,1,OK,0.0378985,-0.2678564,-0.0614452,0.9607503,113.907,95.608,-1967.463,0.5708410,3,OK,113.889,95.058,-1967.560,OK,200.186,43.483,-1936.033,OK,131.121,1.316,-1974.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349043,1728406350.718485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349046,1728406350.768485872,1,OK,0.9235773,-0.3263800,-0.0336450,0.1983660,-115.319,-169.411,-2078.541,0.1765590,3,OK,-115.317,-169.512,-2078.434,OK,-179.810,-228.905,-2045.778,OK,-208.762,-179.557,-2111.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349046,1728406350.768485872,1,OK,0.0389191,-0.2674882,-0.0598894,0.9609103,114.785,95.890,-1968.560,0.5867725,3,OK,114.756,95.340,-1968.659,OK,200.938,43.584,-1937.102,OK,131.758,1.554,-1975.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349046,1728406350.768485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349049,1728406350.818485872,1,OK,0.9212985,-0.3203525,-0.0129955,0.2200329,-116.078,-173.641,-2070.336,0.1963415,3,OK,-116.099,-173.751,-2070.233,OK,-177.014,-234.855,-2034.183,OK,-210.826,-186.426,-2098.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349049,1728406350.818485872,1,OK,0.0402254,-0.2674721,-0.0588211,0.9609270,115.949,96.294,-1969.967,0.5807549,3,OK,115.928,95.737,-1970.062,OK,201.954,43.782,-1938.458,OK,132.613,1.889,-1976.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349049,1728406350.818485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349052,1728406350.868485872,1,OK,0.9178755,-0.3137948,0.0093266,0.2427971,-116.349,-178.230,-2061.560,0.1979797,3,OK,-116.368,-178.337,-2061.463,OK,-173.257,-241.151,-2021.932,OK,-212.128,-193.830,-2083.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349052,1728406350.868485872,1,OK,0.0414377,-0.2674176,-0.0574146,0.9609757,117.124,96.779,-1971.987,0.5638543,3,OK,117.124,96.215,-1972.072,OK,202.985,44.100,-1940.396,OK,133.468,2.285,-1978.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349052,1728406350.868485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349055,1728406350.918485872,1,OK,0.9130220,-0.3073640,0.0325383,0.2661944,-115.851,-182.958,-2052.252,0.1721459,3,OK,-115.900,-183.063,-2052.170,OK,-168.297,-247.497,-2009.151,OK,-212.246,-201.516,-2068.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349055,1728406350.918485872,1,OK,0.0426221,-0.2668843,-0.0534970,0.9612982,118.458,97.344,-1974.490,0.5769605,3,OK,118.434,96.785,-1974.580,OK,204.148,44.489,-1942.680,OK,134.405,2.757,-1980.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349055,1728406350.918485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349058,1728406350.968485872,1,OK,0.9071530,-0.2997065,0.0561175,0.2900005,-114.682,-187.838,-2043.038,0.1878876,3,OK,-114.730,-187.946,-2042.953,OK,-162.298,-253.918,-1996.801,OK,-211.255,-209.467,-2053.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349058,1728406350.968485872,1,OK,0.0438441,-0.2655126,-0.0516302,0.9617251,119.631,97.884,-1976.828,0.5664616,3,OK,119.641,97.315,-1976.901,OK,205.230,44.881,-1945.143,OK,135.249,3.209,-1982.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349058,1728406350.968485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349061,1728406351.018485872,1,OK,0.8998206,-0.2928811,0.0792043,0.3134809,-112.788,-192.690,-2033.700,0.1436683,3,OK,-112.845,-192.796,-2033.620,OK,-155.311,-260.138,-1984.485,OK,-209.089,-217.408,-2038.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349061,1728406351.018485872,1,OK,0.0447731,-0.2655541,-0.0471148,0.9619026,120.736,98.574,-1979.983,0.5638592,3,OK,120.735,98.010,-1980.055,OK,206.138,45.471,-1947.903,OK,135.955,3.788,-1985.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349061,1728406351.018485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349064,1728406351.068485872,1,OK,0.8915607,-0.2847670,0.1038355,0.3365197,-110.155,-197.412,-2024.641,0.1355666,3,OK,-110.198,-197.484,-2024.588,OK,-147.375,-266.011,-1972.722,OK,-205.689,-225.118,-2022.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349064,1728406351.068485872,1,OK,0.0462092,-0.2665926,-0.0438905,0.9616999,121.916,99.171,-1982.493,0.5591919,3,OK,121.907,98.606,-1982.564,OK,207.040,45.859,-1949.966,OK,136.693,4.286,-1986.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349064,1728406351.068485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349067,1728406351.118485872,1,OK,0.8827052,-0.2764767,0.1250357,0.3588290,-106.869,-201.931,-2015.576,0.1366830,3,OK,-106.908,-202.032,-2015.497,OK,-138.768,-271.627,-1961.663,OK,-201.251,-232.658,-2008.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349067,1728406351.118485872,1,OK,0.0476653,-0.2668057,-0.0381408,0.9618150,123.189,99.709,-1985.563,0.5622407,3,OK,123.164,99.156,-1985.633,OK,208.005,46.217,-1952.515,OK,137.426,4.703,-1989.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349067,1728406351.118485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349070,1728406351.168485872,1,OK,0.8725151,-0.2687598,0.1482841,0.3801282,-103.062,-206.249,-2007.310,0.0876682,3,OK,-103.094,-206.294,-2007.277,OK,-129.527,-276.705,-1951.331,OK,-195.834,-239.754,-1994.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349070,1728406351.168485872,1,OK,0.0492459,-0.2669173,-0.0334593,0.9618786,124.534,100.356,-1988.755,0.5614284,3,OK,124.505,99.797,-1988.821,OK,209.078,46.673,-1955.296,OK,138.231,5.247,-1991.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349070,1728406351.168485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349073,1728406351.218485872,1,OK,0.8621647,-0.2591801,0.1700827,0.4007113,-98.621,-210.394,-1999.143,0.1160778,3,OK,-98.623,-210.442,-1999.103,OK,-119.673,-281.553,-1941.830,OK,-189.438,-246.623,-1980.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349073,1728406351.218485872,1,OK,0.0502332,-0.2669219,-0.0268976,0.9620321,125.885,101.094,-1992.689,0.5584273,3,OK,125.845,100.533,-1992.752,OK,210.187,47.368,-1958.636,OK,139.052,5.884,-1994.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349073,1728406351.218485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349076,1728406351.268485872,1,OK,0.8506836,-0.2505790,0.1908643,0.4208545,-93.730,-214.392,-1991.526,0.1023576,3,OK,-93.718,-214.430,-1991.493,OK,-109.309,-286.061,-1933.091,OK,-182.227,-253.313,-1967.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349076,1728406351.268485872,1,OK,0.0508316,-0.2670541,-0.0190800,0.9621508,127.026,101.882,-1997.208,0.5591953,3,OK,126.995,101.315,-1997.257,OK,211.052,48.223,-1962.421,OK,139.688,6.589,-1997.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349076,1728406351.268485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349079,1728406351.318485872,1,OK,0.8386583,-0.2413065,0.2116128,0.4400493,-88.371,-218.032,-1984.121,0.1190817,3,OK,-88.364,-218.071,-1984.088,OK,-98.523,-290.044,-1924.927,OK,-174.182,-259.462,-1955.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349079,1728406351.318485872,1,OK,0.0509671,-0.2668804,-0.0112571,0.9623152,127.969,102.754,-2001.823,0.5626883,3,OK,127.946,102.181,-2001.859,OK,211.785,49.253,-1966.344,OK,140.215,7.415,-2000.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349079,1728406351.318485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349082,1728406351.368485872,1,OK,0.8257051,-0.2330296,0.2316852,0.4585087,-82.432,-221.592,-1977.189,0.0859258,3,OK,-82.440,-221.607,-1977.177,OK,-87.165,-293.732,-1917.386,OK,-165.288,-265.395,-1943.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349082,1728406351.368485872,1,OK,0.0507183,-0.2680697,-0.0037921,0.9620561,128.699,103.465,-2006.064,0.5638959,3,OK,128.654,102.894,-2006.101,OK,212.295,50.185,-1969.652,OK,140.593,8.118,-2003.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349082,1728406351.368485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349085,1728406351.418485872,1,OK,0.8120118,-0.2241236,0.2508765,0.4769343,-76.059,-224.917,-1970.524,0.0744189,3,OK,-76.092,-224.921,-1970.520,OK,-75.329,-297.106,-1910.530,OK,-155.609,-271.102,-1932.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349085,1728406351.418485872,1,OK,0.0502797,-0.2677427,0.0042981,0.9621680,129.228,104.228,-2010.625,0.5683444,3,OK,129.197,103.653,-2010.646,OK,212.664,51.238,-1973.514,OK,140.811,8.894,-2006.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349085,1728406351.418485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349088,1728406351.468485872,1,OK,0.7975945,-0.2141085,0.2712891,0.4943710,-69.163,-228.108,-1964.396,0.0949278,3,OK,-69.190,-228.088,-1964.411,OK,-62.985,-300.157,-1904.525,OK,-145.053,-276.438,-1921.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349088,1728406351.468485872,1,OK,0.0493431,-0.2681921,0.0139053,0.9620005,129.822,104.936,-2015.802,0.5672630,3,OK,129.781,104.367,-2015.817,OK,213.087,52.375,-1977.687,OK,141.089,9.659,-2009.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349088,1728406351.468485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349091,1728406351.518485872,1,OK,0.7827878,-0.2040461,0.2898427,0.5114681,-61.998,-230.969,-1958.480,0.1026291,3,OK,-62.045,-230.973,-1958.474,OK,-50.491,-302.797,-1899.148,OK,-134.022,-281.422,-1912.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349091,1728406351.518485872,1,OK,0.0479101,-0.2690504,0.0242814,0.9616272,130.362,105.612,-2021.572,0.5744633,3,OK,130.308,105.041,-2021.579,OK,213.457,53.614,-1982.298,OK,141.356,10.460,-2013.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349091,1728406351.518485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349094,1728406351.568485872,1,OK,0.7679711,-0.1936728,0.3074439,0.5274367,-54.770,-233.527,-1953.269,0.1112250,3,OK,-54.836,-233.536,-1953.256,OK,-38.182,-305.071,-1894.781,OK,-122.826,-285.925,-1903.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349094,1728406351.568485872,1,OK,0.0462935,-0.2700424,0.0353263,0.9610859,130.785,106.206,-2027.336,0.5754073,3,OK,130.708,105.639,-2027.340,OK,213.721,54.849,-1986.810,OK,141.492,11.227,-2017.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349094,1728406351.568485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349097,1728406351.618485872,1,OK,0.7530546,-0.1842958,0.3241906,0.5420741,-47.589,-235.797,-1948.712,0.1199810,3,OK,-47.662,-235.830,-1948.676,OK,-26.219,-306.836,-1891.188,OK,-111.643,-289.898,-1895.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349097,1728406351.618485872,1,OK,0.0450224,-0.2692712,0.0430647,0.9610471,130.924,106.668,-2031.500,0.5787879,3,OK,130.873,106.094,-2031.482,OK,213.817,55.802,-1990.390,OK,141.502,11.836,-2020.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349097,1728406351.618485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349100,1728406351.668485872,1,OK,0.7387967,-0.1757409,0.3394440,0.5550426,-40.742,-237.699,-1944.903,0.1157126,3,OK,-40.816,-237.714,-1944.879,OK,-15.041,-308.166,-1888.419,OK,-100.955,-293.255,-1888.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349100,1728406351.668485872,1,OK,0.0437282,-0.2691280,0.0475049,0.9609377,130.669,107.128,-2034.123,0.5803924,3,OK,130.636,106.547,-2034.092,OK,213.575,56.659,-1992.617,OK,141.266,12.404,-2021.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349100,1728406351.668485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349103,1728406351.718485872,1,OK,0.7253942,-0.1677349,0.3524377,0.5669709,-34.290,-239.287,-1941.613,0.1551482,3,OK,-34.395,-239.344,-1941.546,OK,-4.698,-309.170,-1886.334,OK,-90.826,-296.169,-1882.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349103,1728406351.718485872,1,OK,0.0418955,-0.2704633,0.0521121,0.9604055,130.005,107.568,-2036.583,0.5864773,3,OK,129.956,106.992,-2036.554,OK,212.877,57.594,-1994.382,OK,140.688,12.997,-2023.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349103,1728406351.718485872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
