Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353195,1728406419.918499855,1,OK,0.8024199,-0.2161158,0.2648645,0.4891452,-71.382,-227.659,-1965.504,0.0866040,3,OK,-71.403,-227.624,-1965.533,OK,-66.883,-299.915,-1905.702,OK,-148.446,-275.380,-1924.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353195,1728406419.918499855,1,OK,0.0574135,-0.2714758,-0.0506629,0.9593945,124.096,98.957,-1980.323,0.5602844,3,OK,124.057,98.407,-1980.412,OK,207.887,43.448,-1947.946,OK,137.173,3.919,-1986.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353195,1728406419.918499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353198,1728406419.968499855,1,OK,0.8141722,-0.2233587,0.2483626,0.4749216,-76.814,-225.010,-1970.561,0.0795693,3,OK,-76.847,-225.015,-1970.558,OK,-76.742,-297.414,-1910.827,OK,-156.769,-270.967,-1933.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353198,1728406419.968499855,1,OK,0.0570442,-0.2706610,-0.0526868,0.9595377,123.797,98.531,-1978.892,0.5722057,3,OK,123.769,97.975,-1978.980,OK,207.708,43.056,-1946.854,OK,137.067,3.553,-1985.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353198,1728406419.968499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353201,1728406420.018499855,1,OK,0.8258191,-0.2299674,0.2316992,0.4598404,-82.126,-222.115,-1976.000,0.1153201,3,OK,-82.126,-222.164,-1975.959,OK,-86.619,-294.554,-1916.631,OK,-164.835,-266.174,-1942.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353201,1728406420.018499855,1,OK,0.0565998,-0.2698573,-0.0559600,0.9596051,123.415,98.104,-1977.091,0.5665233,3,OK,123.400,97.556,-1977.176,OK,207.491,42.669,-1945.500,OK,136.944,3.193,-1984.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353201,1728406420.018499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353204,1728406420.068499855,1,OK,0.8366191,-0.2384871,0.2154020,0.4436152,-87.327,-219.191,-1982.148,0.0922999,3,OK,-87.320,-219.197,-1982.143,OK,-96.452,-291.403,-1922.948,OK,-172.615,-261.076,-1952.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353204,1728406420.068499855,1,OK,0.0555613,-0.2706003,-0.0586089,0.9592984,122.776,97.669,-1975.503,0.5648479,3,OK,122.753,97.113,-1975.595,OK,207.004,42.373,-1943.974,OK,136.610,2.838,-1983.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353204,1728406420.068499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353207,1728406420.118499855,1,OK,0.8473102,-0.2467293,0.1971981,0.4269695,-92.093,-215.978,-1988.399,0.0701316,3,OK,-92.100,-215.994,-1988.386,OK,-105.964,-287.925,-1929.791,OK,-179.799,-255.680,-1963.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353207,1728406420.118499855,1,OK,0.0544048,-0.2700298,-0.0599616,0.9594418,122.171,97.321,-1974.224,0.5707416,3,OK,122.149,96.770,-1974.318,OK,206.579,42.208,-1942.891,OK,136.305,2.554,-1981.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353207,1728406420.118499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353210,1728406420.168499855,1,OK,0.8571646,-0.2537184,0.1800886,0.4104436,-96.386,-212.749,-1994.766,0.1153561,3,OK,-96.365,-212.775,-1994.742,OK,-114.840,-284.310,-1937.038,OK,-186.144,-250.274,-1973.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353210,1728406420.168499855,1,OK,0.0534999,-0.2695935,-0.0617325,0.9595031,121.712,96.969,-1973.033,0.5673718,3,OK,121.707,96.415,-1973.121,OK,206.272,42.008,-1941.916,OK,136.102,2.256,-1981.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353210,1728406420.168499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353213,1728406420.218499855,1,OK,0.8665713,-0.2601159,0.1613068,0.3941751,-100.270,-209.332,-2001.112,0.1305465,3,OK,-100.277,-209.410,-2001.048,OK,-123.189,-280.556,-1944.666,OK,-191.822,-244.747,-1984.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353213,1728406420.218499855,1,OK,0.0527405,-0.2704502,-0.0628349,0.9592325,121.338,96.652,-1972.130,0.5665066,3,OK,121.313,96.095,-1972.230,OK,205.985,41.798,-1940.914,OK,135.902,1.986,-1980.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353213,1728406420.218499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353216,1728406420.268499855,1,OK,0.8745683,-0.2668531,0.1451468,0.3779578,-103.622,-206.155,-2007.615,0.1537652,3,OK,-103.642,-206.237,-2007.549,OK,-130.735,-276.768,-1952.293,OK,-196.595,-239.381,-1995.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353216,1728406420.268499855,1,OK,0.0518868,-0.2700230,-0.0633426,0.9593660,120.938,96.310,-1971.326,0.5673441,3,OK,120.914,95.761,-1971.425,OK,205.702,41.599,-1940.209,OK,135.699,1.677,-1979.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353216,1728406420.268499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353219,1728406420.318499855,1,OK,0.8820104,-0.2737703,0.1280768,0.3615297,-106.488,-202.823,-2013.995,0.1300579,3,OK,-106.510,-202.903,-2013.931,OK,-137.725,-272.775,-1959.998,OK,-200.704,-233.859,-2006.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353219,1728406420.318499855,1,OK,0.0509471,-0.2702392,-0.0645343,0.9592760,120.512,96.084,-1970.341,0.5718819,3,OK,120.482,95.525,-1970.446,OK,205.407,41.524,-1939.251,OK,135.491,1.511,-1978.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353219,1728406420.318499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353222,1728406420.368499855,1,OK,0.8886704,-0.2804907,0.1116188,0.3451537,-109.066,-199.509,-2020.606,0.1285752,3,OK,-109.099,-199.592,-2020.541,OK,-144.269,-268.671,-1968.052,OK,-204.232,-228.360,-2016.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353222,1728406420.368499855,1,OK,0.0498629,-0.2695029,-0.0653086,0.9594877,119.858,95.791,-1969.280,0.5742902,3,OK,119.831,95.243,-1969.383,OK,204.911,41.414,-1938.367,OK,135.098,1.266,-1977.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353222,1728406420.368499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353225,1728406420.418499855,1,OK,0.8951014,-0.2861978,0.0937906,0.3287670,-111.234,-196.104,-2027.096,0.1501730,3,OK,-111.283,-196.213,-2027.012,OK,-150.339,-264.524,-1976.423,OK,-207.100,-222.827,-2027.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353225,1728406420.418499855,1,OK,0.0487223,-0.2692124,-0.0668484,0.9595218,119.163,95.530,-1968.164,0.5699859,3,OK,119.145,94.980,-1968.265,OK,204.387,41.348,-1937.403,OK,134.685,1.066,-1976.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353225,1728406420.418499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353228,1728406420.468499855,1,OK,0.9006448,-0.2919901,0.0777305,0.3123119,-112.929,-192.803,-2033.574,0.1598958,3,OK,-112.982,-192.920,-2033.483,OK,-155.718,-260.290,-1984.690,OK,-209.270,-217.332,-2038.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353228,1728406420.468499855,1,OK,0.0477056,-0.2690259,-0.0680719,0.9595392,118.574,95.248,-1967.178,0.5721426,3,OK,118.558,94.698,-1967.280,OK,203.939,41.233,-1936.526,OK,134.348,0.843,-1976.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353228,1728406420.468499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353231,1728406420.518499855,1,OK,0.9055879,-0.2974478,0.0616278,0.2960361,-114.350,-189.374,-2040.176,0.1428052,3,OK,-114.403,-189.461,-2040.112,OK,-160.706,-255.922,-1993.225,OK,-210.887,-211.770,-2049.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353231,1728406420.518499855,1,OK,0.0470516,-0.2687379,-0.0684942,0.9596221,118.199,95.043,-1966.337,0.5805109,3,OK,118.179,94.485,-1966.443,OK,203.671,41.140,-1935.748,OK,134.111,0.679,-1975.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353231,1728406420.518499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353234,1728406420.568499855,1,OK,0.9100312,-0.3029048,0.0452678,0.2793612,-115.383,-186.033,-2046.776,0.1556470,3,OK,-115.446,-186.125,-2046.711,OK,-165.210,-251.508,-2001.947,OK,-211.909,-206.265,-2059.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353234,1728406420.568499855,1,OK,0.0465651,-0.2679191,-0.0679309,0.9599148,117.949,94.798,-1965.981,0.5811889,3,OK,117.938,94.247,-1966.081,OK,203.486,40.997,-1935.482,OK,133.939,0.431,-1974.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353234,1728406420.568499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353237,1728406420.618499855,1,OK,0.9141113,-0.3068173,0.0286813,0.2635166,-116.018,-182.740,-2052.902,0.2150196,3,OK,-116.068,-182.865,-2052.801,OK,-169.029,-247.221,-2010.519,OK,-212.328,-200.961,-2070.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353237,1728406420.618499855,1,OK,0.0460609,-0.2676465,-0.0677333,0.9600291,117.790,94.599,-1965.663,0.5719603,3,OK,117.783,94.047,-1965.761,OK,203.402,40.908,-1935.169,OK,133.845,0.230,-1974.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353237,1728406420.618499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353240,1728406420.668499861,1,OK,0.9167995,-0.3124935,0.0146174,0.2482192,-116.306,-179.713,-2058.990,0.1460431,3,OK,-116.356,-179.812,-2058.912,OK,-172.193,-243.062,-2018.475,OK,-212.258,-195.965,-2079.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353240,1728406420.668499861,1,OK,0.0456282,-0.2670865,-0.0671767,0.9602448,117.542,94.365,-1965.098,0.5825961,3,OK,117.529,93.808,-1965.198,OK,203.224,40.757,-1934.637,OK,133.652,0.010,-1973.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353240,1728406420.668499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353243,1728406420.718499860,1,OK,0.9191801,-0.3166366,0.0004809,0.2341983,-116.375,-176.863,-2064.490,0.1607689,3,OK,-116.417,-176.977,-2064.393,OK,-174.815,-239.195,-2026.111,OK,-211.805,-191.382,-2089.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353243,1728406420.718499860,1,OK,0.0450216,-0.2673942,-0.0673427,0.9601762,117.134,94.161,-1964.575,0.5890236,3,OK,117.112,93.598,-1964.682,OK,202.875,40.651,-1934.045,OK,133.359,-0.164,-1973.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353243,1728406420.718499860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353246,1728406420.768499861,1,OK,0.9212012,-0.3200409,-0.0125631,0.2209169,-116.190,-174.119,-2069.567,0.1748247,3,OK,-116.220,-174.237,-2069.460,OK,-176.952,-235.459,-2033.296,OK,-210.984,-186.992,-2097.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353246,1728406420.768499861,1,OK,0.0444183,-0.2669599,-0.0691300,0.9601981,116.558,93.909,-1963.556,0.5680768,3,OK,116.560,93.351,-1963.653,OK,202.423,40.516,-1933.246,OK,132.970,-0.384,-1972.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353246,1728406420.768499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353249,1728406420.818499861,1,OK,0.9228947,-0.3229470,-0.0254695,0.2081391,-115.783,-171.566,-2074.385,0.2235390,3,OK,-115.760,-171.689,-2074.247,OK,-178.698,-231.926,-2040.324,OK,-209.852,-182.906,-2105.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353249,1728406420.818499861,1,OK,0.0434922,-0.2676544,-0.0692797,0.9600364,115.941,93.712,-1962.953,0.5765757,3,OK,115.918,93.157,-1963.062,OK,201.880,40.459,-1932.487,OK,132.530,-0.537,-1971.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353249,1728406420.818499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353252,1728406420.868499861,1,OK,0.9236698,-0.3270437,-0.0353615,0.1965352,-115.226,-169.275,-2078.926,0.1283825,3,OK,-115.228,-169.358,-2078.839,OK,-180.006,-228.667,-2046.374,OK,-208.537,-179.171,-2112.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353252,1728406420.868499861,1,OK,0.0428201,-0.2669289,-0.0707876,0.9601586,115.286,93.504,-1961.975,0.5722944,3,OK,115.276,92.951,-1962.078,OK,201.359,40.368,-1931.760,OK,132.079,-0.694,-1971.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353252,1728406420.868499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353255,1728406420.918499861,1,OK,0.9249210,-0.3277417,-0.0443948,0.1874450,-114.732,-167.538,-2082.275,0.2238219,3,OK,-114.702,-167.636,-2082.155,OK,-180.933,-226.189,-2051.567,OK,-207.372,-176.336,-2117.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353255,1728406420.918499861,1,OK,0.0422416,-0.2668321,-0.0710486,0.9601919,114.775,93.303,-1961.405,0.5888823,3,OK,114.755,92.741,-1961.515,OK,200.922,40.255,-1931.210,OK,131.694,-0.849,-1970.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353255,1728406420.918499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353258,1728406420.968499860,1,OK,0.9250504,-0.3304124,-0.0499040,0.1806072,-114.240,-166.188,-2085.000,0.1539686,3,OK,-114.235,-166.265,-2084.914,OK,-181.468,-224.219,-2055.142,OK,-206.358,-174.159,-2122.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353258,1728406420.968499860,1,OK,0.0420790,-0.2658195,-0.0717717,0.9604260,114.590,93.221,-1960.985,0.5827679,3,OK,114.594,92.659,-1961.085,OK,200.814,40.222,-1931.044,OK,131.577,-0.917,-1970.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353258,1728406420.968499860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353261,1728406421.018499861,1,OK,0.9256448,-0.3309063,-0.0548679,0.1751351,-113.834,-165.220,-2087.080,0.1958009,3,OK,-113.834,-165.300,-2086.993,OK,-181.868,-222.780,-2058.255,OK,-205.500,-172.509,-2125.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353261,1728406421.018499861,1,OK,0.0419448,-0.2661970,-0.0712522,0.9603660,114.486,93.100,-1960.907,0.5869673,3,OK,114.476,92.539,-1961.013,OK,200.699,40.116,-1930.840,OK,131.472,-1.041,-1970.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353261,1728406421.018499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353264,1728406421.068499861,1,OK,0.9255897,-0.3326246,-0.0606284,0.1702022,-113.498,-164.192,-2088.758,0.2064351,3,OK,-113.469,-164.299,-2088.624,OK,-182.203,-221.365,-2060.853,OK,-204.727,-170.971,-2128.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353264,1728406421.068499861,1,OK,0.0417660,-0.2661560,-0.0718989,0.9603370,114.291,93.051,-1960.677,0.5761184,3,OK,114.290,92.495,-1960.780,OK,200.540,40.104,-1930.667,OK,131.335,-1.082,-1970.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353264,1728406421.068499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353267,1728406421.118499861,1,OK,0.9256532,-0.3340492,-0.0649117,0.1654198,-113.051,-163.258,-2090.556,0.1818586,3,OK,-113.024,-163.352,-2090.436,OK,-182.440,-220.012,-2063.398,OK,-203.843,-169.483,-2131.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353267,1728406421.118499861,1,OK,0.0416923,-0.2663591,-0.0725227,0.9602370,114.200,92.942,-1960.421,0.5632385,3,OK,114.199,92.388,-1960.522,OK,200.475,40.011,-1930.417,OK,131.270,-1.189,-1969.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353267,1728406421.118499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353270,1728406421.168499861,1,OK,0.9259619,-0.3347201,-0.0691497,0.1605468,-112.616,-162.335,-2092.452,0.2079336,3,OK,-112.597,-162.424,-2092.342,OK,-182.696,-218.632,-2066.198,OK,-202.948,-167.989,-2134.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353270,1728406421.168499861,1,OK,0.0414574,-0.2668501,-0.0716555,0.9601759,114.059,92.883,-1960.414,0.5728071,3,OK,114.042,92.325,-1960.523,OK,200.319,39.987,-1930.227,OK,131.128,-1.250,-1969.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353270,1728406421.168499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353273,1728406421.218499860,1,OK,0.9259733,-0.3358083,-0.0741740,0.1558992,-112.224,-161.491,-2094.013,0.2327350,3,OK,-112.162,-161.599,-2093.857,OK,-182.897,-217.415,-2068.649,OK,-202.128,-166.627,-2136.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353273,1728406421.218499860,1,OK,0.0413599,-0.2657041,-0.0720846,0.9604658,113.880,92.765,-1960.123,0.5784676,3,OK,113.876,92.209,-1960.226,OK,200.204,39.892,-1930.197,OK,131.008,-1.347,-1969.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353273,1728406421.218499860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
